IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
23,43,0,0,2048,1.23264,
20,0,0,0,2048,2.0544,
19,38,0,0,2048,3.28704,
24,4,0,0,2048,2.46528,
24,25,0,0,2048,3.28704,
23,47,0,0,2048,1.84896,
24,0,0,0,2048,2.0544,
24,24,0,0,2048,1.84896,
24,24,0,0,2048,1.84896,
24,24,0,0,2048,1.84896,
23,24,0,0,2048,2.0544,
23,22,0,0,2048,3.28704,
24,24,0,0,2048,2.46528,
23,24,0,0,2048,2.87616,
24,23,0,0,2048,2.87616,
23,23,0,0,2048,3.28704,
24,24,0,0,2048,2.0544,
24,24,0,0,2048,1.84896,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,2.0544,
24,47,0,0,2048,3.0816,
47,45,0,0,2048,3.0816,
1,1,0,0,2048,3.0816,
23,2,0,0,2048,2.46528,
22,25,0,0,2048,2.87616,
23,21,0,0,2048,1.43808,
24,23,0,0,2048,3.69792,
16,12,0,0,2048,2.67072,
24,49,0,0,2048,1.64352,
24,3,0,0,2048,2.46528,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.0544,
24,24,0,0,2048,2.46528,
21,21,0,0,2048,1.23264,
24,24,0,0,2048,1.64352,
35,20,0,0,2048,3.0816,
6,43,0,0,2048,3.90336,
24,2,0,0,2048,1.0272,
24,45,0,0,2048,1.84896,
22,2,0,0,2048,2.87616,
24,23,0,0,2048,2.46528,
24,24,0,0,2048,1.43808,
23,22,0,0,2048,2.67072,
24,23,0,0,2048,3.90336,
24,25,0,0,2048,2.25984,
24,28,0,0,2048,3.28704,
23,25,0,0,2048,4.1088,
24,41,0,0,2048,3.28704,
23,1,0,0,2048,3.90336,
24,24,0,0,2048,3.0816,
37,23,0,0,2048,1.0272,
7,40,0,0,2048,3.69792,
41,0,0,0,2048,1.64352,
26,49,0,0,2048,1.64352,
24,1,0,0,2048,1.23264,
21,46,0,0,2048,1.23264,
24,24,0,0,2048,3.49248,
27,24,0,0,2048,4.1088,
32,39,0,0,2048,2.46528,
11,0,0,0,2048,2.46528,
22,26,0,0,2048,1.84896,
24,24,0,0,2048,3.28704,
24,42,0,0,2048,3.0816,
24,30,0,0,2048,1.84896,
24,5,0,0,2048,2.25984,
24,17,0,0,2048,1.84896,
21,43,0,0,2048,2.25984,
22,1,0,0,2048,2.46528,
47,48,0,0,2048,1.84896,
1,1,0,0,2048,1.84896,
44,22,0,0,2048,1.84896,
2,47,0,0,2048,1.84896,
48,48,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
22,0,0,0,2048,3.69792,
24,47,0,0,2048,1.64352,
23,0,0,0,2048,2.0544,
32,41,0,0,2048,3.49248,
27,3,0,0,2048,3.0816,
30,46,0,0,2048,1.84896,
3,23,0,0,2048,3.0816,
21,20,0,0,2048,2.46528,
22,1,0,0,2048,2.46528,
24,25,0,0,2048,1.43808,
44,28,0,0,2048,3.28704,
3,41,0,0,2048,1.0272,
22,0,0,0,2048,2.0544,
23,45,0,0,2048,2.25984,
24,2,0,0,2048,0.82176,
23,47,0,0,2048,1.43808,
24,0,0,0,2048,2.67072,
24,24,0,0,2048,3.49248,
23,23,0,0,2048,3.49248,
24,24,0,0,2048,3.90336,
43,23,0,0,2048,3.28704,
1,35,0,0,2048,3.49248,
24,9,0,0,2048,2.0544,
23,47,0,0,2048,1.64352,
24,1,0,0,2048,2.87616,
23,21,0,0,2048,1.23264,
24,26,0,0,2048,2.87616,
24,40,0,0,2048,3.0816,
31,10,0,0,2048,1.0272,
31,32,0,0,2048,1.0272,
28,22,0,0,2048,4.72512,
25,37,0,0,2048,3.49248,
24,20,0,0,2048,3.69792,
28,31,0,0,2048,3.49248,
10,5,0,0,2048,1.0272,
12,27,0,0,2048,3.90336,
39,4,0,0,2048,2.0544,
3,51,0,0,2048,2.87616,
24,0,0,0,2048,3.28704,
23,24,0,0,2048,2.87616,
24,23,0,0,2048,1.64352,
22,46,0,0,2048,1.84896,
24,0,0,0,2048,3.49248,
24,48,0,0,2048,1.84896,
48,48,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
23,0,0,0,2048,3.49248,
24,21,0,0,2048,2.67072,
24,47,0,0,2048,2.87616,
35,1,0,0,2048,2.25984,
31,47,0,0,2048,2.0544,
23,0,0,0,2048,1.64352,
23,46,0,0,2048,1.84896,
21,20,0,0,2048,1.84896,
34,12,0,0,2048,2.46528,
27,48,0,0,2048,2.87616,
23,24,0,0,2048,2.87616,
24,0,0,0,2048,3.28704,
24,48,0,0,2048,2.67072,
19,7,0,0,2048,2.67072,
38,31,0,0,2048,2.67072,
20,40,0,0,2048,3.0816,
26,30,0,0,2048,2.67072,
25,0,0,0,2048,3.28704,
33,56,0,0,2048,2.25984,
29,4,0,0,2048,2.25984,
1,33,0,0,2048,2.25984,
33,7,0,0,2048,4.1088,
3,42,0,0,2048,2.0544,
24,0,0,0,2048,2.46528,
23,23,0,0,2048,2.67072,
39,23,0,0,2048,2.87616,
9,46,0,0,2048,3.49248,
22,1,0,0,2048,2.87616,
24,48,0,0,2048,3.0816,
24,0,0,0,2048,3.49248,
24,23,0,0,2048,3.0816,
24,24,0,0,2048,3.28704,
19,19,0,0,2048,3.28704,
40,22,0,0,2048,2.87616,
4,47,0,0,2048,2.25984,
24,0,0,0,2048,2.67072,
23,47,0,0,2048,2.67072,
24,0,0,0,2048,2.87616,
24,24,0,0,2048,1.84896,
24,46,0,0,2048,2.25984,
23,1,0,0,2048,2.46528,
24,24,0,0,2048,0.82176,
24,25,0,0,2048,1.84896,
23,46,0,0,2048,3.69792,
24,0,0,0,2048,3.0816,
23,19,0,0,2048,1.84896,
24,47,0,0,2048,2.0544,
24,5,0,0,2048,1.43808,
24,24,0,0,2048,2.0544,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,3.49248,
22,46,0,0,2048,3.28704,
24,2,0,0,2048,2.67072,
23,21,0,0,2048,1.64352,
24,47,0,0,2048,1.84896,
24,7,0,0,2048,1.84896,
24,18,0,0,2048,1.84896,
23,23,0,0,2048,2.25984,
33,41,0,0,2048,2.67072,
10,2,0,0,2048,2.46528,
24,24,0,0,2048,3.0816,
23,24,0,0,2048,2.87616,
24,45,0,0,2048,3.90336,
46,25,0,0,2048,3.0816,
24,0,0,0,2048,3.90336,
2,46,0,0,2048,3.28704,
42,1,0,0,2048,3.0816,
5,48,0,0,2048,3.0816,
24,1,0,0,2048,3.69792,
24,24,0,0,2048,3.0816,
24,48,0,0,2048,2.0544,
24,0,0,0,2048,1.84896,
23,23,0,0,2048,3.0816,
24,48,0,0,2048,2.67072,
24,0,0,0,2048,2.67072,
46,68,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
30,0,0,0,2048,1.0272,
16,44,0,0,2048,1.84896,
22,10,0,0,2048,4.51968,
24,38,0,0,2048,2.25984,
24,3,0,0,2048,1.64352,
22,21,0,0,2048,2.46528,
19,20,0,0,2048,4.31424,
22,23,0,0,2048,3.49248,
24,23,0,0,2048,2.46528,
46,24,0,0,2048,1.64352,
2,47,0,0,2048,2.0544,
24,0,0,0,2048,2.67072,
24,24,0,0,2048,2.67072,
35,45,0,0,2048,2.46528,
10,0,0,0,2048,3.69792,
24,24,0,0,2048,2.87616,
23,44,0,0,2048,2.46528,
23,3,0,0,2048,2.25984,
24,24,0,0,2048,2.87616,
24,48,0,0,2048,2.46528,
24,0,0,0,2048,2.0544,
24,24,0,0,2048,2.0544,
44,24,0,0,2048,1.84896,
4,47,0,0,2048,2.46528,
24,0,0,0,2048,3.0816,
24,25,0,0,2048,2.87616,
24,23,0,0,2048,2.0544,
24,25,0,0,2048,1.64352,
24,46,0,0,2048,4.31424,
22,0,0,0,2048,2.46528,
23,44,0,0,2048,3.0816,
23,1,0,0,2048,2.67072,
44,34,0,0,2048,2.0544,
24,35,0,0,2048,3.90336,
24,12,0,0,2048,3.49248,
25,39,0,0,2048,4.72512,
23,7,0,0,2048,4.1088,
25,51,0,0,2048,4.31424,
34,8,0,0,2048,3.28704,
26,40,0,0,2048,3.28704,
8,23,0,0,2048,3.28704,
16,16,0,0,2048,3.0816,
24,6,0,0,2048,2.87616,
24,24,0,0,2048,2.87616,
36,32,0,0,2048,2.25984,
32,18,0,0,2048,1.64352,
2,44,0,0,2048,1.43808,
23,2,0,0,2048,1.64352,
24,24,0,0,2048,2.87616,
24,46,0,0,2048,3.0816,
24,2,0,0,2048,3.0816,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,1.64352,
24,24,0,0,2048,3.0816,
22,46,0,0,2048,4.72512,
24,0,0,0,2048,2.87616,
24,30,0,0,2048,2.87616,
24,19,0,0,2048,2.0544,
24,23,0,0,2048,3.69792,
37,23,0,0,2048,3.90336,
32,67,0,0,2048,1.43808,
1,0,0,0,2048,1.43808,
23,27,0,0,2048,1.64352,
24,0,0,0,2048,1.64352,
47,47,0,0,2048,2.87616,
1,0,0,0,2048,1.84896,
47,49,0,0,2048,2.0544,
1,0,0,0,2048,3.0816,
24,48,0,0,2048,2.46528,
24,0,0,0,2048,2.46528,
24,24,0,0,2048,3.49248,
24,27,0,0,2048,3.0816,
24,21,0,0,2048,2.46528,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.25984,
23,24,0,0,2048,4.1088,
24,23,0,0,2048,2.67072,
23,26,0,0,2048,2.67072,
24,21,0,0,2048,2.25984,
24,24,0,0,2048,2.67072,
22,22,0,0,2048,3.28704,
24,48,0,0,2048,2.25984,
24,0,0,0,2048,2.87616,
24,24,0,0,2048,1.23264,
24,46,0,0,2048,3.0816,
22,0,0,0,2048,3.28704,
24,24,0,0,2048,2.46528,
24,23,0,0,2048,1.84896,
24,24,0,0,2048,2.67072,
44,48,0,0,2048,3.69792,
2,0,0,0,2048,3.49248,
23,23,0,0,2048,3.0816,
24,23,0,0,2048,2.87616,
24,24,0,0,2048,2.46528,
23,47,0,0,2048,2.87616,
24,0,0,0,2048,4.31424,
23,23,0,0,2048,2.87616,
22,24,0,0,2048,3.0816,
40,24,0,0,2048,2.46528,
19,36,0,0,2048,1.84896,
3,16,0,0,2048,3.28704,
21,8,0,0,2048,2.67072,
29,21,0,0,2048,0.82176,
22,33,0,0,2048,3.28704,
16,7,0,0,2048,3.0816,
21,29,0,0,2048,2.25984,
11,1,0,0,2048,2.0544,
17,33,0,0,2048,2.46528,
7,4,0,0,2048,1.43808,
16,16,0,0,2048,2.0544,
16,16,0,0,2048,0.61632,
14,16,0,0,2048,1.0272,
24,13,0,0,2048,1.23264,
1,24,0,0,2048,2.0544,
23,9,0,0,2048,1.64352,
8,14,0,0,2048,1.64352,
7,2,0,0,2048,1.43808,
14,20,0,0,2048,0.41088,
6,8,0,0,2048,1.0272,
9,7,0,0,2048,1.84896,
5,6,0,0,2048,1.0272,
5,9,0,0,2048,1.43808,
4,3,0,0,2048,0.61632,
5,5,0,0,2048,0.41088,
5,5,0,0,2048,0.41088,
4,5,0,0,2048,0.61632,
5,4,0,0,2048,0.41088,
4,4,0,0,2048,0.61632,
3,5,0,0,2048,0.61632,
3,2,0,0,2048,0.30816,
3,4,0,0,2048,0.41088,
4,2,0,0,2048,0.41088,
1,6,0,0,2048,0.41088,
3,0,0,0,2048,0.41088,
3,3,0,0,2048,0.20544,
2,3,0,0,2048,0.61632,
2,4,0,0,2048,0.61632,
2,0,0,0,2048,0.61632,
2,2,0,0,2048,0.20544,
2,2,0,0,2048,0.20544,
1,3,0,0,2048,0.20544,
1,0,0,0,2048,0.20544,
48,1,0,0,2048,0.20544,
996,24,37,5,2007,3.28704,
632,50,68,0,1982,3.0816,
607,39,0,0,2048,3.0816,
626,0,0,0,2048,3.0816,
657,37,141,6,1906,3.49248,
612,21,168,4,1882,1.84896,
657,43,194,5,1854,1.84896,
622,18,215,4,1833,4.51968,
648,9,234,0,1811,4.51968,
686,0,253,5,1771,4.51968,
693,10,281,0,1745,0.41088,
607,35,0,0,2048,2.46528,
622,15,328,4,1696,3.90336,
607,59,359,0,1671,4.51968,
621,0,0,0,2048,4.51968,
618,79,415,0,1627,2.87616,
572,13,434,5,1602,1.84896,
244,32,451,0,1597,3.0816,
1,477,459,0,1617,2.87616,
1,0,471,0,1609,2.67072,
1,0,449,1,1615,2.67072,
1,0,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
1,2,0,0,2048,2.67072,
1,2,469,0,1610,2.67072,
1,1,471,0,1613,2.67072,
1,22,472,0,1610,3.28704,
1,0,470,0,1612,3.28704,
1,1,468,0,1612,3.28704,
1,0,446,0,1617,3.28704,
1,0,471,0,1615,3.28704,
1,0,464,0,1617,3.28704,
1,0,470,0,1618,3.28704,
1,0,449,0,1618,3.28704,
1,0,465,0,1616,3.28704,
21,1,458,0,1617,2.87616,
48,15,450,0,1615,3.28704,
80,8,450,0,1604,1.64352,
57,33,460,0,1615,1.64352,
37,9,454,0,1608,0.61632,
27,55,458,0,1612,2.87616,
1,1,454,0,1608,2.87616,
1,521,478,0,1632,4.31424,
1,69,482,0,1635,1.43808,
1,0,452,0,1637,1.43808,
1,1,0,0,2048,1.43808,
1,47,0,0,2048,1.23264,
1,0,0,0,2048,3.28704,
1,16,478,0,1633,3.28704,
1,1,478,0,1632,3.28704,
1,5,481,0,1635,3.28704,
1,18,479,0,1633,3.0816,
1,6,481,0,1635,1.84896,
1,2,458,0,1642,1.84896,
1,3,453,0,1636,1.84896,
1,27,469,0,1637,1.64352,
1,1,453,0,1639,1.64352,
1,3,460,0,1645,1.64352,
1,3,453,0,1639,1.64352,
1,0,450,0,1635,1.64352,
1,5,449,0,1636,1.64352,
1,0,456,0,1641,1.64352,
1,25,451,0,1635,1.64352,
1,1,449,0,1636,1.64352,
1,2,455,0,1638,1.64352,
1,4,458,0,1636,3.0816,
1,23,458,0,1643,3.0816,
1,0,459,0,1644,3.0816,
1,33,467,0,1652,2.87616,
4,431,466,0,1652,4.51968,
1,4,467,0,1654,4.51968,
1,49,471,0,1656,3.69792,
1,80,474,0,1659,3.0816,
1,0,474,0,1658,3.0816,
1,0,455,0,1671,3.0816,
1,0,481,0,1665,3.0816,
1,0,475,0,1662,3.0816,
1,0,460,0,1667,3.0816,
1,46,452,0,1669,2.67072,
1,0,453,0,1667,2.67072,
1,1,461,0,1667,2.67072,
1,0,475,0,1666,2.67072,
1,1,449,1,1665,2.67072,
1,2,464,0,1666,2.67072,
1,1,479,0,1664,2.67072,
1,20,455,0,1666,3.69792,
1,2,480,0,1664,2.46528,
1,0,456,0,1670,2.46528,
1,1,455,0,1671,2.46528,
3,59,0,0,2048,2.87616,
1,0,0,0,2048,3.90336,
1,29,480,0,1666,3.28704,
2,9,464,0,1667,2.87616,
3,42,469,0,1685,2.87616,
3,33,463,0,1678,3.69792,
5,307,477,0,1690,3.0816,
1,0,472,0,1687,3.0816,
1,67,467,0,1681,2.46528,
1,96,477,0,1692,3.28704,
1,0,473,0,1688,3.28704,
1,1,450,0,1696,3.28704,
1,24,470,0,1698,3.28704,
1,15,458,0,1704,2.46528,
1,1,0,0,2048,2.46528,
1,3,0,0,2048,2.46528,
1,6,0,0,2048,2.46528,
1,5,466,0,1686,2.87616,
1,29,474,0,1690,2.87616,
1,0,475,0,1690,2.87616,
1,38,480,0,1696,3.0816,
1,26,477,0,1692,2.87616,
1,1,468,0,1713,2.87616,
1,1,451,0,1697,2.87616,
1,10,481,0,1697,2.87616,
1,0,457,0,1700,2.87616,
1,113,464,0,1710,4.93056,
1,1,462,0,1706,4.93056,
1,0,457,0,1701,4.93056,
1,0,456,0,1703,1.84896,
1,29,465,0,1711,1.84896,
5,4,467,0,1713,2.67072,
2,69,474,0,1720,3.49248,
2,131,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,1,448,1,1698,2.46528,
1,0,455,0,1701,2.46528,
2,134,465,0,1712,4.93056,
1,1,460,0,1705,4.93056,
1,125,464,0,1740,5.34144,
1,0,480,0,1726,6.36864,
1,0,472,0,1718,6.36864,
1,0,470,0,1726,6.36864,
1,0,449,0,1727,6.36864,
1,0,481,0,1725,6.36864,
1,0,482,0,1727,6.36864,
3,59,466,0,1727,4.1088,
1,31,478,0,1724,2.25984,
1,4,478,0,1726,2.25984,
2,25,458,0,1732,2.25984,
4,33,0,0,2048,2.87616,
4,87,481,0,1727,3.0816,
1,0,479,0,1728,3.0816,
1,0,476,0,1721,3.90336,
3,26,454,0,1728,3.90336,
2,32,466,0,1742,3.28704,
3,3,460,0,1736,2.67072,
5,177,458,0,1735,3.90336,
1,61,479,0,1753,3.0816,
1,298,449,0,1759,3.28704,
1,157,466,0,1774,3.69792,
1,323,0,0,2048,3.49248,
1,1224,0,0,2048,4.1088,
1,4,0,0,2048,4.1088,
1,353,461,0,1822,2.0544,
1,1,457,0,1829,2.0544,
1,0,455,0,1827,2.0544,
1,33,459,0,1831,4.72512,
1,0,452,1,1825,4.72512,
1,51,472,0,1874,3.0816,
1,69,478,0,1850,1.84896,
1,0,466,1,1839,1.84896,
1,47,453,0,1855,3.90336,
1,53,461,0,1863,3.28704,
1,1,472,0,1853,3.28704,
1,57,466,0,1854,1.84896,
1,0,455,0,1859,1.84896,
1,64,465,0,1868,3.0816,
1,1,457,0,1861,3.69792,
1,1,449,0,1854,3.69792,
1,4,459,0,1854,3.69792,
1,3,477,0,1849,3.69792,
1,3,465,0,1868,3.69792,
1,1,455,0,1859,3.69792,
1,1,471,0,1871,3.69792,
1,20,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,189,0,0,2048,2.67072,
1,0,476,0,1848,2.67072,
1,0,469,0,1854,2.67072,
1,121,450,0,1854,3.49248,
1,2,457,0,1861,3.49248,
1,95,453,0,1855,4.1088,
1,2,472,0,1902,4.1088,
1,1,476,0,1878,4.1088,
1,0,462,0,1865,4.1088,
1,24,449,0,1884,4.1088,
1,1,450,0,1882,4.93056,
1,36,474,0,1878,2.87616,
1,0,476,0,1878,2.87616,
1,33,449,0,1886,2.87616,
1,1,454,0,1887,2.87616,
1,21,463,0,1885,1.84896,
1,29,479,0,1879,1.84896,
1,35,478,0,1879,2.25984,
1,0,472,0,1874,2.25984,
1,2,455,0,1888,2.46528,
1,0,470,0,1886,2.46528,
1,14,464,0,1897,2.46528,
1,0,0,0,2048,2.46528,
1,40,0,0,2048,3.49248,
1,6,0,0,2048,3.49248,
1,45,464,0,1868,2.25984,
1,0,471,0,1875,2.25984,
1,0,468,0,1872,2.25984,
1,1,474,0,1878,2.87616,
1,2,467,0,1869,2.87616,
1,2,457,0,1913,2.87616,
1,0,453,0,1885,2.87616,
1,1,477,0,1880,2.87616,
1,0,466,0,1898,2.87616,
1,98,468,0,1900,2.87616,
1,71,458,0,1891,4.1088,
1,38,461,0,1894,3.49248,
1,46,471,0,1905,3.49248,
1,34,477,0,1910,3.0816,
1,0,471,0,1901,3.0816,
1,68,465,0,1897,2.67072,
1,0,463,0,1896,2.67072,
1,0,458,0,1891,2.67072,
1,54,480,0,1915,4.93056,
1,0,471,0,1907,4.93056,
1,1,453,0,1915,4.93056,
1,1,0,0,2048,4.93056,
1,59,0,0,2048,2.25984,
1,2,0,0,2048,2.25984,
1,0,469,0,1886,2.25984,
1,0,454,0,1886,2.25984,
1,0,449,0,1885,3.49248,
1,0,459,0,1893,3.49248,
1,0,454,0,1887,3.49248,
1,0,473,0,1934,3.49248,
1,60,479,0,1912,2.87616,
1,2,465,0,1898,2.87616,
1,1,454,0,1913,2.87616,
1,0,449,0,1915,2.87616,
1,0,477,0,1910,2.0544,
1,5,474,0,1907,2.0544,
1,31,449,0,1916,2.0544,
1,0,454,0,1917,3.0816,
1,0,473,0,1913,3.0816,
1,0,476,0,1908,3.0816,
1,79,478,0,1911,3.28704,
1,0,472,0,1905,3.28704,
1,0,457,0,1919,3.69792,
1,0,460,0,1917,3.69792,
1,0,468,0,1930,3.69792,
1,2,0,0,2048,3.69792,
1,9,0,0,2048,3.28704,
1,3,0,0,2048,3.28704,
1,44,460,0,1894,3.28704,
1,0,464,0,1896,3.28704,
1,62,465,0,1899,2.87616,
1,0,475,0,1909,2.87616,
1,0,468,0,1901,2.87616,
1,0,450,0,1944,2.87616,
1,0,453,0,1915,2.87616,
1,0,476,0,1909,2.87616,
1,0,465,0,1924,2.87616,
1,0,463,0,1927,2.87616,
1,0,447,3,1912,2.87616,
1,0,450,0,1912,3.28704,
1,5,463,0,1924,3.49248,
1,4,465,0,1928,3.49248,
1,9,458,0,1921,3.49248,
1,46,448,0,1914,3.49248,
1,0,451,0,1913,3.49248,
1,0,475,0,1915,3.49248,
1,106,470,0,1932,4.1088,
1,0,462,0,1927,4.1088,
1,2,481,0,1944,4.1088,
1,70,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,33,0,0,2048,4.31424,
1,15,478,0,1912,4.31424,
1,1,478,0,1911,4.31424,
1,18,480,0,1914,4.31424,
1,1,450,0,1914,4.31424,
1,122,447,0,1915,2.87616,
1,0,474,0,1966,2.87616,
1,0,472,0,1934,2.87616,
1,49,459,0,1922,2.67072,
1,0,462,0,1942,2.67072,
1,0,447,1,1944,2.67072,
1,1,475,0,1937,2.67072,
1,0,470,0,1932,2.67072,
1,0,482,0,1944,2.67072,
1,57,452,0,1948,3.49248,
1,0,479,0,1944,3.49248,
1,30,473,0,1933,3.0816,
1,17,476,0,1938,3.0816,
1,0,471,0,1933,3.0816,
1,0,453,0,1947,3.0816,
1,1,472,0,1947,3.0816,
1,63,468,0,1958,2.87616,
1,1,0,0,2048,2.87616,
1,26,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
1,3,460,0,1923,3.28704,
1,0,457,0,1921,3.28704,
1,0,462,0,1929,3.28704,
1,65,471,0,1936,3.0816,
1,0,468,0,1930,3.0816,
1,0,449,1,1973,3.0816,
1,2,450,0,1943,3.0816,
1,32,475,0,1938,3.0816,
1,1,462,0,1955,2.67072,
1,25,468,0,1960,3.0816,
1,72,459,0,1949,3.90336,
1,158,463,0,1955,3.28704,
1,38,474,0,1967,3.28704,
1,0,476,0,1972,3.28704,
1,0,468,0,1961,3.28704,
1,102,462,0,1955,5.34144,
1,2,466,0,1959,3.90336,
1,58,468,0,1961,3.49248,
1,2,447,1,1974,3.49248,
1,1,480,0,1975,2.87616,
1,1,456,0,1978,2.87616,
1,2,0,0,2048,2.87616,
1,38,0,0,2048,2.87616,
1,1,0,0,2048,3.49248,
1,1,451,0,1948,3.49248,
1,1,481,0,1945,3.49248,
1,3,447,3,1945,3.49248,
1,1,459,0,1955,3.49248,
1,2,456,0,1947,3.49248,
1,0,478,0,2001,3.49248,
1,0,475,0,1968,3.49248,
1,32,465,0,1958,2.46528,
1,48,453,0,1976,3.0816,
1,1,456,0,1978,3.0816,
1,0,475,0,1973,3.0816,
1,1,479,0,1971,3.0816,
1,4,455,0,1980,3.0816,
1,1,455,0,1979,3.0816,
1,1,460,0,1974,3.0816,
8,52,0,0,2048,3.28704,
11,2,461,0,1983,3.28704,
10,57,455,0,1979,1.64352,
47,57,465,0,1987,4.1088,
1,0,459,0,1983,4.1088,
40,0,453,0,1973,3.69792,
15,70,466,0,1961,2.67072,
3,65,456,0,1890,2.0544,
1,0,456,0,1977,2.0544,
2,106,473,0,1996,3.69792,
1,12,476,0,1998,4.1088,
1,18,467,0,1989,4.1088,
1,1,465,0,1985,4.1088,
2,3,475,0,2000,4.31424,
12,92,476,0,1970,3.90336,
1,0,478,0,1973,3.90336,
11,0,480,0,2004,3.90336,
27,49,468,0,1991,3.69792,
23,2,469,0,1990,3.28704,
35,30,479,0,1977,2.67072,
75,15,475,0,1909,4.31424,
64,26,0,0,2048,1.64352,
128,28,479,0,1913,2.0544,
113,18,0,0,2048,2.25984,
159,12,449,0,1925,2.67072,
154,31,0,0,2048,3.28704,
117,24,461,0,1897,1.64352,
137,24,455,0,1921,3.49248,
116,25,455,0,1889,4.1088,
149,17,448,0,1896,2.46528,
160,40,449,1,1987,1.23264,
124,9,446,0,1914,1.23264,
186,28,468,0,1992,1.84896,
142,31,468,0,1994,3.0816,
145,25,467,0,2006,3.0816,
119,33,471,0,1997,4.1088,
48,29,473,0,1999,3.28704,
83,98,473,0,1939,3.69792,
1,0,465,0,1901,3.69792,
130,3,478,0,2006,4.51968,
78,51,459,0,1895,3.90336,
39,12,0,0,2048,2.87616,
73,13,0,0,2048,4.1088,
48,24,0,0,2048,4.31424,
74,38,449,0,1954,2.67072,
56,47,481,0,1915,2.87616,
78,4,478,0,1914,4.72512,
125,31,479,0,1883,2.67072,
144,20,479,0,1883,2.67072,
216,19,481,0,1885,2.25984,
282,29,450,0,1849,0.61632,
255,0,451,0,1887,0.61632,
226,24,447,0,1857,1.84896,
184,24,477,0,1913,1.64352,
188,50,453,0,1889,2.67072,
228,0,449,0,1811,3.28704,
240,44,447,0,1791,1.64352,
290,0,476,0,1886,1.64352,
324,16,463,0,1899,1.23264,
357,17,458,0,1894,0.61632,
338,27,481,0,1917,3.69792,
323,0,450,0,1680,3.69792,
268,15,450,0,1604,1.64352,
269,28,0,0,2048,0.82176,
261,12,465,0,1613,1.84896,
209,18,452,0,1602,2.25984,
216,10,454,0,1604,3.0816,
199,15,470,0,1618,3.0816,
206,39,447,0,1639,3.28704,
223,18,446,0,1650,1.43808,
177,24,481,0,1917,2.25984,
197,38,449,1,1784,2.25984,
159,12,0,0,2048,3.0816,
149,39,430,0,1676,1.84896,
1,4,430,0,1836,1.84896,
211,23,0,0,2048,3.0816,
131,43,457,0,1608,2.67072,
103,16,457,0,1607,3.69792,
124,44,0,0,2048,2.25984,
86,18,461,0,1611,3.69792,
86,43,450,0,1799,3.0816,
107,23,479,0,1629,1.23264,
79,35,478,0,1628,3.28704,
75,57,0,0,2048,3.28704,
77,1,460,0,1610,2.87616,
58,26,457,0,1632,3.69792,
53,24,453,0,1634,3.28704,
30,26,456,0,1604,0.82176,
31,52,463,0,1613,2.25984,
11,0,458,0,1639,3.90336,
10,73,455,0,1605,3.0816,
3,189,476,0,1626,3.28704,
1,395,481,0,1661,4.51968,
1,0,463,0,1663,4.51968,
1,0,471,0,1654,4.51968,
1,1,468,0,1650,4.51968,
1,1,464,0,1663,3.0816,
1,0,465,0,1663,3.0816,
1,0,479,0,1663,3.0816,
1,0,470,0,1650,3.0816,
1,0,470,0,1652,3.0816,
1,0,469,0,1651,3.0816,
1,0,449,0,1654,3.0816,
1,0,482,0,1663,3.0816,
1,0,461,0,1673,3.0816,
1,0,0,0,2048,3.0816,
1,2,0,0,2048,3.0816,
1,3,0,0,2048,3.0816,
1,1,452,0,1632,3.0816,
1,2,479,0,1627,3.0816,
1,1,480,0,1630,3.0816,
13,725,469,0,1681,2.0544,
1,0,472,0,1686,2.0544,
1,0,470,0,1684,2.0544,
1,0,462,0,1665,2.0544,
1,1,481,0,1693,2.0544,
1,1,462,0,1706,2.0544,
1,2,0,0,2048,2.0544,
1,2,0,0,2048,2.0544,
1,2,0,0,2048,2.0544,
1,39,464,0,1663,2.46528,
1,0,476,0,1656,2.46528,
1,2,478,1,1661,2.46528,
1,0,458,0,1672,2.46528,
1,0,480,0,1662,2.46528,
1,0,441,4,1714,2.46528,
1,0,470,0,1684,2.46528,
1,0,461,0,1675,2.46528,
1,0,482,0,1694,2.46528,
1,0,460,0,1695,2.46528,
1,0,471,0,1686,1.84896,
1,0,466,0,1681,1.84896,
1,0,473,0,1695,1.84896,
1,0,449,1,1694,1.84896,
1,0,462,0,1695,1.84896,
12,43,481,0,1663,3.69792,
1,1,461,0,1676,3.69792,
46,1,480,0,1660,3.49248,
9,64,477,0,1692,3.0816,
3,302,466,0,1680,3.90336,
1,0,470,0,1714,3.90336,
1,0,458,0,1702,3.90336,
