IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.44,
12,0,0,0,2048,2.24,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.08,
24,24,0,0,2048,3.36,
1,1,0,0,2048,3.52,
23,23,0,0,2048,1.28,
1,1,0,0,2048,1.28,
11,23,0,0,2048,2.08,
12,0,0,0,2048,2.08,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.96,
24,17,0,0,2048,3.04,
1,19,0,0,2048,3.04,
23,12,0,0,2048,2.56,
1,1,0,0,2048,1.76,
11,11,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.08,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.52,
12,12,0,0,2048,1.76,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.24,
12,24,0,0,2048,2.24,
12,0,0,0,2048,1.92,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.72,
12,12,0,0,2048,3.2,
12,12,0,0,2048,2.56,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.88,
24,18,0,0,2048,2.24,
12,30,0,0,2048,3.52,
1,0,0,0,2048,2.24,
23,12,0,0,2048,2.72,
1,1,0,0,2048,2.72,
11,11,0,0,2048,3.36,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,3.2,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.2,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.28,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.28,
12,24,0,0,2048,2.88,
12,0,0,0,2048,1.44,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.88,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.56,
24,36,0,0,2048,2.24,
1,0,0,0,2048,1.28,
23,12,0,0,2048,2.24,
1,1,0,0,2048,1.92,
11,11,0,0,2048,1.92,
12,12,0,0,2048,2.4,
12,13,0,0,2048,2.88,
12,11,0,0,2048,2.72,
12,12,0,0,2048,2.88,
13,12,0,0,2048,1.12,
11,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.76,
12,24,0,0,2048,1.44,
12,0,0,0,2048,2.24,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.08,
24,36,0,0,2048,2.4,
1,0,0,0,2048,2.4,
23,12,0,0,2048,2.4,
1,0,0,0,2048,2.4,
11,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,12,0,0,2048,3.2,
24,36,0,0,2048,1.6,
1,0,0,0,2048,1.6,
23,22,0,0,2048,1.76,
1,2,0,0,2048,1.12,
11,0,0,0,2048,1.12,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
24,19,0,0,2048,1.92,
12,29,0,0,2048,2.24,
12,0,0,0,2048,1.44,
1,1,0,0,2048,1.44,
11,11,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.88,
12,12,0,0,2048,3.2,
12,12,0,0,2048,0.96,
12,12,0,0,2048,2.56,
12,12,0,0,2048,0.64,
24,36,0,0,2048,1.92,
12,0,0,0,2048,1.76,
1,1,0,0,2048,0.8,
12,11,0,0,2048,0.8,
12,12,0,0,2048,1.92,
22,12,0,0,2048,1.28,
13,35,0,0,2048,1.28,
1,1,0,0,2048,1.28,
23,12,0,0,2048,3.04,
1,2,0,0,2048,0.96,
11,10,0,0,2048,0.96,
24,17,0,0,2048,2.24,
12,19,0,0,2048,2.24,
1,2,0,0,2048,2.08,
23,22,0,0,2048,1.76,
1,0,0,0,2048,1.92,
11,24,0,0,2048,1.92,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.88,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.56,
12,12,0,0,2048,0.32,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,12,0,0,2048,0.96,
24,36,0,0,2048,2.08,
1,0,0,0,2048,2.4,
23,12,0,0,2048,1.6,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.76,
1,1,0,0,2048,1.76,
23,35,0,0,2048,1.44,
12,0,0,0,2048,2.08,
1,1,0,0,2048,2.08,
11,11,0,0,2048,1.6,
13,12,0,0,2048,1.6,
23,36,0,0,2048,1.6,
1,0,0,0,2048,1.92,
23,24,0,0,2048,1.44,
1,0,0,0,2048,1.76,
11,0,0,0,2048,1.76,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,22,0,0,2048,1.76,
12,2,0,0,2048,1.92,
24,30,0,0,2048,1.92,
1,1,0,0,2048,2.08,
23,17,0,0,2048,1.28,
1,1,0,0,2048,2.08,
11,11,0,0,2048,2.08,
12,24,0,0,2048,2.08,
12,0,0,0,2048,1.76,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.8,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.4,
24,36,0,0,2048,1.6,
1,0,0,0,2048,1.6,
23,12,0,0,2048,2.24,
1,1,0,0,2048,3.52,
11,11,0,0,2048,3.52,
12,12,0,0,2048,3.36,
24,24,0,0,2048,1.92,
1,3,0,0,2048,1.6,
23,21,0,0,2048,1.6,
1,1,0,0,2048,2.08,
11,11,0,0,2048,2.08,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,24,0,0,2048,1.6,
12,0,0,0,2048,2.08,
12,24,0,0,2048,1.12,
12,0,0,0,2048,0.8,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.88,
12,12,0,0,2048,0.8,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.24,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.76,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.08,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,24,0,0,2048,2.24,
12,0,0,0,2048,1.6,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
24,24,0,0,2048,1.92,
10,10,0,0,2048,1.92,
2,2,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.28,
24,36,0,0,2048,1.28,
1,0,0,0,2048,1.28,
23,12,0,0,2048,1.6,
1,0,0,0,2048,1.6,
11,12,0,0,2048,1.44,
12,24,0,0,2048,3.2,
12,12,0,0,2048,1.44,
12,0,0,0,2048,2.24,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.6,
12,18,0,0,2048,1.92,
12,6,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.56,
12,12,0,0,2048,3.2,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.8,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.8,
12,12,0,0,2048,2.88,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.76,
12,22,0,0,2048,1.12,
12,14,0,0,2048,1.92,
12,0,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.4,
24,35,0,0,2048,1.28,
12,1,0,0,2048,1.44,
1,1,0,0,2048,1.6,
11,11,0,0,2048,1.6,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.92,
11,12,0,0,2048,1.76,
11,11,0,0,2048,1.92,
12,11,0,0,2048,2.56,
21,33,0,0,2048,2.24,
1,0,0,0,2048,1.76,
21,11,0,0,2048,1.44,
1,1,0,0,2048,1.6,
21,21,0,0,2048,2.08,
1,1,0,0,2048,2.08,
10,10,0,0,2048,0.96,
11,11,0,0,2048,0.96,
11,11,0,0,2048,1.76,
11,11,0,0,2048,1.76,
11,11,0,0,2048,1.28,
11,11,0,0,2048,1.28,
11,11,0,0,2048,1.2,
11,11,0,0,2048,1.76,
10,11,0,0,2048,1.28,
9,10,0,0,2048,2.08,
9,9,0,0,2048,1.44,
9,9,0,0,2048,1.28,
9,9,0,0,2048,1.92,
9,9,0,0,2048,2.4,
9,9,0,0,2048,1.44,
16,9,0,0,2048,1.12,
2,17,0,0,2048,2.24,
9,1,0,0,2048,1.76,
9,9,0,0,2048,1.76,
8,9,0,0,2048,1.76,
8,8,0,0,2048,1.44,
7,8,0,0,2048,1.6,
6,7,0,0,2048,1.76,
6,6,0,0,2048,2.08,
6,6,0,0,2048,2.56,
6,6,0,0,2048,2.08,
6,6,0,0,2048,0.96,
6,6,0,0,2048,1.28,
6,6,0,0,2048,2.4,
6,6,0,0,2048,1.6,
6,6,0,0,2048,1.76,
6,6,0,0,2048,2.72,
6,6,0,0,2048,1.44,
6,6,0,0,2048,2.72,
6,6,0,0,2048,1.76,
6,6,0,0,2048,1.76,
6,6,0,0,2048,2.4,
6,6,0,0,2048,1.44,
6,6,0,0,2048,2.24,
6,6,0,0,2048,2.24,
6,6,0,0,2048,2.56,
6,6,0,0,2048,1.12,
6,6,0,0,2048,2.24,
6,6,0,0,2048,1.6,
6,6,0,0,2048,1.6,
6,6,0,0,2048,1.28,
6,6,0,0,2048,1.6,
6,6,0,0,2048,1.12,
7,6,0,0,2048,1.6,
5,6,0,0,2048,3.04,
6,6,0,0,2048,2.24,
6,6,0,0,2048,1.12,
6,6,0,0,2048,1.92,
5,11,0,0,2048,1.6,
5,0,0,0,2048,2.72,
5,5,0,0,2048,2.08,
4,6,0,0,2048,2.4,
4,3,0,0,2048,1.28,
4,4,0,0,2048,1.6,
4,4,0,0,2048,1.12,
4,8,0,0,2048,1.28,
4,0,0,0,2048,1.76,
4,4,0,0,2048,2.4,
4,4,0,0,2048,0.96,
4,4,0,0,2048,1.6,
5,4,0,0,2048,2.08,
3,5,0,0,2048,1.6,
5,5,0,0,2048,2.56,
1,1,0,0,2048,2.24,
2,2,0,0,2048,2.24,
3,3,0,0,2048,1.76,
3,3,0,0,2048,2.24,
3,3,0,0,2048,0.96,
2,3,0,0,2048,1.92,
2,2,0,0,2048,1.28,
2,2,0,0,2048,1.92,
2,2,0,0,2048,1.44,
2,2,0,0,2048,2.24,
2,2,0,0,2048,1.92,
2,2,0,0,2048,2.24,
2,2,0,0,2048,2.56,
2,2,0,0,2048,0.96,
1,2,0,0,2048,1.28,
21,1,1,0,2046,0.96,
19,20,2,0,2047,1.44,
19,16,0,0,2048,1.44,
19,15,2,0,2046,1.92,
20,25,0,0,2048,2.72,
19,18,3,0,2045,1.6,
19,1,0,0,2048,2.88,
19,25,1,0,2046,1.92,
19,1,0,0,2042,1.6,
20,0,0,0,2048,1.6,
19,0,1,0,2041,1.6,
19,0,1,0,2037,2.4,
19,0,0,0,2048,1.6,
20,0,0,0,2035,1.6,
19,0,1,0,2031,1.6,
19,0,1,0,2032,1.28,
19,0,1,0,2029,1.6,
20,0,0,0,2048,1.76,
19,0,0,0,2027,1.28,
19,0,1,0,2023,2.08,
19,0,1,0,2024,1.92,
19,0,0,0,2021,1.12,
20,0,0,0,2048,1.76,
19,0,1,0,2019,2.24,
19,0,1,0,2015,2.24,
19,1,0,0,2048,1.76,
20,10,3,0,2017,1.92,
19,34,0,0,2048,3.84,
19,24,10,0,2018,3.2,
19,22,0,0,2048,2.88,
20,28,18,0,2016,2.08,
19,22,21,0,2019,2.72,
19,4,0,0,2048,2.72,
19,46,28,0,2020,2.88,
19,23,0,0,2048,1.76,
20,12,36,0,2018,2.4,
19,38,39,0,2022,3.04,
19,26,0,0,2048,1.6,
19,26,46,0,2022,2.4,
20,24,50,0,2018,2.56,
19,23,52,0,2022,1.6,
19,4,48,0,2025,1.92,
19,17,0,0,2048,1.92,
20,0,30,1,2014,2.08,
19,0,29,0,2024,1.76,
19,0,13,0,2023,1.92,
19,0,4,0,2013,1.6,
19,5,1,0,2016,1.6,
20,26,10,0,2014,1.6,
19,24,8,0,2014,1.76,
19,24,12,0,2014,2.4,
19,25,17,0,2017,1.76,
20,27,0,0,2048,1.44,
19,20,25,0,2019,1.76,
19,28,28,0,2014,1.44,
19,21,32,0,2015,2.4,
20,32,36,0,2022,1.76,
19,24,0,0,2048,2.72,
19,24,44,0,2021,2.08,
19,0,48,0,2016,2.08,
19,49,51,0,2017,2.56,
20,24,54,0,2024,1.28,
19,16,0,0,2048,2.4,
19,9,41,0,2017,2.88,
19,6,44,0,2022,2.56,
20,0,24,0,2021,0.96,
19,0,17,0,2003,0.96,
19,2,0,0,2048,1.44,
19,4,12,0,2008,2.4,
20,6,4,0,2012,1.92,
19,38,9,0,2016,1.92,
19,24,0,0,2048,1.92,
19,12,17,0,2015,1.12,
19,38,0,0,2048,1.12,
20,26,25,0,2011,1.44,
19,24,30,0,2016,1.92,
19,25,0,0,2048,1.44,
19,1,37,0,2017,2.08,
20,50,40,0,2014,1.92,
19,8,45,0,2013,1.6,
19,42,48,0,2018,1.76,
19,24,0,0,2048,2.24,
20,11,55,0,2023,1.44,
19,32,57,0,2019,3.36,
19,8,60,0,2018,2.56,
19,5,35,0,2023,1.44,
19,5,0,0,2048,2.24,
20,2,19,0,2003,2.4,
19,1,13,0,2021,2.08,
19,5,7,0,2019,2.08,
19,5,10,0,2010,1.6,
20,35,0,0,2048,2.08,
19,1,21,0,2011,0.64,
19,47,17,0,2011,0.64,
19,25,21,0,2011,1.92,
20,26,32,0,2014,1.44,
19,0,0,0,2048,1.44,
19,47,33,0,2019,2.08,
19,19,37,0,2011,2.24,
19,32,41,0,2011,1.92,
20,20,45,0,2022,1.28,
19,29,0,0,2048,1.76,
19,22,53,0,2021,1.44,
19,14,56,0,2014,2.08,
20,29,57,0,2019,2.08,
19,9,47,1,2010,1.76,
19,13,0,0,2048,1.12,
19,2,28,0,2005,1.92,
20,3,39,0,1985,2.72,
19,1,14,0,2018,2.24,
19,4,27,0,1995,1.76,
19,14,0,0,2048,1.44,
19,19,24,0,2004,2.08,
20,28,49,0,1995,1.92,
19,24,16,0,2014,1.44,
19,22,38,0,2006,1.76,
19,14,0,0,2048,1.92,
20,43,29,0,2013,1.12,
19,14,60,0,2006,2.56,
19,35,38,0,2012,2.4,
19,22,48,0,2016,1.92,
20,19,0,0,2048,1.6,
19,29,50,0,2014,2.08,
19,3,52,1,2011,2.4,
19,44,56,0,2015,1.28,
19,0,55,0,2013,0.32,
20,38,0,0,2048,1.28,
19,10,48,0,2019,2.4,
19,0,64,0,1996,1.44,
19,6,28,0,2019,2.56,
20,2,18,0,2013,1.28,
19,5,0,0,2048,2.56,
19,11,8,0,2009,2.56,
19,19,74,0,2007,2.56,
20,30,0,0,2048,1.6,
19,24,19,0,2011,3.68,
19,10,0,0,2048,0.96,
19,36,28,0,2010,1.76,
19,29,85,0,2017,1.6,
20,9,0,0,2048,2.24,
19,40,40,0,2011,1.6,
19,1,0,0,2048,2.24,
19,47,48,0,2010,1.76,
20,6,52,0,2014,2.72,
19,39,0,0,2048,2.4,
19,20,57,0,2015,1.28,
19,6,0,0,2048,1.76,
20,15,61,0,2015,1.44,
19,16,45,2,2016,0.96,
19,19,0,0,2048,0.96,
19,1,29,1,2016,1.92,
19,4,0,0,2048,1.44,
20,7,20,0,2017,0.64,
19,13,22,0,1998,1.92,
19,7,0,0,2048,1.28,
19,36,20,0,2006,1.76,
20,6,17,0,2009,2.24,
19,41,21,0,2008,2.24,
19,27,33,0,2009,2.08,
19,25,0,0,2048,2.24,
20,24,50,0,2006,2.24,
19,25,40,0,2006,0.8,
19,15,44,0,2006,2.08,
19,32,48,0,2014,2.08,
19,3,0,0,2048,2.4,
20,38,60,0,2016,1.28,
19,22,58,0,2010,1.92,
19,20,60,0,2010,1.28,
19,13,53,0,2019,1.76,
20,20,0,0,2048,1.76,
19,2,30,0,1987,1.28,
19,9,41,0,2016,2.4,
19,4,35,0,2015,2.4,
20,7,54,0,1978,1.44,
19,13,0,0,2048,1.92,
19,19,41,0,1993,1.44,
19,23,21,0,2011,2.56,
19,4,24,0,2012,2.08,
20,47,64,0,1988,2.24,
19,20,0,0,2048,1.76,
19,28,51,0,2003,2.72,
19,8,43,0,2009,2.08,
20,42,47,0,2009,1.76,
19,17,74,0,1999,2.24,
19,25,0,0,2048,2.24,
19,26,62,0,2014,1.6,
20,7,43,2,1983,2.72,
19,33,61,0,2016,2.4,
19,17,53,0,1995,2.08,
19,16,0,0,2048,1.92,
19,21,61,0,1989,1.92,
20,5,64,0,1968,2.08,
19,6,42,0,2017,2.08,
19,6,67,0,2001,1.6,
19,8,0,0,2048,1.6,
20,11,15,0,2003,1.28,
19,13,74,0,1978,0.96,
19,27,13,0,2007,2.4,
19,21,77,0,2011,1.44,
20,32,0,0,2048,2.08,
19,18,30,0,2004,2.4,
19,19,84,0,1988,2.56,
19,37,41,0,2001,2.56,
19,3,88,0,2022,2.24,
20,43,0,0,2048,1.68,
19,2,54,0,2000,1.68,
19,37,57,0,1992,1.28,
19,20,61,0,2001,1.76,
20,20,63,0,2024,2.24,
19,20,0,0,2048,2.24,
19,14,68,0,2008,2.24,
19,20,67,0,2000,1.84,
20,2,0,0,2048,1.76,
19,14,25,0,2015,1.92,
19,5,0,0,2048,1.44,
19,7,28,0,2010,1.6,
19,9,78,0,2010,1.44,
20,25,0,0,2048,1.76,
19,25,32,0,1994,1.76,
19,22,0,0,2048,1.6,
19,23,40,0,2008,1.76,
20,21,45,0,2001,1.76,
19,36,0,0,2048,1.76,
19,23,52,0,1995,2.4,
19,13,0,0,2048,1.6,
20,32,59,0,2011,1.44,
19,12,63,0,2003,1.76,
19,29,0,0,2048,2.56,
19,0,67,0,2001,2.24,
19,38,0,0,2048,1.44,
20,7,70,0,2021,1.12,
19,36,65,1,1997,2.72,
19,11,0,0,2048,1.76,
19,11,56,0,2002,1.76,
20,5,47,0,2014,1.6,
19,7,39,0,2018,0.96,
19,15,53,0,1986,1.92,
19,8,0,0,2048,2.24,
20,10,81,0,1999,2.24,
19,28,16,0,2004,1.92,
19,26,19,0,2003,1.28,
19,5,63,0,1997,1.6,
19,44,0,0,2048,1.28,
20,9,91,0,2009,1.92,
19,37,41,0,1999,2.88,
19,24,47,0,1997,0.96,
19,2,74,0,2007,1.12,
20,37,0,0,2048,1.44,
19,1,56,1,2011,1.44,
19,40,61,0,2001,0.64,
19,14,63,0,2001,1.28,
20,13,55,1,1960,1.28,
19,32,0,0,2048,2.4,
19,15,62,0,1995,1.6,
19,16,63,0,2010,2.56,
19,5,58,0,2009,1.44,
20,9,70,0,1968,0.96,
19,8,0,0,2048,0.96,
19,14,72,0,2005,1.12,
19,8,33,0,2004,2.72,
20,41,37,0,2005,1.6,
19,1,80,0,1978,2.4,
19,49,0,0,2048,1.92,
19,13,83,0,2016,1.6,
20,32,79,0,2018,1.12,
19,23,60,0,2003,1.6,
19,1,90,0,1988,2.4,
19,40,0,0,2048,1.6,
19,11,52,0,2021,2.24,
20,25,52,0,1964,2.24,
19,3,72,0,2011,1.44,
19,39,61,0,1992,1.44,
19,14,0,0,2048,1.6,
20,29,81,0,2015,1.44,
19,14,71,0,1967,1.44,
19,4,63,0,2019,2.24,
19,10,72,0,2002,2.24,
20,3,0,0,2048,1.44,
19,15,35,0,2008,2.4,
19,15,81,0,1977,1.76,
19,8,14,0,2003,1.44,
19,29,82,0,2012,1.76,
20,25,0,0,2048,1.76,
19,25,37,0,2013,1.28,
19,21,91,0,1987,1.44,
19,20,39,0,1996,2.56,
20,28,73,0,2017,2.56,
19,18,0,0,2048,2.56,
19,24,56,0,2014,0.48,
19,9,62,0,1990,2.4,
20,33,0,0,2048,1.76,
19,21,83,0,2028,1.92,
19,0,0,0,2048,1.92,
19,37,67,0,2023,1.6,
19,17,73,0,2001,1.28,
20,22,0,0,2048,1.76,
19,7,49,1,1992,1.92,
19,19,0,0,2048,1.76,
19,3,29,2,2018,0.96,
20,10,72,0,1994,1.92,
19,19,0,0,2048,1.76,
19,0,40,0,1988,1.76,
19,45,0,0,2048,1.12,
20,25,45,0,2004,2.24,
19,2,83,0,2005,2.24,
19,42,0,0,2048,1.28,
19,22,58,0,1990,2.24,
19,2,0,0,2048,1.6,
20,39,63,0,2007,1.28,
19,16,93,0,2015,1.76,
19,23,0,0,2048,1.28,
19,13,70,0,2000,1.28,
20,30,71,0,2015,3.04,
19,21,73,0,2017,2.24,
19,22,55,0,1996,1.12,
19,1,0,0,2048,1.12,
20,33,63,0,1964,1.6,
19,3,62,0,2023,2.4,
19,11,49,0,2023,1.92,
19,11,63,0,1965,2.4,
19,16,0,0,2048,2.4,
20,9,74,0,1974,1.6,
19,21,13,0,2003,1.76,
19,7,16,0,2002,2.56,
19,39,73,0,1975,1.76,
20,20,0,0,2048,0.8,
19,26,84,0,1984,1.6,
19,22,40,0,1996,1.6,
19,8,46,0,1993,1.28,
20,36,65,0,2015,1.28,
19,12,0,0,2048,1.28,
19,29,68,0,1990,1.28,
19,22,63,0,1993,1.76,
19,0,68,0,1992,1.28,
20,40,71,0,1988,1.92,
19,19,0,0,2048,2.08,
19,19,75,0,1988,1.92,
19,16,77,0,1999,1.6,
20,19,78,0,2000,1.6,
19,5,82,0,1998,1.6,
19,10,0,0,2048,2.56,
19,15,86,0,1998,2.56,
20,7,91,0,2013,1.44,
19,30,43,0,1999,1.92,
19,24,92,0,2008,1.44,
19,6,0,0,2048,2.08,
19,39,96,0,2008,1.92,
20,21,62,0,2017,1.92,
19,10,64,0,1999,1.6,
19,28,53,0,2012,1.92,
19,20,0,0,2048,1.6,
20,9,70,0,1984,1.6,
19,30,59,0,1965,1.92,
19,21,74,0,2009,0.96,
19,20,68,0,1989,1.92,
20,25,0,0,2048,2.4,
19,22,80,0,1994,3.52,
19,5,76,0,1968,1.76,
19,31,79,0,2019,1.6,
19,6,80,0,1998,2.24,
20,10,0,0,2048,2.4,
19,18,58,0,1990,2.08,
19,6,86,0,1979,2.08,
19,24,39,0,2002,2.24,
20,5,87,0,1985,2.08,
19,29,0,0,2048,1.44,
19,16,69,0,2001,1.28,
19,30,79,0,1986,2.08,
20,21,0,0,2048,1.6,
19,17,97,0,1995,1.44,
19,22,0,0,2048,1.28,
19,10,79,0,2011,2.72,
19,28,68,0,1992,2.88,
20,14,0,0,2048,2.08,
19,28,101,0,2005,2.08,
19,18,0,0,2048,2.24,
19,23,89,0,2021,0.64,
20,1,72,0,1980,1.28,
19,36,0,0,2048,1.28,
19,9,68,0,1980,1.76,
