IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,9,0,729,190,12.32,
20,17,0,732,184,18.4,
20,0,0,731,277,18.4,
20,7,0,734,176,12.32,
20,3,0,738,190,15.68,
20,2,0,739,273,12.32,
20,6,0,740,170,11.68,
20,1,0,744,196,10.88,
20,3,0,744,268,7.36,
20,1,0,745,165,14.72,
20,4,0,750,202,13.76,
20,6,0,751,263,13.76,
20,10,0,752,158,14.88,
20,10,0,749,197,13.92,
20,9,0,754,266,5.76,
20,4,0,746,148,5.76,
20,14,0,748,172,6.24,
20,20,0,745,260,3.84,
20,17,0,752,154,3.84,
20,4,0,755,179,5.92,
20,17,0,755,248,6.08,
20,9,0,759,159,6.08,
20,12,0,759,183,15.84,
20,8,0,760,238,15.84,
20,7,0,763,163,13.12,
20,3,0,764,189,11.68,
20,8,0,760,238,10.56,
1,2,0,759,239,10.56,
39,1,0,768,192,4.24,
20,4,0,765,235,4.64,
20,10,0,765,161,4.96,
20,2,0,772,197,5.12,
20,82,0,772,242,3.2,
1,4,0,779,253,5.92,
1,0,0,780,77,5.92,
1,0,0,775,117,5.92,
1,0,0,756,204,5.92,
1,0,0,757,375,5.92,
1,0,0,740,96,5.92,
1,0,0,744,250,5.92,
153,0,0,769,187,5.92,
20,12,0,772,242,4.16,
20,6,0,774,164,5.28,
1,1,0,0,1024,3.28,
1,0,0,0,1024,3.28,
1,0,0,0,1024,3.28,
77,1,0,783,159,3.28,
20,69,0,796,244,4.64,
1,0,0,769,263,4.64,
1,0,0,756,72,4.64,
1,0,0,756,110,4.64,
1,0,0,793,167,4.64,
1,0,0,791,361,4.64,
1,0,0,786,56,4.64,
1,0,0,788,211,4.64,
1,0,0,790,166,4.64,
1,0,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,0,0,796,244,4.64,
1,0,0,769,263,4.64,
1,0,0,762,66,4.64,
1,0,0,762,104,4.64,
1,0,0,794,168,4.64,
1,0,0,791,361,4.64,
150,0,0,0,1024,4,
213,0,0,815,141,3.68,
1,0,0,0,1024,3.68,
39,0,0,818,222,8.48,
20,11,0,820,136,12.64,
20,5,0,825,155,7.84,
1,1,0,822,330,8.16,
1,1,0,822,20,8.16,
58,3,0,830,158,10.08,
1,1,0,827,325,10.08,
1,0,0,828,16,10.08,
1,0,0,827,172,10.08,
1,0,0,812,126,10.08,
1,0,0,0,1024,10.08,
1,0,0,0,1024,10.08,
33,0,0,831,159,8.224,
0,2,0,829,323,8.224,
0,0,0,0,1024,8.224,
0,1,0,829,170,9.6,
0,0,0,829,109,9.6,
0,0,0,0,1024,10.24,
0,0,0,829,37,10.24,
0,0,0,829,170,10.24,
0,0,0,0,1024,10.24,
0,0,0,829,37,10.24,
0,0,0,829,170,10.24,
0,0,0,0,1024,10.24,
0,0,0,829,37,10.24,
0,0,0,829,170,8.72,
1,0,0,0,1024,9.6,
0,0,0,829,37,13.28,
0,2,0,831,172,13.44,
0,5,0,0,1024,14.24,
0,1,0,831,39,14.56,
0,11,0,836,177,14.4,
246,9,0,0,1024,12.96,
20,65,0,870,22,6.56,
1,3,0,832,161,13.92,
1,2,0,865,295,13.92,
1,0,0,874,-1228,13.92,
1,0,0,875,164,13.92,
1,0,0,829,108,13.92,
114,0,0,832,161,13.92,
0,3,0,885,147,14.08,
0,6,0,827,-16071,8.4,
0,1,0,889,11,10.72,
0,0,0,832,161,10.72,
0,0,0,885,170,10.72,
0,2,0,827,-16071,10.88,
0,4,0,827,-16071,7.84,
0,4,0,884,-4734,9.28,
0,2,0,0,1024,9.28,
0,2,0,827,-16071,9.28,
0,2,0,884,-7734,9.28,
0,2,0,0,1024,9.28,
0,0,0,827,-16071,9.28,
0,0,0,884,-10734,9.44,
13,1,0,0,1024,8.32,
15,5,0,893,139,8.48,
7,6,0,902,25,8.16,
5,4,0,895,-14690,4.16,
0,4,0,0,1024,5.28,
0,0,0,895,137,8,
0,2,0,885,275,7.2,
0,0,0,0,1024,5.76,
0,0,0,895,137,4.64,
311,0,0,885,275,5.44,
