IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,18,344,0,1859,2.24,
20,25,0,0,2048,2.4,
20,0,308,2,1845,2.4,
20,29,316,0,1857,1.44,
20,22,0,0,2048,0.64,
20,15,325,0,1824,3.2,
20,6,327,0,1841,3.2,
20,21,0,0,2048,2.08,
20,20,330,0,1829,1.76,
20,20,333,0,1847,2.24,
20,21,0,0,2048,1.6,
20,22,336,0,1835,1.92,
20,16,337,0,1851,0.48,
20,16,0,0,2048,0.48,
20,12,343,0,1842,2.56,
20,32,342,0,1857,2.56,
20,17,0,0,2048,1.76,
20,17,349,0,1848,1.28,
20,19,348,0,1862,2.08,
20,21,0,0,2048,1.28,
20,21,345,0,1853,1.12,
20,3,354,0,1868,1.12,
20,41,0,0,2048,1.12,
20,19,323,0,1833,1.12,
20,14,329,0,1867,0.96,
20,2,0,0,2048,1.12,
20,16,334,0,1816,0.48,
20,27,309,0,1855,0.8,
20,14,0,0,2048,0.8,
20,0,340,0,1822,0.8,
20,36,318,0,1850,1.76,
20,9,0,0,2048,2.56,
20,32,346,0,1828,2.56,
20,28,332,0,1848,2.56,
20,1,0,0,2048,2.56,
20,23,352,0,1835,3.36,
20,31,340,0,1852,5.92,
20,0,0,0,2048,0.64,
20,37,359,0,1841,1.28,
20,20,346,0,1858,1.6,
20,21,0,0,2048,0.96,
20,19,351,0,1845,1.12,
20,16,352,0,1864,0.64,
20,28,0,0,2048,0.64,
20,7,345,0,1808,1.28,
20,28,339,0,1858,0.48,
20,4,0,0,2048,0.48,
20,25,345,0,1807,0.16,
20,4,320,0,1858,0.16,
20,24,0,0,2048,0.88,
20,0,351,0,1813,0.88,
20,37,326,0,1864,1.92,
20,3,0,0,2048,1.76,
20,38,357,0,1819,1.76,
20,7,332,0,1870,1.28,
20,28,0,0,2048,0.8,
20,20,363,0,1825,3.52,
20,10,339,0,1877,2.56,
20,12,0,0,2048,2.88,
20,28,370,0,1832,1.76,
20,0,345,0,1883,1.76,
20,42,0,0,2048,2.4,
20,2,359,0,1835,1.6,
20,36,350,0,1889,0.64,
20,21,0,0,2048,1.44,
20,0,334,0,1814,1.44,
20,34,331,1,1877,0.8,
20,8,0,0,2048,1.44,
20,16,337,0,1817,1.44,
20,10,330,0,1848,3.2,
20,13,0,0,2048,3.2,
20,18,343,0,1823,1.12,
20,37,336,0,1854,1.92,
20,27,0,0,2048,2.88,
20,3,349,0,1829,3.36,
20,39,346,0,1856,3.36,
20,17,0,0,2048,3.04,
20,11,355,0,1835,1.28,
20,23,354,0,1860,5.44,
20,2,0,0,2048,3.2,
20,38,361,0,1841,0.96,
20,14,360,0,1867,1.12,
20,26,0,0,2048,2.08,
20,22,346,0,1844,1.44,
20,0,366,0,1873,1.44,
20,37,0,0,2048,1.12,
20,1,330,0,1814,2.56,
20,18,338,0,1873,1.92,
20,30,0,0,2048,1.92,
20,16,348,0,1808,1.92,
20,0,342,0,1876,1.92,
20,31,0,0,2048,2.4,
20,20,354,0,1814,4.16,
20,0,348,0,1882,4.16,
20,42,0,0,2048,3.68,
20,0,360,0,1820,2.4,
20,38,354,0,1888,2.4,
20,20,0,0,2048,1.6,
20,19,366,0,1826,2.4,
20,1,360,0,1894,4.8,
20,39,0,0,2048,4.8,
20,18,373,0,1833,2.72,
20,15,364,0,1898,0.64,
20,0,0,0,2048,1.28,
20,36,349,0,1834,1.44,
20,7,366,0,1903,1.44,
20,15,0,0,2048,1.44,
20,30,361,0,1823,2.08,
20,23,357,1,1881,5.6,
20,6,0,0,2048,3.52,
20,23,367,0,1829,5.76,
20,15,329,0,1848,8,
20,0,0,0,2048,8,
20,24,373,0,1835,5.44,
20,17,332,0,1853,2.72,
20,31,0,0,2048,3.36,
20,4,379,0,1842,2.72,
20,37,341,0,1857,2.72,
20,2,0,0,2048,4.16,
20,29,386,0,1848,3.84,
20,0,341,5,1852,5.12,
20,35,0,0,2048,8,
20,16,375,0,1851,11.52,
20,4,356,1,1847,5.44,
20,22,0,0,2048,2.72,
20,26,363,0,1846,2.72,
20,0,366,0,1842,2.72,
20,32,0,0,2048,2.56,
20,25,370,0,1852,3.04,
20,7,372,0,1846,2.24,
20,35,0,0,2048,1.92,
20,15,377,0,1858,2.24,
20,15,378,0,1852,1.6,
20,2,0,0,2048,1.92,
20,17,383,0,1864,1.6,
20,39,379,0,1857,1.76,
20,9,0,0,2048,1.6,
20,21,389,0,1870,1.28,
20,13,352,1,1836,1.12,
20,29,0,0,2048,0.96,
20,19,391,0,1876,7.52,
20,14,361,0,1821,3.2,
20,24,0,0,2048,3.2,
20,22,356,0,1865,1.92,
20,17,368,0,1822,3.2,
20,0,0,0,2048,2.24,
20,40,368,0,1846,1.6,
20,16,373,0,1827,3.2,
20,7,0,0,2048,2.24,
20,36,380,0,1846,3.52,
20,2,382,0,1829,1.92,
20,16,0,0,2048,2.72,
20,29,386,0,1852,2.72,
20,13,388,0,1834,2.24,
20,4,0,0,2048,2.24,
20,32,392,0,1858,3.36,
20,20,393,0,1839,3.2,
20,24,0,0,2048,3.68,
20,0,398,0,1865,3.68,
20,34,387,0,1843,2.88,
20,21,0,0,2048,0.64,
20,0,393,0,1869,0.64,
20,17,356,0,1836,3.68,
20,32,0,0,2048,7.68,
20,12,347,0,1866,4,
20,11,345,0,1799,2.88,
20,26,0,0,2048,2.88,
20,26,359,0,1858,3.52,
20,18,365,0,1790,2.72,
20,4,0,0,2048,2.72,
20,26,368,0,1860,2.72,
20,10,372,0,1794,3.68,
20,23,0,0,2048,3.52,
20,19,378,0,1864,3.2,
20,21,377,0,1799,3.2,
20,4,0,0,2048,2.72,
20,12,384,0,1870,2.72,
20,26,382,0,1804,2.4,
20,26,0,0,2048,2.4,
20,10,390,0,1876,1.92,
20,36,387,0,1809,2.56,
20,1,0,0,2048,2.56,
20,27,376,0,1879,3.04,
20,15,392,0,1814,2.88,
20,16,0,0,2048,1.28,
20,18,362,1,1845,1.28,
20,32,367,0,1815,0.8,
20,3,0,0,2048,2.56,
20,26,381,0,1839,1.92,
20,35,386,0,1798,1.76,
20,19,0,0,2048,2.24,
20,17,390,0,1842,1.6,
20,17,392,0,1804,1.6,
20,0,0,0,2048,2.4,
20,34,396,0,1848,2.24,
20,2,398,0,1810,2.72,
20,25,0,0,2048,2.72,
20,12,402,0,1854,2.56,
20,34,404,0,1816,2.72,
20,0,0,0,2048,2.08,
20,38,408,0,1860,2.88,
20,10,410,0,1822,1.28,
20,26,0,0,2048,1.28,
20,12,375,0,1854,1.76,
20,32,395,0,1826,1.92,
20,9,0,0,2048,0.96,
20,22,375,0,1835,0.96,
20,17,358,0,1814,1.76,
20,20,0,0,2048,2.08,
20,1,381,0,1841,2.08,
20,27,362,0,1784,2.56,
20,23,0,0,2048,0.64,
20,4,387,0,1847,0.64,
20,12,368,0,1790,1.76,
20,33,0,0,2048,3.04,
20,17,393,0,1854,0.8,
20,20,374,0,1796,2.08,
20,18,0,0,2048,1.92,
20,19,400,0,1860,1.92,
20,21,380,0,1802,1.44,
20,18,0,0,2048,2.08,
20,20,404,0,1866,2.24,
20,1,386,0,1808,1.6,
20,42,0,0,2048,0.96,
20,18,366,0,1864,1.12,
20,20,392,0,1814,2.4,
20,0,0,0,2048,2.4,
20,41,383,0,1829,1.6,
20,23,381,0,1800,2.08,
20,23,0,0,2048,0.48,
20,2,400,0,1826,1.28,
20,34,398,0,1787,1.28,
20,14,0,0,2048,0.8,
20,1,406,0,1832,0.8,
20,15,405,0,1793,0.48,
20,18,0,0,2048,1.12,
20,23,412,0,1838,1.44,
20,22,411,0,1799,1.44,
20,19,0,0,2048,0.96,
20,0,418,0,1844,2.4,
20,37,417,0,1805,6.72,
20,19,0,0,2048,1.92,
20,0,420,0,1849,1.92,
20,39,423,0,1812,1.12,
20,0,0,0,2048,1.12,
20,29,383,1,1838,1.44,
20,14,402,0,1814,0.64,
20,34,0,0,2048,0.64,
20,9,383,0,1794,0.96,
20,33,382,0,1798,1.92,
20,20,0,0,2048,1.92,
20,23,399,0,1787,3.68,
20,16,404,0,1782,0.32,
20,12,0,0,2048,1.92,
20,12,408,0,1790,1.6,
20,0,410,0,1788,1.6,
20,34,0,0,2048,0.8,
20,19,414,0,1796,1.44,
20,1,415,0,1793,1.92,
20,38,0,0,2048,3.2,
20,18,420,0,1802,1.92,
20,22,422,0,1800,0.96,
20,1,0,0,2048,0.48,
20,34,426,0,1808,2.56,
20,25,428,0,1806,2.56,
20,21,0,0,2048,2.56,
20,20,414,0,1811,1.92,
20,18,417,0,1809,0.32,
20,1,0,0,2048,1.44,
20,41,389,0,1791,0.16,
20,0,401,0,1811,1.28,
20,41,0,0,2048,1.28,
20,8,408,0,1772,3.52,
20,16,411,0,1813,2.24,
20,8,0,0,2048,0.48,
20,23,414,0,1778,0.48,
20,20,417,0,1819,0.48,
20,17,0,0,2048,0.32,
20,2,421,0,1784,0.96,
20,33,423,0,1825,1.6,
20,12,0,0,2048,1.6,
20,28,427,0,1790,3.2,
20,21,429,0,1831,0.96,
20,21,0,0,2048,0.8,
20,6,433,0,1796,0.64,
20,35,431,0,1837,1.28,
20,6,0,0,2048,1.28,
20,24,427,0,1800,1.44,
20,29,400,2,1823,0.96,
20,19,0,0,2048,2.08,
20,3,395,0,1791,1.28,
20,36,400,0,1812,1.92,
20,0,0,0,2048,1.92,
20,21,409,0,1773,3.2,
20,22,410,0,1814,7.04,
20,26,0,0,2048,2.72,
20,0,414,0,1778,2.72,
20,29,416,0,1820,1.12,
20,14,0,0,2048,1.92,
20,0,420,0,1784,1.12,
20,35,421,0,1826,1.28,
20,11,0,0,2048,2.72,
20,11,426,0,1790,0.96,
20,36,428,0,1832,0.96,
20,23,0,0,2048,1.76,
20,0,432,0,1796,1.76,
20,43,432,0,1838,2.56,
20,21,0,0,2048,2.88,
20,8,435,0,1802,2.88,
20,30,404,0,1838,1.6,
20,11,0,0,2048,0.48,
20,27,411,0,1797,1.76,
20,20,418,0,1830,1.6,
20,16,0,0,2048,5.12,
20,20,404,0,1776,6.24,
20,0,424,0,1836,6.56,
20,20,0,0,2048,3.52,
20,17,410,0,1782,1.44,
20,11,430,0,1842,0.32,
20,14,0,0,2048,1.28,
20,35,416,0,1788,1.12,
20,20,436,0,1848,1.44,
20,1,0,0,2048,1.28,
20,32,422,0,1795,1.44,
20,34,443,0,1855,1.6,
20,16,0,0,2048,1.12,
20,26,429,0,1801,6.24,
20,19,418,0,1857,8.8,
20,7,0,0,2048,7.36,
20,22,428,0,1806,7.36,
20,17,422,0,1818,2.48,
20,16,0,0,2048,2.56,
20,18,392,2,1791,6.08,
20,21,400,0,1812,7.36,
20,0,0,0,2048,8.16,
20,36,410,0,1772,8.16,
20,1,415,0,1809,7.84,
20,26,0,0,2048,2.56,
20,0,421,0,1775,2.56,
20,16,421,0,1816,1.76,
20,12,0,0,2048,1.76,
20,19,427,0,1781,1.76,
20,3,428,0,1822,2.08,
20,14,0,0,2048,2.56,
20,24,433,0,1787,2.4,
20,41,434,0,1828,2.56,
20,2,0,0,2048,1.12,
20,42,439,0,1793,2.4,
20,21,433,0,1833,1.92,
20,4,0,0,2048,1.92,
20,31,430,0,1797,1.44,
20,16,421,0,1819,0.64,
20,19,0,0,2048,0.48,
20,18,421,0,1787,4.48,
20,2,427,0,1825,6.88,
20,44,0,0,2048,8,
20,16,429,0,1791,7.68,
20,16,434,0,1830,7.68,
20,26,0,0,2048,7.68,
20,10,437,0,1795,7.84,
20,11,436,0,1832,3.52,
20,14,0,0,2048,2.24,
20,0,444,0,1802,1.76,
20,27,438,0,1834,2.56,
20,12,0,0,2048,1.92,
20,27,450,0,1808,2.4,
20,9,444,0,1840,2.56,
20,31,0,0,2048,2.56,
20,1,454,0,1814,2.24,
20,40,450,0,1846,2.08,
20,22,0,0,2048,2.4,
20,7,421,0,1801,2.08,
20,26,439,0,1850,2.08,
20,5,0,0,2048,2.72,
20,28,425,0,1787,1.76,
20,15,417,0,1827,3.2,
20,41,0,0,2048,1.92,
20,0,434,0,1791,1.92,
20,30,436,0,1812,3.36,
20,9,0,0,2048,6.88,
20,19,441,0,1797,7.04,
20,0,440,0,1817,7.04,
20,15,0,0,2048,4.8,
20,15,447,0,1803,3.52,
20,7,443,0,1819,3.52,
20,17,0,0,2048,1.76,
20,37,453,0,1809,7.52,
20,19,450,0,1826,5.76,
20,0,0,0,2048,5.76,
20,36,449,0,1814,4.48,
20,13,456,0,1832,4.48,
20,35,0,0,2048,1.92,
20,20,427,0,1813,1.92,
20,0,462,0,1838,2.4,
20,46,0,0,2048,1.28,
20,0,436,0,1817,1.28,
20,41,432,0,1832,2.4,
20,16,0,0,2048,2.08,
20,9,444,0,1822,2.08,
20,36,436,0,1805,1.28,
20,1,0,0,2048,1.28,
20,21,450,0,1828,3.68,
20,1,442,0,1810,2.88,
20,27,0,0,2048,1.76,
20,0,456,0,1834,1.76,
20,22,447,0,1815,1.28,
20,11,0,0,2048,0.16,
20,29,462,0,1840,1.6,
20,35,453,0,1822,1.76,
20,20,0,0,2048,3.84,
20,0,424,0,1841,3.84,
20,26,460,0,1828,2.08,
20,37,0,0,2048,1.92,
20,0,438,0,1804,1.92,
20,22,466,0,1834,7.84,
20,21,0,0,2048,3.52,
20,38,446,0,1808,3.52,
20,7,446,0,1833,3.2,
20,39,0,0,2048,2.4,
20,4,454,0,1812,2.72,
20,27,433,0,1784,3.52,
20,4,0,0,2048,3.52,
20,20,460,0,1819,5.28,
20,14,436,0,1778,5.12,
20,12,0,0,2048,2.08,
20,6,466,0,1825,1.12,
20,27,442,0,1784,1.44,
20,0,0,0,2048,1.6,
20,38,472,0,1831,1.6,
20,19,447,0,1789,2.56,
20,21,0,0,2048,2.56,
20,17,440,0,1831,2.88,
20,16,453,0,1795,8,
20,19,0,0,2048,8,
20,29,437,0,1807,8,
20,13,459,0,1801,7.36,
20,31,0,0,2048,7.52,
20,5,446,0,1811,4.48,
20,31,461,0,1807,4,
20,14,0,0,2048,8.96,
20,18,456,0,1812,6.88,
20,15,442,0,1804,7.84,
20,9,0,0,2048,6.08,
20,0,463,0,1819,6.08,
20,19,419,0,1781,6.24,
20,3,0,0,2048,4.16,
20,26,469,0,1825,4.96,
20,15,421,0,1763,5.44,
20,17,0,0,2048,6.24,
20,29,466,0,1830,3.68,
20,2,427,0,1769,2.72,
20,33,0,0,2048,2.72,
20,0,430,1,1821,4,
20,42,438,0,1770,8,
20,23,0,0,2048,8,
20,15,447,0,1799,8.16,
20,12,450,0,1770,7.84,
20,5,0,0,2048,7.84,
20,35,456,0,1802,3.84,
20,21,458,0,1774,3.36,
20,19,0,0,2048,7.36,
20,2,461,0,1807,7.36,
20,14,449,0,1778,5.12,
20,15,0,0,2048,4.64,
20,16,467,0,1813,6.08,
20,24,432,0,1779,3.84,
20,9,0,0,2048,3.84,
20,28,473,0,1819,3.52,
20,18,443,0,1780,2.56,
20,16,0,0,2048,1.92,
20,10,477,0,1825,2.88,
20,20,450,0,1786,2.4,
20,26,0,0,2048,3.2,
20,20,430,2,1823,5.28,
20,16,456,0,1792,4.32,
20,7,0,0,2048,11.84,
20,37,448,0,1796,11.04,
20,10,462,0,1798,7.2,
20,18,0,0,2048,5.6,
20,6,452,0,1800,2.56,
20,26,464,0,1804,1.44,
20,18,0,0,2048,3.84,
20,16,458,0,1806,7.2,
20,17,449,0,1787,9.44,
20,5,0,0,2048,5.6,
20,13,464,0,1813,4.8,
20,29,443,0,1769,4.96,
20,16,0,0,2048,3.84,
20,17,471,0,1819,4,
20,17,452,0,1772,4.48,
20,3,0,0,2048,4.32,
20,34,477,0,1825,4.64,
20,3,458,0,1778,3.68,
20,25,0,0,2048,6.08,
20,39,459,0,1820,7.68,
20,5,465,0,1785,7.68,
20,32,0,0,2048,9.12,
20,17,466,0,1776,2.4,
20,15,471,0,1791,4.16,
20,11,0,0,2048,6.88,
20,28,472,0,1782,6.08,
20,10,469,0,1796,1.6,
20,4,0,0,2048,1.92,
20,31,478,0,1788,3.2,
20,3,444,0,1773,4.8,
20,28,0,0,2048,7.2,
20,20,484,0,1794,6.88,
20,2,446,0,1768,6.88,
20,34,0,0,2048,4.16,
20,17,490,0,1801,4.16,
20,15,457,0,1771,3.68,
20,12,0,0,2048,3.36,
20,32,497,0,1807,3.36,
20,19,464,0,1776,2.24,
20,20,0,0,2048,5.6,
20,0,459,1,1799,5.6,
20,38,470,0,1782,4.48,
20,9,0,0,2048,6.08,
20,26,470,0,1773,5.12,
20,7,476,0,1788,5.12,
20,19,0,0,2048,5.12,
20,32,481,0,1775,2.4,
20,5,473,0,1786,2.4,
20,32,0,0,2048,3.52,
20,5,487,0,1781,3.52,
20,17,455,0,1757,5.44,
20,21,0,0,2048,5.44,
20,16,493,0,1787,4.32,
20,0,458,0,1759,6.08,
20,34,0,0,2048,3.84,
20,0,499,0,1793,3.84,
20,40,468,0,1762,5.12,
20,0,0,0,2048,5.12,
20,42,502,0,1799,4.64,
20,23,480,0,1762,4.64,
20,6,0,0,2048,2.08,
20,21,473,0,1777,2.08,
20,19,487,0,1767,6.24,
20,10,0,0,2048,6.4,
20,24,458,0,1750,6.4,
20,18,493,0,1773,6.4,
20,21,0,0,2048,7.36,
20,21,473,0,1747,6.88,
20,19,478,0,1776,7.52,
20,0,0,0,2048,4,
20,36,484,0,1748,6.72,
20,4,471,0,1737,3.36,
20,12,0,0,2048,3.36,
20,16,490,0,1754,3.84,
20,22,478,0,1742,4.64,
20,7,0,0,2048,2.56,
20,6,496,0,1760,2.56,
20,33,484,0,1748,2.4,
20,4,0,0,2048,3.36,
20,41,502,0,1766,3.04,
20,25,490,0,1754,1.76,
20,19,0,0,2048,2.88,
20,20,482,0,1765,2.88,
20,5,497,0,1761,3.04,
20,31,0,0,2048,3.04,
20,19,472,0,1736,3.2,
20,0,503,0,1767,2.24,
20,37,0,0,2048,2.24,
20,19,484,0,1736,1.92,
20,16,478,0,1768,5.12,
20,9,0,0,2048,5.12,
20,14,490,0,1743,3.68,
20,28,483,0,1765,3.68,
20,21,0,0,2048,3.52,
20,14,496,0,1749,5.44,
20,15,491,0,1769,3.2,
20,0,0,0,2048,4.16,
20,16,503,0,1755,4.16,
20,17,497,0,1775,4.16,
20,31,0,0,2048,1.6,
20,18,509,0,1761,1.6,
20,9,504,0,1782,2.4,
20,22,0,0,2048,3.68,
20,24,482,0,1762,3.68,
20,12,510,0,1788,4.16,
20,38,0,0,2048,3.2,
20,0,484,0,1760,3.2,
20,39,487,0,1760,3.04,
20,3,500,0,1767,2.24,
20,21,0,0,2048,2.88,
20,22,470,0,1756,3.52,
20,25,474,0,1769,1.6,
20,0,0,0,2048,1.6,
20,38,476,0,1762,1.92,
20,12,481,0,1775,1.92,
20,19,0,0,2048,2.72,
20,15,482,0,1768,3.36,
20,15,487,0,1781,3.36,
20,0,0,0,2048,2.72,
20,37,488,0,1774,2.24,
20,17,493,0,1787,4.32,
20,20,0,0,2048,4.32,
20,17,483,0,1779,0.96,
20,0,499,0,1793,0.96,
20,36,0,0,2048,0.96,
20,17,453,0,1779,0.48,
20,2,502,0,1799,1.76,
20,43,0,0,2048,3.2,
20,20,432,0,1782,3.04,
20,2,473,0,1799,2.4,
20,35,0,0,2048,1.92,
20,23,439,0,1789,2.08,
20,4,477,0,1804,1.28,
20,31,0,0,2048,1.28,
20,17,445,0,1795,3.2,
20,0,484,0,1811,3.2,
20,31,0,0,2048,3.2,
20,16,451,0,1801,2.88,
20,16,490,0,1817,1.76,
20,16,0,0,2048,1.12,
20,21,457,0,1807,1.12,
20,4,496,0,1823,1.12,
20,38,0,0,2048,2.56,
20,10,447,0,1811,1.76,
20,22,502,0,1829,1.76,
20,14,0,0,2048,2.72,
20,27,402,0,1811,2.72,
20,6,474,0,1831,0.96,
20,22,0,0,2048,1.28,
20,32,402,0,1816,1.28,
20,18,430,0,1831,2.4,
20,4,0,0,2048,1.6,
20,32,408,0,1822,0.96,
20,9,411,0,1833,1.76,
20,31,0,0,2048,2.24,
20,0,414,0,1828,2.24,
20,33,418,0,1840,0.32,
20,0,0,0,2048,0.32,
20,24,420,0,1834,0.8,
20,11,424,0,1846,5.12,
20,6,0,0,2048,4.16,
20,40,426,0,1840,1.92,
20,23,430,0,1852,1.92,
20,21,0,0,2048,3.2,
20,17,410,0,1842,8.32,
20,0,436,0,1858,8.32,
20,37,0,0,2048,6.24,
20,0,416,0,1830,6.24,
20,41,434,0,1863,5.6,
20,20,0,0,2048,4.48,
20,19,428,0,1830,4.48,
20,16,422,0,1836,2.4,
20,24,0,0,2048,4,
20,24,434,0,1836,4.8,
20,0,435,0,1811,4.8,
20,39,0,0,2048,2.56,
20,10,442,0,1840,5.28,
20,18,444,0,1816,3.36,
20,7,0,0,2048,2.72,
20,24,448,0,1846,2.88,
20,13,450,0,1822,0.8,
20,25,0,0,2048,2.24,
20,17,443,0,1851,0.48,
20,18,456,0,1828,1.92,
20,19,0,0,2048,7.84,
20,0,408,0,1837,6.72,
20,35,462,0,1834,7.04,
20,0,0,0,2048,7.04,
20,22,413,0,1835,7.84,
20,36,454,0,1838,8,
20,13,0,0,2048,8,
20,18,425,0,1837,4.48,
20,0,428,0,1830,5.92,
20,33,0,0,2048,5.92,
20,17,440,0,1833,5.92,
20,1,440,0,1828,6.72,
20,24,0,0,2048,3.52,
20,8,447,0,1839,2.72,
20,20,446,0,1834,2.72,
20,14,0,0,2048,3.2,
20,18,453,0,1845,3.68,
20,21,452,0,1840,3.2,
20,1,0,0,2048,3.52,
20,38,440,0,1848,3.52,
20,17,458,0,1846,3.68,
20,22,0,0,2048,3.04,
20,17,412,0,1830,3.04,
20,19,464,0,1852,3.68,
20,2,0,0,2048,3.36,
20,40,441,0,1809,4.8,
20,8,443,1,1851,2.08,
20,32,0,0,2048,5.12,
20,2,452,0,1812,4.16,
20,21,430,0,1843,6.08,
20,8,0,0,2048,6.08,
20,18,457,0,1818,7.04,
20,33,441,0,1845,3.52,
20,9,0,0,2048,3.52,
20,4,464,0,1824,3.04,
20,23,447,0,1851,3.04,
20,18,0,0,2048,2.72,
20,1,470,0,1830,2.72,
20,44,453,0,1857,2.72,
20,0,0,0,2048,2.72,
20,19,451,0,1832,2.4,
20,34,459,0,1863,2.4,
20,16,0,0,2048,4,
20,26,445,0,1833,7.04,
20,10,465,0,1870,2.88,
20,24,0,0,2048,4.8,
20,16,454,0,1836,7.2,
20,21,450,0,1852,7.2,
20,26,0,0,2048,7.2,
20,12,460,0,1843,7.04,
20,14,438,0,1834,6.4,
20,15,0,0,2048,3.36,
20,4,467,0,1849,4.48,
20,18,443,0,1839,3.84,
20,0,0,0,2048,3.84,
20,27,473,0,1855,3.04,
20,1,448,0,1844,4,
20,29,0,0,2048,3.84,
20,29,464,0,1859,7.84,
20,19,453,0,1849,8,
20,2,0,0,2048,7.04,
20,23,436,0,1842,8.96,
20,32,457,0,1853,8.96,
20,1,0,0,2048,8.64,
20,32,450,0,1830,8.64,
20,3,459,1,1855,2.56,
20,32,0,0,2048,2.56,
20,18,458,0,1834,3.84,
20,2,465,0,1861,5.76,
20,30,0,0,2048,3.36,
20,3,464,0,1840,1.76,
20,19,467,0,1866,2.56,
20,22,0,0,2048,3.2,
20,1,470,0,1846,2.72,
20,25,434,0,1866,3.68,
20,14,0,0,2048,3.68,
20,19,476,0,1852,2.72,
20,21,410,0,1860,4,
20,3,0,0,2048,2.24,
20,37,467,0,1856,3.84,
20,19,433,0,1849,4,
20,19,0,0,2048,5.76,
20,6,436,2,1847,5.76,
20,23,445,0,1847,7.2,
20,15,0,0,2048,7.52,
20,34,453,0,1827,8.8,
20,25,453,3,1844,6.88,
20,5,0,0,2048,6.56,
20,18,461,0,1833,3.52,
20,12,464,0,1840,5.6,
20,35,0,0,2048,5.6,
20,1,467,0,1838,3.84,
20,26,468,0,1844,4.48,
20,1,0,0,2048,2.88,
20,28,474,0,1844,4.32,
20,0,473,0,1849,3.04,
20,33,0,0,2048,2.88,
20,18,480,0,1850,4.64,
20,0,470,0,1854,4.64,
20,25,0,0,2048,4,
20,5,462,0,1853,6.08,
20,19,430,0,1854,5.44,
20,22,0,0,2048,4.48,
20,16,380,0,1851,3.2,
20,6,364,0,1849,7.52,
20,14,0,0,2048,7.52,
20,24,360,0,1844,4.64,
20,26,368,1,1810,5.44,
20,0,0,0,2048,5.44,
20,33,374,0,1842,5.92,
20,25,378,0,1811,2.72,
20,13,0,0,2048,5.6,
20,13,391,0,1839,5.6,
20,1,397,0,1801,4.64,
20,32,0,0,2048,4.64,
20,0,413,0,1829,4.48,
20,22,417,0,1791,3.04,
20,37,0,0,2048,5.92,
20,1,424,0,1830,5.12,
20,20,425,0,1793,2.88,
20,29,0,0,2048,4.48,
20,17,430,0,1836,2.4,
20,17,431,0,1799,1.76,
20,1,0,0,2048,2.24,
20,39,404,0,1822,4.48,
20,19,427,0,1804,5.12,
20,18,0,0,2048,4.48,
20,16,416,0,1781,7.68,
20,0,414,0,1794,7.68,
20,43,0,0,2048,4.96,
20,16,426,0,1781,3.04,
20,1,428,0,1792,6.08,
20,14,0,0,2048,4,
20,20,432,0,1785,4,
20,19,435,0,1799,2.88,
20,5,0,0,2048,2.88,
20,38,439,0,1792,2.88,
20,1,441,0,1805,4.64,
20,43,0,0,2048,3.84,
20,10,445,0,1798,5.12,
20,33,447,0,1811,7.52,
20,0,0,0,2048,7.52,
20,36,451,0,1804,8,
20,16,453,0,1817,6.72,
20,11,0,0,2048,6.72,
20,0,431,0,1807,6.72,
20,18,448,0,1818,3.36,
20,4,0,0,2048,3.2,
20,21,401,0,1807,1.6,
20,10,402,0,1818,1.6,
20,23,0,0,2048,2.88,
20,24,411,0,1809,2.88,
20,9,408,0,1804,2.88,
20,24,0,0,2048,4.96,
20,0,421,0,1811,4.96,
20,32,424,0,1800,6.72,
20,8,0,0,2048,5.76,
20,33,431,0,1811,2.72,
20,29,437,0,1799,2.72,
20,17,0,0,2048,2.24,
20,31,444,0,1811,3.2,
20,6,448,0,1801,2.08,
20,40,0,0,2048,3.84,
20,0,453,0,1815,3.84,
20,22,454,0,1806,3.04,
20,31,0,0,2048,3.04,
20,0,439,0,1813,2.08,
20,33,442,0,1811,3.04,
20,4,0,0,2048,3.36,
20,19,421,1,1782,2.08,
20,23,414,0,1795,1.92,
20,1,0,0,2048,2.88,
20,26,416,0,1765,2.88,
20,2,426,0,1752,2.4,
20,32,0,0,2048,1.6,
20,19,434,0,1758,0.8,
20,18,437,0,1753,1.76,
20,19,0,0,2048,2.56,
20,22,442,0,1764,3.68,
20,4,444,0,1758,1.92,
20,40,0,0,2048,1.92,
20,22,448,0,1770,2.56,
20,14,450,0,1764,3.36,
20,29,0,0,2048,2.4,
20,0,456,0,1774,2.88,
20,35,458,0,1769,2.72,
20,18,0,0,2048,2.88,
20,18,460,0,1779,6.08,
20,17,463,0,1775,3.36,
20,13,0,0,2048,3.36,
20,0,447,0,1765,3.36,
20,23,438,2,1760,1.92,
20,9,0,0,2048,5.6,
20,32,445,0,1763,2.72,
20,24,448,0,1730,2.72,
20,18,0,0,2048,2.4,
20,16,458,0,1762,3.68,
20,17,460,0,1730,2.72,
20,5,0,0,2048,1.28,
20,41,464,0,1768,1.28,
20,15,466,0,1736,1.6,
20,8,0,0,2048,2.08,
20,43,473,0,1771,3.84,
20,1,474,0,1740,3.84,
20,24,0,0,2048,1.44,
20,17,479,0,1777,2.4,
20,35,481,0,1747,2.24,
20,16,0,0,2048,3.04,
20,16,463,0,1781,2.4,
20,7,480,0,1752,2.4,
20,14,0,0,2048,2.4,
20,11,435,0,1781,3.84,
20,14,448,0,1752,1.44,
20,11,0,0,2048,1.6,
20,31,448,0,1763,1.6,
20,17,455,0,1743,2.24,
20,6,0,0,2048,2.88,
