IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
60,6,57,0,1973,1.84896,
24,55,57,0,1973,3.69792,
40,4,45,5,1966,2.87616,
53,58,58,0,2004,2.67072,
31,4,68,0,2014,3.90336,
11,51,53,0,1999,2.25984,
11,34,53,0,1999,3.49248,
34,1,56,0,1998,3.49248,
15,60,54,0,2002,1.84896,
8,69,78,0,2026,2.46528,
1,1,55,0,2001,2.46528,
7,36,0,0,2048,2.46528,
10,34,50,0,1998,2.0544,
25,2,76,0,2022,2.0544,
21,67,64,0,2012,2.67072,
4,35,80,0,2028,3.0816,
56,1,71,0,2017,3.0816,
45,68,67,0,2013,4.31424,
18,30,71,0,2029,3.28704,
4,30,69,0,2015,1.64352,
51,2,70,0,2019,3.49248,
35,67,53,0,1999,2.46528,
35,1,57,0,1973,1.84896,
12,67,73,0,2021,3.90336,
24,67,76,0,2024,1.23264,
4,1,74,0,2030,2.0544,
45,1,60,0,2006,2.0544,
54,41,57,0,1971,1.23264,
59,12,0,0,2048,1.84896,
44,48,61,0,2030,2.0544,
98,2,53,0,1967,1.23264,
119,34,67,0,2013,1.64352,
95,26,48,0,1975,2.87616,
70,51,75,0,1991,2.67072,
8,37,0,0,2048,1.64352,
20,1,62,0,1976,3.0816,
32,69,52,0,1968,3.0816,
18,29,0,0,2048,2.87616,
10,42,63,0,1977,4.1088,
49,2,67,0,1998,2.46528,
9,66,62,0,1979,2.0544,
5,31,0,0,2048,2.46528,
39,7,59,0,2008,4.93056,
51,60,68,0,1984,3.28704,
61,3,78,0,2026,1.64352,
27,59,58,0,2005,3.49248,
20,30,51,0,1965,3.49248,
28,39,62,0,2008,3.28704,
20,33,54,0,1968,2.0544,
9,34,72,0,2020,3.69792,
45,1,60,0,2006,1.84896,
41,53,75,0,1991,2.25984,
31,34,63,0,2010,2.25984,
5,27,70,0,2018,3.28704,
16,3,51,0,1997,2.87616,
24,52,53,0,1999,2.25984,
26,4,79,0,1995,2.46528,
8,103,55,0,2002,2.0544,
3,0,66,0,1980,2.0544,
35,2,60,0,2006,2.25984,
17,65,60,0,2006,2.25984,
9,35,50,0,1998,2.87616,
7,33,61,0,2009,2.87616,
25,35,64,0,2010,2.87616,
71,1,64,0,2013,3.90336,
15,67,71,0,2017,2.87616,
12,29,75,0,2021,3.28704,
39,36,50,0,2001,1.64352,
44,13,72,0,2020,1.64352,
33,50,57,0,1971,3.0816,
12,38,67,0,2015,3.0816,
7,38,54,0,1967,3.28704,
38,1,80,0,2026,3.28704,
17,67,82,0,2028,2.87616,
31,20,75,0,2029,2.67072,
23,38,0,0,2048,2.0544,
36,1,60,0,1974,2.0544,
79,23,66,0,2013,1.43808,
126,28,50,1,1976,1.43808,
125,27,57,0,2003,1.84896,
61,30,72,0,2018,1.84896,
22,53,51,0,1967,3.49248,
13,33,62,0,2008,3.90336,
29,34,73,0,1987,2.46528,
67,6,66,0,2012,2.87616,
56,60,54,0,2000,2.87616,
23,2,82,0,2028,2.46528,
12,138,67,0,1982,3.49248,
1,1,74,0,1990,3.49248,
1,0,66,0,2014,2.87616,
17,28,72,0,1988,2.0544,
64,4,65,0,1997,2.0544,
43,56,67,0,1983,2.25984,
45,11,64,0,1980,2.87616,
20,56,0,0,2048,2.87616,
44,7,81,0,1997,2.87616,
16,63,57,0,2003,2.67072,
8,33,67,0,1998,2.67072,
45,37,80,0,1996,2.67072,
47,0,69,0,2015,2.67072,
23,61,81,0,1998,3.90336,
6,17,58,0,1974,2.0544,
6,28,49,1,2024,2.0544,
30,11,77,0,2023,2.87616,
20,54,64,0,1980,3.90336,
10,36,52,0,2000,1.84896,
5,35,62,1,2008,2.87616,
26,35,0,0,2048,2.87616,
23,28,69,0,1985,1.64352,
24,30,71,0,1987,1.64352,
11,36,66,0,2012,3.28704,
40,1,0,0,2048,2.87616,
55,106,62,0,2010,2.67072,
3,1,54,0,2002,1.23264,
14,0,0,0,2048,1.23264,
49,66,72,0,2018,3.69792,
44,5,80,0,1998,2.87616,
19,62,57,0,1973,3.49248,
6,35,0,0,2048,3.69792,
10,34,82,0,2028,3.0816,
28,0,55,0,1971,3.0816,
13,65,82,0,2028,1.64352,
28,0,56,0,2002,1.64352,
67,40,0,0,2048,1.43808,
74,22,53,0,1969,2.25984,
97,28,68,0,1997,3.0816,
92,25,0,0,2048,2.46528,
61,20,65,0,1981,2.46528,
39,56,52,0,1998,3.0816,
41,6,57,0,1973,2.46528,
23,60,75,0,2021,2.46528,
61,2,61,0,1975,2.67072,
43,64,58,0,2004,2.46528,
33,31,76,0,1992,3.28704,
35,15,0,0,2048,3.0816,
16,56,62,0,1976,3.28704,
9,69,0,0,2048,3.0816,
1,0,65,0,1981,3.0816,
33,30,53,0,1969,3.0816,
54,12,56,0,2004,2.25984,
27,56,50,0,1970,2.87616,
25,30,77,0,1993,2.87616,
39,38,53,0,2001,2.25984,
44,7,70,0,1986,3.49248,
19,59,68,0,1998,2.67072,
60,6,72,0,2020,2.46528,
36,54,50,0,1998,1.84896,
34,4,62,0,2008,3.49248,
13,85,64,0,1998,2.46528,
4,2,58,0,1972,1.43808,
28,2,79,0,2025,1.43808,
16,53,50,0,1998,2.0544,
15,36,78,0,2026,3.28704,
2,38,57,0,2005,2.67072,
16,33,77,0,1994,2.67072,
27,25,73,0,1987,3.0816,
15,42,56,0,1998,3.0816,
19,4,0,0,2048,2.46528,
69,30,67,0,2015,2.46528,
35,67,58,0,2006,3.0816,
9,35,49,0,1970,3.0816,
4,30,72,0,2020,2.67072,
3,36,0,0,2048,2.25984,
38,3,60,0,1997,2.25984,
53,45,75,0,2024,1.84896,
31,59,75,0,2023,3.0816,
4,72,56,0,1997,3.90336,
1,19,74,0,1998,3.90336,
7,9,58,0,2004,2.67072,
24,7,59,0,2005,2.67072,
52,36,74,0,2029,2.46528,
105,12,50,0,1967,2.25984,
118,38,0,0,2048,2.0544,
115,17,67,1,2014,3.28704,
35,56,57,0,2003,1.84896,
52,62,77,0,2026,2.46528,
4,0,80,0,1997,3.90336,
15,1,66,0,2012,3.90336,
43,68,0,0,2048,3.0816,
51,25,58,0,2004,3.69792,
42,16,73,0,2019,2.46528,
27,54,0,0,2048,2.67072,
35,37,78,0,1994,3.69792,
27,5,57,0,2004,2.87616,
6,66,70,0,1986,2.87616,
23,36,35,8,2018,2.46528,
56,1,70,0,2016,2.87616,
18,64,68,0,2029,2.67072,
36,71,63,0,2009,2.25984,
3,1,54,0,2000,2.25984,
55,2,54,0,1970,2.87616,
35,62,63,0,2029,2.46528,
36,24,80,0,1996,3.28704,
71,12,82,0,1998,2.25984,
37,51,50,0,1974,1.64352,
16,11,0,0,2048,1.43808,
6,44,73,0,1989,1.84896,
24,29,74,0,1990,1.84896,
18,41,0,0,2048,3.0816,
13,5,69,0,2017,2.46528,
8,72,72,0,1988,2.87616,
14,14,82,0,2028,2.0544,
16,4,58,0,2004,2.0544,
25,70,64,0,2012,2.67072,
20,32,0,0,2048,2.46528,
54,10,55,0,1998,3.28704,
40,57,69,0,2015,2.0544,
15,34,78,0,2030,3.49248,
6,36,71,0,2017,3.0816,
12,32,76,0,1990,3.0816,
45,24,77,0,2025,2.0544,
47,49,74,0,2020,2.67072,
18,0,53,0,2002,1.64352,
5,166,0,0,2048,2.0544,
1,0,82,0,2028,2.0544,
1,0,47,0,2028,3.28704,
1,1,78,0,1994,3.28704,
33,19,59,0,1975,3.28704,
57,11,58,0,2006,2.25984,
151,25,72,0,2020,2.25984,
152,25,63,0,1979,2.0544,
80,33,52,0,1966,2.0544,
27,35,0,0,2048,2.46528,
23,85,0,0,2048,3.69792,
4,3,58,0,1974,2.67072,
30,4,55,0,1971,3.0816,
29,49,74,0,2022,3.0816,
19,35,57,0,1973,3.49248,
18,3,64,0,1980,3.90336,
62,64,50,0,1998,1.23264,
41,69,51,0,1997,2.67072,
3,1,81,0,1997,2.67072,
70,1,50,0,1967,2.67072,
14,65,0,0,2048,2.87616,
42,0,71,0,1987,2.0544,
56,64,75,0,1991,2.46528,
33,4,53,0,1999,2.87616,
9,71,80,0,1994,2.46528,
8,2,61,0,1977,1.84896,
16,67,77,0,1997,3.28704,
48,1,68,0,1997,2.0544,
60,59,79,0,1998,3.0816,
46,1,50,0,1973,2.67072,
18,78,0,0,2048,2.67072,
3,1,38,1,2027,3.0816,
23,2,54,0,2002,2.87616,
31,65,77,0,2023,2.87616,
18,4,44,0,1972,3.90336,
42,63,69,0,1985,2.0544,
11,36,58,0,2006,2.67072,
2,37,80,1,1995,3.28704,
17,21,56,0,1972,2.25984,
20,26,0,0,2048,3.28704,
19,41,66,0,2014,2.46528,
36,25,69,0,1985,2.46528,
9,41,67,0,2013,3.28704,
21,1,64,0,2029,3.69792,
33,65,72,0,1998,4.1088,
48,23,63,0,1998,2.87616,
32,14,74,0,1992,2.25984,
18,68,0,0,2048,1.84896,
2,139,79,0,2026,1.43808,
1,3,61,0,2030,1.64352,
1,0,78,0,1994,1.64352,
1,0,66,0,2014,1.64352,
52,2,76,0,2030,1.64352,
113,34,80,0,2029,2.46528,
95,16,0,0,2048,2.0544,
102,21,55,0,2003,2.0544,
77,42,66,0,1981,4.31424,
12,37,0,0,2048,3.69792,
67,1,55,0,1971,3.49248,
28,71,0,0,2048,2.46528,
56,1,62,0,2010,3.0816,
10,66,58,0,1998,3.69792,
23,3,58,0,1974,2.87616,
4,55,81,0,2029,2.25984,
27,34,0,0,2048,2.25984,
29,35,61,0,2009,2.25984,
51,6,71,0,2019,2.46528,
51,59,53,0,1999,2.46528,
25,30,49,0,1967,4.31424,
6,32,62,0,2010,4.1088,
47,3,71,0,1987,4.1088,
38,70,76,0,2025,4.93056,
36,4,77,0,1993,3.69792,
8,69,74,0,1989,3.0816,
8,35,65,0,2011,3.69792,
24,2,67,0,2013,2.87616,
56,40,73,0,1998,2.67072,
40,40,70,0,2016,2.87616,
8,27,53,0,1998,4.31424,
46,3,52,0,1998,4.93056,
16,55,77,0,1998,4.93056,
25,33,52,0,2000,3.0816,
14,33,0,0,2048,2.87616,
40,1,50,0,1967,2.67072,
60,34,60,0,2006,3.69792,
7,69,71,0,2029,1.84896,
28,1,74,0,1990,1.84896,
10,75,0,0,2048,1.84896,
41,4,52,0,1968,1.23264,
4,53,70,0,2017,3.49248,
14,1,69,0,1998,2.67072,
28,63,63,0,1979,2.0544,
50,7,59,0,1975,2.67072,
24,62,61,0,1977,3.0816,
23,1,73,0,2021,1.64352,
7,170,0,0,2048,3.90336,
1,1,0,0,2048,3.90336,
1,5,0,0,2048,3.90336,
1,2,77,0,2023,3.90336,
22,16,0,0,2048,3.90336,
92,9,63,0,2011,2.87616,
107,25,51,0,1998,2.0544,
86,26,50,0,1966,3.0816,
77,27,77,0,2029,2.87616,
42,29,70,0,2018,2.87616,
18,54,68,0,2016,2.25984,
27,37,72,0,1998,2.25984,
72,8,63,0,1998,2.87616,
13,56,58,0,2006,3.0816,
20,2,49,0,1969,3.0816,
39,70,52,0,2000,2.87616,
18,2,75,0,2029,2.46528,
2,70,79,0,1998,1.64352,
6,24,69,0,1985,1.64352,
60,2,71,0,2017,3.0816,
29,56,69,0,1997,2.87616,
98,0,49,0,2022,2.87616,
64,61,73,0,2021,6.1632,
40,3,49,0,1977,4.93056,
20,72,77,0,1993,3.0816,
10,32,71,0,2019,3.0816,
27,40,82,0,2029,5.136,
20,3,79,0,1993,4.51968,
9,56,61,0,2007,4.51968,
9,32,54,0,1998,3.0816,
27,9,0,0,2048,3.0816,
50,51,77,0,1995,3.90336,
38,1,66,0,1998,7.80672,
34,50,80,0,1998,4.93056,
26,30,69,0,2030,2.67072,
19,34,0,0,2048,3.28704,
48,7,0,0,2048,3.28704,
52,32,58,0,2004,2.87616,
19,62,73,0,1989,2.87616,
19,33,52,0,1967,2.46528,
18,40,80,0,1998,2.67072,
25,2,82,0,2028,2.46528,
28,68,64,0,2012,2.46528,
28,2,78,0,1997,1.23264,
12,50,63,0,2011,2.87616,
14,30,71,0,1998,2.67072,
16,2,59,0,1997,3.0816,
31,62,78,0,2026,1.64352,
6,39,74,0,2020,1.84896,
2,73,56,0,2004,3.90336,
1,2,77,0,1991,3.90336,
3,28,81,0,2029,3.90336,
19,24,73,0,1987,2.0544,
101,12,69,0,2030,3.69792,
79,37,72,0,2030,3.90336,
62,32,76,0,1997,2.46528,
55,42,69,0,1985,2.0544,
61,4,78,0,2029,2.67072,
57,54,75,0,2021,2.67072,
27,6,72,0,2018,2.0544,
56,38,72,0,2020,2.0544,
58,37,50,0,1966,2.0544,
40,48,0,0,2048,3.0816,
13,33,81,0,1997,3.0816,
5,78,65,0,1981,2.67072,
1,2,68,0,1982,2.67072,
7,29,55,0,1971,2.67072,
29,2,66,0,2014,1.64352,
29,46,63,0,1998,1.64352,
49,14,53,0,2001,2.87616,
140,23,71,0,1987,2.67072,
46,59,71,0,2019,2.67072,
38,3,79,0,1995,2.87616,
15,71,56,0,2004,3.0816,
25,2,62,0,2010,4.31424,
3,167,81,0,1997,2.46528,
1,1,81,0,2027,2.46528,
1,1,55,0,1998,2.46528,
1,2,52,0,1999,2.46528,
12,26,69,0,2030,2.46528,
11,33,51,0,2000,3.28704,
48,0,53,0,2001,3.28704,
95,31,49,0,2027,1.84896,
39,55,53,0,1998,0.82176,
34,2,59,0,2007,1.84896,
19,64,80,0,2029,2.46528,
64,3,74,0,1990,2.46528,
37,64,64,0,2012,3.28704,
9,39,61,0,2007,3.28704,
13,0,62,0,2010,4.72512,
41,66,68,0,2016,2.87616,
25,1,53,0,1971,4.51968,
17,65,68,0,2014,3.49248,
34,0,52,0,1968,1.84896,
10,204,0,0,2048,1.84896,
1,1,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,72,0,2018,1.84896,
1,4,77,0,2023,3.28704,
18,24,49,0,2014,3.28704,
85,8,68,0,1986,2.25984,
105,35,49,1,1976,3.28704,
74,34,50,0,1966,3.49248,
32,46,63,0,2011,2.0544,
35,1,49,0,1997,3.0816,
29,58,55,0,1971,1.64352,
30,1,27,0,2007,1.84896,
63,61,56,0,1972,3.69792,
61,0,53,0,2001,2.25984,
59,60,59,0,1975,3.49248,
28,3,79,0,2027,3.49248,
14,65,80,0,1994,3.0816,
2,72,76,0,2029,3.0816,
1,2,64,0,2012,3.0816,
11,23,55,0,1971,3.0816,
44,34,50,0,2014,3.0816,
84,4,59,0,2007,3.28704,
81,32,76,0,1990,3.49248,
61,27,65,0,1979,2.25984,
57,38,67,0,2015,2.46528,
11,53,67,0,2013,3.69792,
32,2,58,0,2004,3.69792,
2,202,61,0,1977,2.25984,
1,0,39,0,2029,3.90336,
1,0,76,0,1998,3.90336,
1,1,78,0,2026,3.90336,
1,1,56,0,1998,3.90336,
23,0,80,0,2028,3.90336,
15,62,81,0,1995,3.0816,
67,1,64,0,1998,2.87616,
53,57,74,0,1997,2.25984,
31,5,54,0,1968,2.46528,
48,48,56,0,1970,3.28704,
50,4,49,0,1976,2.0544,
36,61,72,0,1988,2.25984,
46,3,58,0,2006,3.49248,
9,71,75,0,2029,3.49248,
4,35,64,0,2012,3.0816,
44,0,49,1,2023,3.0816,
43,65,62,0,1978,1.84896,
29,5,49,0,1976,1.84896,
7,62,78,0,2024,3.90336,
3,166,59,0,2007,3.49248,
1,0,0,0,2048,3.49248,
1,13,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,71,0,2019,3.49248,
17,0,51,0,2029,3.49248,
81,19,71,0,1987,3.49248,
90,42,64,0,2012,2.0544,
74,28,0,0,2048,2.46528,
32,50,80,0,2026,2.0544,
54,3,68,0,2016,3.49248,
16,59,58,0,1997,2.67072,
45,2,35,2,1993,3.28704,
43,58,74,0,2022,3.28704,
57,6,52,0,2000,1.64352,
68,33,52,0,1968,1.64352,
40,54,63,0,1979,3.69792,
15,37,50,0,1998,2.87616,
5,73,67,0,2013,2.25984,
1,1,62,0,1976,2.25984,
11,25,61,0,1977,2.25984,
59,7,50,0,2019,3.49248,
102,26,49,1,2006,4.93056,
89,33,54,0,2002,3.49248,
60,56,0,0,2048,2.67072,
40,4,70,0,2016,2.67072,
16,67,78,0,1993,2.25984,
5,30,54,0,1970,2.67072,
3,131,79,0,2025,2.25984,
1,0,63,0,1998,2.25984,
1,0,50,0,1998,2.25984,
1,0,62,0,1976,2.25984,
11,37,76,0,2030,2.67072,
14,6,53,0,2001,2.0544,
31,60,80,0,2029,2.87616,
32,8,72,0,2020,2.87616,
59,49,0,0,2048,2.87616,
56,5,49,0,1971,2.87616,
55,55,73,0,1989,2.87616,
23,32,82,0,2030,3.90336,
47,2,81,0,2029,1.84896,
33,67,67,0,2015,3.28704,
22,32,70,0,2018,2.46528,
35,12,58,0,1974,3.69792,
43,57,0,0,2048,2.46528,
34,8,57,0,1997,3.0816,
9,53,54,0,1997,1.84896,
4,184,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
1,1,68,0,2016,2.67072,
1,1,76,0,2023,2.67072,
1,1,67,0,1983,2.67072,
4,15,71,0,2019,2.67072,
36,28,61,0,2008,2.0544,
94,10,49,0,2010,4.51968,
107,31,61,0,2008,1.43808,
52,46,50,0,1977,3.90336,
18,37,64,0,2029,3.49248,
37,35,49,0,2007,1.23264,
33,11,0,0,2048,2.25984,
46,35,0,0,2048,2.87616,
16,46,57,0,2005,2.0544,
43,25,71,0,1997,2.46528,
74,3,77,0,1993,2.46528,
48,65,79,0,1995,3.0816,
21,65,65,0,1981,2.87616,
3,3,80,0,1998,2.87616,
3,6,66,0,2015,2.67072,
40,51,61,0,2009,2.67072,
82,8,63,0,2011,3.49248,
81,36,59,0,1973,3.49248,
91,32,75,0,1991,3.28704,
53,38,62,0,1976,4.1088,
28,50,67,0,2015,3.0816,
8,195,60,0,1976,2.67072,
1,2,44,1,2029,2.67072,
1,2,81,0,1997,2.67072,
1,1,80,0,2028,2.67072,
1,1,51,0,1999,2.67072,
1,1,54,0,2002,2.67072,
10,28,59,0,1975,3.69792,
22,2,80,0,1996,3.69792,
19,67,67,0,1983,3.49248,
15,0,76,0,2022,2.67072,
47,62,75,0,2021,3.69792,
48,2,76,0,2022,3.0816,
69,49,61,0,2007,2.0544,
74,9,75,0,1991,2.46528,
42,58,73,0,1989,3.69792,
27,8,53,0,2001,3.0816,
14,63,81,0,1997,3.0816,
39,0,48,1,1986,3.0816,
34,63,0,0,2048,2.46528,
15,30,69,0,1998,2.46528,
31,3,75,0,2023,2.25984,
5,171,66,0,2012,3.69792,
1,0,73,0,2019,3.69792,
1,3,64,0,1979,3.69792,
1,1,52,0,2000,3.69792,
5,29,69,0,1983,3.90336,
69,0,72,0,1988,3.90336,
73,45,73,0,2021,4.1088,
80,18,80,0,2029,2.0544,
50,30,48,0,1968,5.136,
33,23,81,0,2027,2.87616,
8,69,66,0,2014,3.90336,
40,0,73,0,2029,3.90336,
14,65,55,0,1998,2.87616,
17,34,72,0,1997,3.0816,
29,26,57,0,2003,3.0816,
47,13,73,0,2021,2.46528,
57,48,0,0,2048,2.25984,
64,4,62,0,2008,2.25984,
27,61,68,0,1982,2.67072,
22,4,62,0,1976,2.87616,
19,63,81,0,2029,2.87616,
35,21,49,1,2021,3.69792,
38,36,51,0,1997,2.25984,
50,17,47,0,2016,1.64352,
90,18,62,0,1976,2.0544,
77,52,60,0,2006,4.72512,
53,21,82,0,1996,4.72512,
18,55,59,0,2005,3.28704,
7,135,54,1,2002,2.46528,
1,1,65,0,1979,2.46528,
1,3,55,0,1998,2.46528,
1,1,63,0,1978,2.46528,
7,17,57,0,1973,3.69792,
7,4,68,1,2014,3.0816,
45,64,54,0,2002,3.0816,
36,18,54,0,2002,5.34144,
21,55,61,0,2007,2.25984,
9,14,77,0,1998,2.25984,
47,47,82,0,1997,2.25984,
51,9,67,0,1983,3.0816,
46,45,50,0,1998,2.25984,
63,2,70,0,2016,1.23264,
33,64,54,0,2000,1.23264,
58,32,45,0,1987,2.67072,
23,0,46,4,2022,2.25984,
21,69,73,0,2021,2.67072,
20,0,78,0,1994,2.0544,
16,69,74,0,2022,3.0816,
5,131,66,0,2012,3.0816,
1,1,69,0,2015,3.0816,
1,0,64,0,1978,3.0816,
2,1,64,0,1980,3.0816,
93,0,71,0,2017,3.0816,
66,63,70,0,2030,2.46528,
49,6,65,0,2011,3.49248,
51,42,0,0,2048,3.28704,
36,53,69,0,1985,1.64352,
35,1,0,0,2048,2.46528,
28,53,75,0,1989,3.49248,
15,6,59,0,1974,1.64352,
7,137,69,0,2029,2.0544,
1,1,51,0,2029,2.0544,
1,1,82,0,1997,2.0544,
6,26,52,0,1998,2.25984,
88,1,49,1,2022,2.67072,
96,37,49,0,1995,2.67072,
47,36,0,0,2048,2.67072,
17,42,72,0,1988,2.67072,
50,8,48,0,2001,1.43808,
47,55,76,0,1992,3.49248,
23,34,77,0,1993,3.28704,
41,30,49,1,2018,2.25984,
66,22,71,0,2029,4.1088,
53,46,66,0,2014,2.67072,
47,14,80,0,1996,2.25984,
32,50,77,0,2023,2.25984,
15,37,67,0,1983,3.0816,
7,30,71,0,2029,3.28704,
1,39,75,0,1998,3.28704,
6,29,65,0,1981,3.28704,
25,3,0,0,2048,3.49248,
20,74,59,1,2008,1.0272,
40,0,65,0,1979,3.28704,
27,61,65,0,1981,4.1088,
9,38,0,0,2048,2.67072,
10,35,60,0,2008,2.67072,
13,8,76,0,1992,2.87616,
109,22,74,0,1988,2.87616,
61,51,0,0,2048,2.25984,
42,5,71,0,2017,2.0544,
14,52,52,0,2000,2.0544,
34,21,75,0,2021,2.87616,
39,27,72,0,2020,2.67072,
25,21,59,0,1975,2.25984,
37,36,0,0,2048,3.0816,
3,132,62,0,2008,3.0816,
1,0,62,0,2011,3.69792,
3,2,62,0,1978,3.69792,
28,3,67,0,1982,2.25984,
49,59,56,0,2002,2.25984,
71,2,70,0,1986,3.49248,
48,57,71,0,1987,2.67072,
66,1,69,0,1983,2.67072,
64,63,68,0,2016,2.67072,
40,19,69,0,1983,4.1088,
13,51,0,0,2048,2.25984,
3,166,81,0,1995,2.0544,
1,1,66,0,2012,2.0544,
1,2,75,0,1998,2.25984,
1,1,67,0,1997,2.25984,
1,1,49,0,2026,2.25984,
38,6,80,0,2026,2.25984,
76,23,65,0,2029,2.0544,
58,38,77,0,1997,4.31424,
44,21,49,0,1967,4.31424,
58,34,74,0,1988,3.49248,
49,29,75,0,1992,2.87616,
4,49,0,0,2048,2.46528,
64,1,75,0,2020,2.46528,
45,65,56,0,2002,2.67072,
68,3,61,0,1975,4.51968,
45,61,79,0,2029,4.51968,
18,30,0,0,2048,2.87616,
6,35,49,0,2029,2.46528,
14,30,52,0,1998,3.28704,
10,2,28,0,2006,3.90336,
44,57,0,0,2048,3.90336,
11,37,71,0,2017,2.46528,
59,0,0,0,2048,3.49248,
29,71,75,0,2021,2.87616,
16,0,73,0,1988,2.87616,
7,136,79,0,1995,2.87616,
1,1,80,0,2026,2.87616,
1,1,60,0,1976,2.87616,
13,28,67,0,2013,3.0816,
32,32,80,0,1996,3.0816,
61,2,61,0,1975,2.46528,
53,43,74,0,1997,2.46528,
51,30,0,0,2048,1.64352,
62,10,58,0,2029,2.25984,
48,56,49,1,2012,3.28704,
36,9,0,0,2048,2.87616,
13,57,70,0,1997,2.46528,
13,71,61,0,2007,2.67072,
1,0,55,0,1971,2.67072,
11,32,78,0,1992,2.25984,
23,34,54,0,2000,2.25984,
62,10,60,0,1976,2.87616,
63,52,50,0,1966,3.69792,
53,4,0,0,2048,2.87616,
41,34,65,0,1999,2.0544,
55,16,0,0,2048,3.28704,
61,35,67,0,1981,1.84896,
13,70,73,0,2019,2.25984,
1,207,66,0,2029,2.46528,
1,28,81,0,1997,2.46528,
1,0,65,0,2013,2.46528,
1,1,79,0,1998,2.25984,
1,0,50,0,1998,2.25984,
1,0,40,0,2029,2.25984,
1,0,64,0,1980,2.25984,
68,0,66,0,2014,2.25984,
100,30,68,0,1984,4.1088,
102,28,70,0,2016,2.25984,
73,29,69,0,1985,3.28704,
33,48,0,0,2048,3.28704,
38,5,75,0,2021,2.46528,
33,64,0,0,2048,3.49248,
62,2,49,0,1977,2.67072,
35,68,0,0,2048,2.46528,
11,5,64,0,2012,2.25984,
12,117,0,0,2048,3.49248,
1,1,0,0,2048,3.49248,
3,3,65,0,2013,3.49248,
71,0,67,0,1983,1.43808,
63,63,54,0,2002,1.43808,
25,0,59,0,2005,4.1088,
27,72,70,0,1987,2.87616,
3,113,0,0,2048,1.43808,
1,3,75,0,1989,1.43808,
1,3,78,0,1994,1.43808,
7,37,49,0,2021,1.43808,
43,0,60,0,1976,4.1088,
54,28,75,0,1991,3.28704,
27,54,76,0,1990,2.87616,
32,9,72,0,1998,1.23264,
6,41,45,0,2030,3.90336,
37,5,67,0,1983,3.90336,
64,55,75,0,2021,3.49248,
59,11,53,0,1999,3.0816,
21,52,72,0,1988,3.28704,
32,5,0,0,2048,3.49248,
4,102,77,0,1994,3.28704,
4,1,75,0,2029,3.28704,
44,0,79,0,1995,3.28704,
38,47,50,0,1974,2.87616,
99,17,65,0,2011,3.28704,
72,56,67,0,2013,3.0816,
67,4,59,0,1998,2.46528,
34,59,72,0,2018,2.67072,
17,2,72,0,2018,1.64352,
8,258,78,0,1994,1.0272,
1,0,61,0,2009,1.84896,
1,1,76,0,1989,1.84896,
1,0,55,0,1997,1.84896,
1,0,63,0,2029,1.84896,
1,0,63,0,1979,1.84896,
17,0,80,0,2026,1.84896,
54,33,48,2,2000,2.25984,
35,16,72,0,1988,2.67072,
116,27,69,0,2015,2.25984,
53,38,39,0,1989,2.25984,
42,17,68,0,2029,2.46528,
57,50,0,0,2048,1.64352,
24,15,0,0,2048,3.69792,
84,28,49,0,1975,2.87616,
55,61,81,0,1998,2.46528,
8,6,55,0,1969,3.90336,
21,124,0,0,2048,2.87616,
1,2,0,0,2048,2.87616,
1,2,0,0,2048,2.87616,
5,27,62,0,2008,2.67072,
9,1,33,1,2014,2.67072,
97,31,51,0,1997,2.87616,
18,66,80,0,2026,4.93056,
52,2,64,0,1980,3.28704,
6,71,72,1,1989,2.87616,
4,75,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
30,35,49,1,2016,3.90336,
54,7,77,0,2025,2.46528,
48,55,79,0,2027,3.0816,
42,3,51,0,1965,1.84896,
11,45,72,0,2020,2.67072,
8,33,82,0,1996,3.90336,
37,3,69,0,1983,2.0544,
30,63,71,0,2020,1.84896,
37,1,59,0,1975,4.31424,
39,38,0,0,2048,2.0544,
35,51,59,0,1976,3.0816,
25,34,53,0,1967,1.43808,
32,0,80,0,2028,3.0816,
32,68,78,0,1992,1.43808,
70,0,63,0,2011,2.46528,
65,57,66,0,2012,1.64352,
42,5,62,0,2008,2.46528,
69,52,63,0,2009,2.46528,
11,37,72,0,2020,3.0816,
43,8,51,0,1999,1.64352,
12,217,58,0,2004,3.0816,
1,0,72,0,1986,3.0816,
1,1,51,0,1997,3.0816,
1,1,59,0,2030,3.0816,
1,1,62,0,1978,3.0816,
4,26,77,0,1991,2.25984,
43,15,48,0,2011,2.25984,
78,29,80,0,2026,2.46528,
90,17,50,0,1972,1.64352,
68,28,65,0,1997,3.0816,
20,50,0,0,2048,2.67072,
12,4,58,0,2004,2.87616,
54,59,77,0,1993,2.87616,
75,4,72,0,1988,2.46528,
56,56,74,0,2020,4.72512,
45,3,51,0,1967,2.46528,
17,65,51,0,1997,5.54688,
8,95,63,0,1977,2.67072,
1,1,66,0,2012,3.28704,
1,1,83,0,2029,3.28704,
41,10,68,0,1984,3.28704,
53,52,66,0,1980,3.69792,
30,1,54,0,2000,2.67072,
37,66,72,0,1988,2.67072,
21,2,64,0,2010,2.0544,
10,75,51,0,1965,3.90336,
12,34,57,0,1971,3.90336,
