IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
4,0,0,0,1024,6.4,
5,5,0,0,1024,6.08,
5,5,0,0,1024,6.88,
4,5,0,0,1024,6.24,
4,4,0,0,1024,4.96,
4,4,0,0,1024,5.28,
3,4,0,0,1024,5.28,
3,3,0,0,1024,4,
3,3,0,0,1024,3.84,
3,3,0,0,1024,3.04,
3,3,0,0,1024,4.8,
3,3,0,0,1024,3.52,
3,3,0,0,1024,4,
3,3,0,0,1024,4,
3,3,0,0,1024,3.84,
3,3,0,0,1024,3.68,
3,3,0,0,1024,3.84,
3,3,0,0,1024,4,
3,3,0,0,1024,3.84,
3,3,0,0,1024,4,
3,3,0,0,1024,3.68,
2,3,0,0,1024,4,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.72,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
4,4,0,0,1024,3.84,
1,1,0,0,1024,1.28,
1,3,0,0,1024,1.28,
2,0,0,0,1024,2.56,
2,2,0,0,1024,2.56,
4,5,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,0,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,4,0,0,1024,2.56,
2,0,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.24,
2,2,0,0,1024,2.88,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.4,
2,4,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,0,0,0,1024,2.4,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
1,3,0,0,1024,2.56,
1,0,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.44,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,2,0,0,1024,1.28,
1,0,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,0.96,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
1,1,0,0,1024,1.28,
20,1,1,0,1022,1.28,
18,22,0,0,1024,8.64,
18,9,0,0,1024,6.24,
18,24,1,0,1023,8,
1,1,1,0,1023,5.12,
36,25,0,0,1024,5.44,
1,0,4,0,1021,4.16,
1,0,3,0,1022,4.16,
52,0,3,5,1018,4.16,
18,37,1,0,1020,6.88,
1,0,2,0,1017,1.76,
1,1,0,1,1017,1.76,
1,0,1,0,1019,1.76,
1,0,7,0,1018,1.76,
1,0,0,0,1024,1.76,
1,0,0,0,1024,1.76,
122,0,10,0,1007,1.76,
18,1,8,0,1006,4.96,
18,201,14,0,1020,12,
1,0,0,0,1024,7.76,
1,0,13,0,1024,7.76,
1,0,0,1,1023,7.76,
1,0,0,1,1023,7.76,
1,0,13,0,1011,7.76,
1,0,0,0,1024,7.76,
1,0,0,0,1024,7.76,
1,0,14,0,1020,7.76,
1,0,0,1,1023,7.76,
1,0,13,0,1024,7.76,
1,0,1,0,1022,7.76,
1,0,1,0,1022,7.76,
1,0,0,2,1022,7.76,
1,0,2,0,1022,7.76,
1,0,13,0,1011,7.76,
1,0,2,0,1022,7.76,
1,0,0,0,1024,7.76,
1,0,0,0,1024,7.76,
1,0,0,0,1024,7.76,
1,0,14,0,1020,7.76,
1,0,0,3,1021,7.76,
1,0,13,0,1024,7.76,
1,0,2,1,1020,7.76,
1,0,3,0,1020,7.76,
1,0,0,3,1021,7.76,
1,0,4,0,1020,7.76,
1,0,13,0,1011,7.76,
482,0,0,0,1024,7.76,
18,53,30,0,980,7.62667,
1,1,30,0,980,3.68,
1,0,16,0,978,3.68,
1,4,31,0,981,3.68,
1,0,53,0,983,3.68,
1,0,24,0,980,3.68,
1,0,0,0,1024,3.68,
1,0,0,0,1024,3.68,
139,17,45,0,955,3.68,
1,0,44,0,974,8.32,
35,115,23,0,994,8.32,
1,2,23,0,994,9.21143,
1,2,53,0,963,9.21143,
1,3,1,1,990,9.21143,
1,2,18,0,990,9.21143,
1,2,52,0,974,9.21143,
1,1,0,0,1024,9.21143,
1,2,0,0,1024,9.21143,
1,1,0,0,1024,9.21143,
1,1,30,0,976,9.21143,
1,0,39,0,973,9.21143,
1,0,55,0,963,9.21143,
1,0,23,0,994,9.21143,
1,0,23,0,994,9.21143,
242,227,57,0,970,9.00571,
1,1,62,0,965,10.752,
1,1,67,0,987,10.752,
1,0,0,0,1024,10.752,
1,0,0,0,1024,10.752,
1,0,0,0,1024,10.752,
1,0,42,0,985,10.752,
1,0,70,0,976,10.752,
1,0,68,0,977,10.752,
1,0,13,1,994,10.752,
1,0,13,1,987,10.752,
1,0,66,0,975,10.752,
1,0,54,0,970,10.752,
1,0,63,0,966,10.752,
1,0,67,0,987,10.752,
1,0,0,0,1024,10.752,
1,0,0,0,1024,10.752,
1,0,0,0,1024,10.752,
1,0,42,0,985,10.752,
327,35,82,0,920,10.752,
1,3,86,0,918,8.64,
1,1,83,0,963,8.64,
1,1,89,0,951,8.64,
70,102,100,0,932,8.64,
1,0,86,0,964,10.6971,
1,0,102,0,965,10.6971,
1,0,94,0,949,10.6971,
1,1,86,0,943,10.6971,
1,1,0,0,1024,10.6971,
1,0,0,0,1024,10.6971,
121,54,0,0,1024,10.6971,
1,0,66,1,973,10.6971,
1,0,100,0,924,10.6971,
1,0,92,0,938,10.6971,
1,0,111,0,941,10.6971,
87,129,68,0,994,6.496,
1,2,101,0,958,11.1886,
1,1,111,0,942,11.1886,
1,4,0,0,1024,11.1886,
1,2,0,0,1024,11.1886,
1,2,0,0,1024,11.1886,
1,2,108,0,961,11.1886,
1,1,108,0,932,11.1886,
1,2,104,0,946,11.1886,
1,2,102,0,965,11.1886,
1,1,102,0,966,11.1886,
1,5,105,0,941,11.1886,
1,2,76,1,989,11.1886,
1,1,101,0,958,11.1886,
65,8,109,0,962,11.1886,
195,40,124,0,956,13.76,
1,1,125,0,957,11.5733,
1,3,121,0,927,11.5733,
52,96,0,0,1024,11.5733,
1,0,0,0,1024,9.6,
1,2,0,0,1024,9.6,
1,3,87,0,961,9.6,
1,0,128,0,932,9.6,
1,0,129,0,938,9.6,
1,0,106,0,970,9.6,
1,0,106,0,970,9.6,
1,0,128,0,930,9.6,
1,0,52,5,956,9.6,
173,21,0,0,1024,9.6,
1,0,133,0,921,7.92,
35,15,0,0,1024,7.92,
19,298,156,0,939,9.28,
1,0,157,0,925,9.91448,
1,0,95,0,953,9.91448,
1,0,0,0,1024,9.91448,
1,0,0,0,1024,9.91448,
1,0,0,0,1024,9.91448,
1,0,94,0,968,9.91448,
1,0,103,0,945,9.91448,
1,0,89,6,949,9.91448,
1,0,84,0,999,9.91448,
1,0,77,4,993,9.91448,
1,0,93,0,939,9.91448,
1,0,146,0,940,9.91448,
1,0,159,0,927,9.91448,
1,0,97,0,955,9.91448,
1,0,0,0,1024,9.91448,
1,0,0,0,1024,9.91448,
1,0,0,0,1024,9.91448,
1,0,90,0,968,9.91448,
1,0,103,0,945,9.91448,
1,0,95,0,949,9.91448,
1,0,84,4,995,9.91448,
1,0,80,7,986,9.91448,
1,0,93,0,939,9.91448,
1,0,145,0,940,9.91448,
1,0,159,0,927,9.91448,
1,0,97,0,955,9.91448,
1,0,0,0,1024,9.91448,
1,0,0,0,1024,9.91448,
175,0,119,0,917,9.91448,
1,0,125,0,940,9.44,
1,0,159,0,927,9.44,
67,3,119,0,929,2.88,
328,133,167,0,926,2.88,
1,1,108,1,927,4.64,
1,8,156,0,914,4.64,
1,2,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,2,169,0,930,4.64,
1,1,155,0,911,4.64,
1,1,151,0,907,4.64,
1,2,121,0,908,4.64,
1,1,136,0,895,4.64,
61,68,159,0,903,4.64,
1,0,146,0,938,4.64,
1,0,144,0,910,4.64,
1,0,157,0,915,4.64,
1,0,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,0,90,7,927,4.64,
1,0,157,0,913,4.64,
98,6,144,0,886,10.88,
204,45,168,0,856,10.88,
19,366,0,0,1024,5.12,
1,0,0,0,1024,10.54,
1,0,191,0,923,10.54,
1,0,147,0,922,10.54,
1,0,138,0,913,10.54,
1,0,197,0,915,10.54,
1,1,197,0,917,10.54,
1,2,158,0,906,10.54,
1,2,139,0,973,10.54,
1,2,191,0,907,10.54,
1,1,147,0,925,10.54,
1,0,0,0,1024,10.54,
1,0,0,0,1024,10.54,
1,0,0,0,1024,10.54,
1,0,190,0,923,10.54,
1,0,148,0,922,10.54,
1,0,143,0,908,10.54,
1,0,197,0,915,10.54,
1,0,197,0,917,10.54,
1,0,158,0,906,10.54,
1,0,143,2,967,10.54,
1,0,191,0,907,10.54,
1,0,147,0,925,10.54,
1,0,0,0,1024,10.54,
1,0,0,0,1024,10.54,
1,0,0,0,1024,10.54,
1,0,190,0,923,10.54,
1,0,148,0,923,10.54,
1,0,148,0,903,10.54,
1,0,197,0,915,10.54,
1,0,197,0,917,10.54,
1,0,157,0,906,10.54,
404,0,197,9,866,10.54,
2,46,181,0,915,10.54,
1,0,182,0,918,8.76,
1,0,195,0,861,8.76,
1,0,144,3,908,8.76,
1,0,184,0,893,8.76,
1,0,212,0,872,8.76,
1,0,0,0,1024,8.76,
284,173,218,0,854,8.76,
1,3,235,0,874,9.12,
1,2,202,0,870,9.12,
1,1,220,0,880,9.12,
1,5,0,0,1024,9.12,
1,2,0,0,1024,9.12,
1,2,0,0,1024,9.12,
1,2,221,0,885,9.12,
1,2,221,0,877,9.12,
1,0,220,0,861,9.12,
1,0,229,0,916,9.12,
1,0,224,0,917,9.12,
1,0,218,0,854,9.12,
3,2,221,0,881,9.12,
239,0,238,0,840,11.36,
19,252,189,0,859,7.36,
1,0,206,0,924,10.3296,
1,0,214,0,920,10.3296,
1,0,253,0,853,10.3296,
1,0,150,5,907,10.3296,
1,0,250,0,852,10.3296,
1,0,180,0,882,10.3296,
1,0,0,0,1024,10.3296,
1,0,0,0,1024,10.3296,
1,0,0,0,1024,10.3296,
1,0,237,0,902,10.3296,
1,0,179,0,879,10.3296,
1,0,190,0,860,10.3296,
1,0,208,0,926,10.3296,
1,0,215,0,921,10.3296,
1,0,251,0,854,10.3296,
1,0,164,4,896,10.3296,
1,0,250,0,853,10.3296,
1,0,181,0,883,10.3296,
1,0,0,0,1024,10.3296,
1,0,0,0,1024,10.3296,
1,0,0,0,1024,10.3296,
1,0,237,0,902,10.3296,
1,0,179,0,879,10.3296,
1,0,190,0,860,10.3296,
318,55,224,20,822,10.3296,
1,10,0,0,1024,4.96,
1,3,0,0,1024,4.96,
1,1,0,0,1024,4.96,
182,38,267,0,798,4.96,
1,0,265,0,798,4.96,
1,0,234,0,903,4.96,
1,0,213,0,904,4.96,
1,0,258,0,839,4.96,
1,0,285,0,838,4.96,
1,0,267,0,843,4.96,
1,0,266,0,804,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
190,244,0,0,1024,7.44727,
1,0,0,0,1024,9.66095,
1,0,0,0,1024,9.66095,
1,0,251,0,862,9.66095,
1,0,278,0,808,9.66095,
1,0,274,0,806,9.66095,
1,0,249,0,884,9.66095,
1,0,244,0,879,9.66095,
1,0,228,0,842,9.66095,
1,0,267,0,870,9.66095,
1,0,262,0,848,9.66095,
1,0,272,0,811,9.66095,
1,0,0,0,1024,9.66095,
1,0,0,0,1024,9.66095,
1,0,0,0,1024,9.66095,
1,0,251,0,862,9.66095,
1,0,278,0,808,9.66095,
1,0,274,0,806,9.66095,
1,0,249,0,884,9.66095,
1,0,244,0,879,9.66095,
1,0,228,6,836,9.66095,
72,14,250,0,824,4.16,
308,0,282,0,812,4.16,
18,11,276,1,800,5.76,
18,468,277,0,839,4.48,
1,1,273,0,831,9.4586,
1,0,218,0,878,9.4586,
1,1,217,0,880,9.4586,
1,1,272,0,820,9.4586,
1,1,222,0,912,9.4586,
1,1,306,0,829,9.4586,
1,2,272,0,833,9.4586,
1,1,0,0,1024,9.4586,
1,1,0,0,1024,9.4586,
1,1,0,0,1024,9.4586,
1,1,209,2,897,9.4586,
1,1,277,0,839,9.4586,
1,2,274,0,832,9.4586,
1,1,219,0,879,9.4586,
1,1,218,0,880,9.4586,
1,1,272,0,820,9.4586,
1,1,222,0,912,9.4586,
1,1,306,0,829,9.4586,
1,1,272,0,833,9.4586,
1,2,0,0,1024,9.4586,
1,1,0,0,1024,9.4586,
1,0,0,0,1024,9.4586,
1,0,220,0,888,9.4586,
1,0,278,0,840,9.4586,
1,0,274,0,832,9.4586,
1,0,219,2,877,9.4586,
1,0,221,0,877,9.4586,
1,0,272,0,820,9.4586,
1,0,222,0,912,9.4586,
1,0,306,0,829,9.4586,
1,0,272,0,833,9.4586,
1,0,0,0,1024,9.4586,
1,0,0,0,1024,9.4586,
1,0,0,0,1024,9.4586,
1,0,223,0,885,9.4586,
1,0,278,0,840,9.4586,
1,0,274,0,832,9.4586,
1,0,223,1,874,9.4586,
1,0,224,0,874,9.4586,
1,0,272,0,820,9.4586,
1,0,225,0,909,9.4586,
1,0,306,0,829,9.4586,
433,0,272,26,807,9.4586,
2,318,0,0,1024,9.4586,
1,1,0,0,1024,8.89379,
1,1,316,0,863,8.89379,
1,1,305,0,832,8.89379,
1,0,310,0,822,8.89379,
1,0,316,0,854,8.89379,
1,0,316,0,854,8.89379,
1,0,314,0,812,8.89379,
1,0,317,0,889,8.89379,
1,0,255,0,841,8.89379,
1,0,291,0,823,8.89379,
1,0,0,0,1024,8.89379,
1,0,0,0,1024,8.89379,
1,0,0,0,1024,8.89379,
1,0,317,0,863,8.89379,
1,0,305,0,832,8.89379,
1,0,310,0,822,8.89379,
1,0,316,0,854,8.89379,
1,0,316,0,854,8.89379,
1,0,314,0,812,8.89379,
1,0,317,0,889,8.89379,
1,0,258,3,835,8.89379,
1,0,291,0,823,8.89379,
1,0,0,0,1024,8.89379,
1,0,0,0,1024,8.89379,
1,0,0,0,1024,8.89379,
1,0,317,0,863,8.89379,
1,0,304,0,832,8.89379,
805,18,370,0,766,8.89379,
18,0,366,0,723,8,
19,205,335,0,833,11.68,
1,3,335,0,834,8.03556,
1,0,365,0,769,8.03556,
1,0,302,3,864,8.03556,
1,0,381,0,741,8.03556,
1,0,372,0,729,8.03556,
1,0,0,0,1024,8.03556,
1,0,0,0,1024,8.03556,
1,0,0,0,1024,8.03556,
1,0,376,0,837,8.03556,
1,0,353,0,753,8.03556,
1,0,322,0,775,8.03556,
1,0,336,0,834,8.03556,
1,0,336,0,834,8.03556,
1,0,365,0,769,8.03556,
1,0,311,6,852,8.03556,
1,0,381,0,741,8.03556,
1,0,372,0,729,8.03556,
310,571,309,0,830,10.72,
1,0,363,0,777,8.48,
1,0,391,0,766,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,1,0,0,1024,8.48,
1,0,216,2,914,8.48,
1,0,383,0,765,8.48,
1,0,385,0,756,8.48,
1,0,344,0,830,8.48,
1,0,287,0,899,8.48,
1,0,356,0,788,8.48,
1,0,309,0,830,8.48,
1,0,363,0,777,8.48,
1,0,391,0,766,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,0,222,8,902,8.48,
1,0,383,0,765,8.48,
1,0,385,0,756,8.48,
1,0,344,0,830,8.48,
1,0,287,0,899,8.48,
1,0,356,0,788,8.48,
1,0,309,0,830,8.48,
1,0,363,0,777,8.48,
1,0,391,0,766,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,0,241,1,890,8.48,
1,0,383,0,765,8.48,
1,0,385,0,756,8.48,
1,0,344,0,830,8.48,
1,0,287,0,899,8.48,
1,0,356,0,788,8.48,
1,0,309,0,830,8.48,
1,0,363,0,777,8.48,
1,0,391,0,766,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,0,248,6,878,8.48,
1,0,383,0,765,8.48,
1,0,385,0,756,8.48,
1,0,344,0,830,8.48,
1,0,287,0,899,8.48,
1,0,355,0,788,8.48,
1,0,309,0,830,8.48,
1,0,363,0,777,8.48,
1,0,391,0,766,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,0,260,6,866,8.48,
1,0,383,0,765,8.48,
1,0,385,0,756,8.48,
1,0,344,0,830,8.48,
1,0,287,0,899,8.48,
1,0,355,0,788,8.48,
1,0,309,0,830,8.48,
1,0,363,0,777,8.48,
1,0,391,0,766,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,0,0,0,1024,8.48,
1,0,269,9,854,8.48,
1,0,383,0,766,8.48,
1,0,385,0,756,8.48,
913,0,344,80,750,8.48,
292,138,420,0,704,9.6,
1,0,398,1,718,8.96,
1,1,0,0,1024,8.96,
1,0,0,0,1024,8.96,
1,2,0,0,1024,8.96,
1,2,445,0,714,8.96,
1,2,451,0,716,8.96,
1,1,419,0,719,8.96,
1,2,344,103,727,8.96,
1,2,418,0,769,8.96,
1,2,450,0,692,8.96,
1,2,309,138,692,8.96,
1,0,421,0,705,8.96,
1,0,398,13,706,8.96,
151,24,344,103,727,15.2,
1,2,419,0,741,10.56,
1,2,455,0,697,10.56,
1,3,309,138,692,10.56,
1,2,453,0,685,10.56,
11,32,309,138,692,8.8,
1,1,456,0,688,8.48,
1,2,444,0,675,8.48,
46,40,309,138,692,8.16,
1,0,459,0,691,14.4,
1,0,445,2,674,14.4,
225,137,444,0,701,16.48,
1,6,309,165,665,18.56,
1,3,486,0,688,18.56,
1,0,490,0,663,18.56,
1,0,0,0,1024,18.56,
1,0,0,0,1024,18.56,
1,0,0,0,1024,18.56,
1,0,433,6,737,18.56,
1,0,487,0,662,18.56,
1,0,454,0,736,18.56,
1,0,344,130,700,18.56,
1,0,481,0,721,18.56,
1,0,444,0,701,18.56,
1,0,309,165,665,18.56,
1,0,486,0,688,18.56,
1,0,490,0,663,18.56,
1,0,0,0,1024,18.56,
91,188,481,0,721,17.68,
1,0,442,0,707,17.68,
1,1,309,165,665,17.68,
1,1,457,0,701,17.68,
1,1,469,0,675,19.04,
1,0,0,0,1024,19.04,
1,0,0,0,1024,19.04,
1,1,0,0,1024,19.04,
1,0,386,9,730,19.04,
1,2,474,0,681,19.04,
1,2,466,0,757,19.04,
1,2,344,130,700,19.04,
1,2,481,0,721,19.04,
1,1,444,0,709,19.04,
1,0,309,165,665,19.04,
1,0,457,0,702,19.04,
1,0,469,0,676,19.04,
1,0,0,0,1024,19.04,
1,0,0,0,1024,19.04,
1,0,0,0,1024,19.04,
169,41,452,0,651,13.12,
1,0,478,0,679,13.12,
1,0,485,0,754,13.12,
1,0,344,132,698,13.12,
1,0,481,0,721,13.12,
465,46,0,11,645,7.84,
1,0,455,0,713,7.84,
1,0,344,175,655,7.84,
1,0,481,37,684,7.84,
1,0,0,16,665,7.84,
87,4,0,29,627,7.84,
18,299,0,25,649,18.24,
1,1,0,0,1024,18.4,
1,1,0,0,1024,18.4,
1,3,0,0,1024,18.4,
1,2,452,66,585,18.4,
1,2,508,0,679,18.4,
1,0,466,0,769,18.4,
1,0,344,175,655,18.4,
1,1,481,37,684,18.4,
1,1,499,0,698,18.4,
1,0,309,209,621,18.4,
1,0,506,0,697,18.4,
1,0,0,25,649,18.4,
1,0,0,0,1024,18.4,
1,0,0,0,1024,18.4,
1,0,0,0,1024,18.4,
1,0,452,66,585,18.4,
1,0,496,0,679,18.4,
1,0,468,0,771,18.4,
1,0,344,175,655,18.4,
1,0,481,37,684,18.4,
1,0,501,0,700,18.4,
1,0,309,209,621,18.4,
1,0,506,0,697,18.4,
1,0,0,25,649,18.4,
1,0,0,0,1024,18.4,
1,0,0,0,1024,18.4,
1,0,0,0,1024,18.4,
1,0,452,66,585,18.4,
1,0,496,0,679,18.4,
1,0,468,0,771,18.4,
89,39,0,3,705,18.4,
1,3,0,74,602,17.152,
1,1,0,0,1024,17.152,
1,0,0,0,1024,17.152,
1,1,0,0,1024,17.152,
423,18,309,209,621,17.152,
1,0,0,148,568,19.12,
103,54,451,0,787,19.2,
1,0,344,175,655,18.88,
1,0,481,37,684,18.88,
1,0,0,107,614,18.88,
1,0,309,209,621,18.88,
128,0,453,0,789,18.88,
18,35,0,165,537,7.84,
1,1,0,0,1024,9.76,
1,2,0,0,1024,9.76,
52,13,0,138,525,9.76,
19,70,463,0,799,11.36,
1,0,344,175,655,10.96,
1,0,481,37,684,10.96,
1,0,0,149,542,10.96,
1,0,309,209,621,10.96,
1,0,0,146,533,10.96,
1,1,0,122,561,10.96,
1,0,0,0,1024,10.96,
1,0,0,0,1024,10.96,
1,0,0,0,1024,10.96,
1,0,452,66,585,10.96,
1,0,0,44,636,10.96,
1,0,463,0,799,10.96,
1,0,344,175,655,10.96,
1,0,481,37,684,10.96,
1,0,0,149,542,10.96,
1,0,309,209,621,10.96,
293,55,0,0,1024,10.24,
1,2,452,66,585,8,
1,2,0,169,511,8,
1,1,463,0,799,8,
1,1,344,175,655,8,
1,0,481,37,684,8,
1,0,0,170,521,8,
1,0,309,209,621,8,
1,0,0,171,508,8,
1,0,0,178,526,8,
1,0,0,0,1024,8,
1,0,0,0,1024,8,
1,0,0,0,1024,8,
1,0,452,66,585,8,
1,0,0,170,510,8,
1,0,463,0,799,8,
1,0,344,175,655,8,
1,0,481,37,684,8,
1,0,0,170,521,8,
1,0,309,209,621,8,
1,0,0,171,508,8,
1,0,0,178,526,8,
379,0,344,175,655,8,
18,17,0,0,1024,10.4,
1,1,0,0,1024,7.36,
1,1,0,0,1024,7.36,
2,2,0,238,442,10.4,
69,131,0,0,1024,16.96,
1,2,0,0,1024,15.2,
1,4,452,66,585,15.2,
1,0,0,243,437,15.2,
1,1,463,0,799,15.2,
1,0,344,175,655,15.2,
1,0,481,37,684,15.2,
1,0,0,243,448,15.2,
1,0,309,209,621,15.2,
1,0,0,244,435,15.2,
1,0,0,233,481,15.2,
1,0,0,0,1024,15.2,
1,0,0,0,1024,15.2,
1,0,0,0,1024,15.2,
1,0,452,66,585,15.2,
1,0,0,243,437,15.2,
1,0,463,0,799,15.2,
1,0,344,175,655,15.2,
1,0,481,37,684,15.2,
1,0,0,243,448,15.2,
1,0,309,209,621,15.2,
1,0,0,244,435,15.2,
1,0,0,241,473,15.2,
1,0,0,0,1024,15.2,
121,62,0,0,1024,18.72,
1,2,0,0,1024,14.4,
1,2,452,66,585,14.4,
1,1,0,262,416,14.4,
1,0,463,0,799,14.4,
1,2,344,175,655,14.4,
1,0,481,37,684,14.4,
1,0,0,264,427,14.4,
1,0,309,209,621,14.4,
1,0,0,265,414,14.4,
465,0,481,37,684,12.8,
18,19,0,0,1024,16,
1,1,0,0,1024,13.44,
1,0,452,66,585,13.44,
53,0,0,356,335,7.52,
18,74,0,0,1024,9.28,
1,1,452,66,585,17.92,
1,0,0,358,330,17.92,
1,0,463,0,799,17.92,
1,0,344,175,655,17.92,
1,0,481,37,684,17.92,
1,0,0,358,333,17.92,
1,0,309,209,621,17.92,
1,0,0,358,321,17.92,
1,0,0,297,415,17.92,
1,0,0,0,1024,17.92,
1,0,0,0,1024,17.92,
1,0,0,0,1024,17.92,
1,0,452,66,585,17.92,
1,0,0,358,330,17.92,
1,0,463,0,799,17.92,
1,0,344,175,655,17.92,
1,0,481,37,684,17.92,
1,0,0,358,333,17.92,
1,0,309,209,621,17.92,
1,0,0,358,321,17.92,
1,0,0,309,403,17.92,
1,0,0,0,1024,17.92,
20,2,0,358,333,12.64,
394,9,344,175,655,8.32,
1,0,481,37,684,16.96,
35,1,344,175,655,16.96,
19,6,0,0,1024,18.4,
18,6,481,37,684,12.64,
1,1,0,434,257,13.76,
35,36,481,37,684,16.96,
1,0,0,440,251,15.968,
1,0,309,209,621,15.968,
1,0,0,440,239,15.968,
1,0,0,439,319,15.968,
1,0,0,0,1024,15.968,
1,0,0,0,1024,15.968,
1,0,0,0,1024,15.968,
1,0,452,66,585,15.968,
1,0,0,439,249,15.968,
1,0,463,0,799,15.968,
190,12,452,66,585,17.76,
1,2,0,459,229,16.32,
1,0,463,0,799,16.32,
1,2,344,175,655,16.32,
1,0,481,37,684,16.32,
87,2,0,472,207,16.32,
18,0,0,475,213,16.32,
18,8,0,478,201,15.52,
19,36,463,17,782,15.84,
1,2,344,175,655,15.2,
1,1,481,37,684,15.2,
1,1,0,481,210,15.2,
1,0,309,209,621,15.2,
1,0,0,481,198,15.2,
1,0,0,494,308,15.2,
1,0,0,0,1024,15.2,
1,0,0,0,1024,15.2,
155,0,0,0,1024,16,
1,1,0,0,1024,6.24,
1,2,0,0,1024,6.24,
53,21,481,37,684,15.36,
1,1,0,504,187,13.76,
1,3,309,209,621,13.76,
52,11,0,0,1024,17.12,
1,2,0,0,1024,19.04,
1,1,452,66,585,19.04,
53,2,0,511,180,19.2,
1,2,309,209,621,14.08,
35,2,0,511,180,14.08,
1,0,309,209,621,11.84,
