IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
3,3,0,0,2048,11.2,
4,1,0,0,2048,11.2,
3,6,0,0,2048,10.56,
6,7,0,0,2048,10.56,
7,5,0,0,2048,10.56,
3,4,0,0,2048,10.08,
3,6,0,0,2048,11.52,
4,0,0,0,2048,8.64,
4,5,0,0,2048,11.52,
2,2,0,0,2048,7.52,
9,10,0,0,2048,11.36,
1,2,0,0,2048,10.4,
6,1,0,0,2048,10.4,
8,13,0,0,2048,8.96,
1,0,0,0,2048,11.2,
1,0,0,0,2048,11.2,
6,6,0,0,2048,6.24,
3,3,0,0,2048,8.64,
6,6,0,0,2048,8.8,
2,2,0,0,2048,13.12,
2,3,0,0,2048,11.52,
6,0,0,0,2048,11.52,
2,7,0,0,2048,10.08,
4,4,0,0,2048,7.36,
7,7,0,0,2048,10.72,
2,2,0,0,2048,9.76,
3,3,0,0,2048,10.4,
4,4,0,0,2048,10.08,
5,6,0,0,2048,9.12,
3,2,0,0,2048,14.4,
6,6,0,0,2048,7.84,
2,2,0,0,2048,11.52,
3,3,0,0,2048,9.28,
5,5,0,0,2048,8.48,
8,5,0,0,2048,9.92,
2,9,0,0,2048,9.92,
5,0,0,0,2048,5.28,
2,3,0,0,2048,13.44,
7,7,0,0,2048,5.76,
5,5,0,0,2048,10.56,
1,1,0,0,2048,7.68,
2,2,0,0,2048,7.68,
2,2,0,0,2048,9.6,
7,5,0,0,2048,6.08,
4,6,0,0,2048,10.4,
3,3,0,0,2048,8.48,
3,3,0,0,2048,9.76,
7,7,0,0,2048,5.6,
4,5,0,0,2048,9.44,
2,1,0,0,2048,10.56,
1,1,0,0,2048,8.48,
2,2,0,0,2048,9.12,
7,7,0,0,2048,9.76,
3,4,0,0,2048,8.96,
4,6,0,0,2048,9.6,
4,2,0,0,2048,8,
6,5,0,0,2048,4.8,
4,4,0,0,2048,9.44,
1,1,0,0,2048,8,
4,4,0,0,2048,9.6,
3,4,0,0,2048,9.44,
2,1,0,0,2048,9.6,
4,7,0,0,2048,8.64,
4,1,0,0,2048,10.72,
5,5,0,0,2048,8.96,
3,3,0,0,2048,10.08,
7,7,0,0,2048,8.48,
2,2,0,0,2048,12.32,
3,3,0,0,2048,7.52,
7,6,0,0,2048,8.48,
2,6,0,0,2048,11.52,
6,3,0,0,2048,9.28,
1,1,0,0,2048,10.24,
3,3,0,0,2048,11.36,
1,1,0,0,2048,4.48,
5,5,0,0,2048,4.48,
10,14,0,0,2048,12.32,
1,0,0,0,2048,8.48,
3,0,0,0,2048,8.48,
4,4,0,0,2048,8.96,
5,5,0,0,2048,10.56,
3,3,0,0,2048,10.08,
6,6,0,0,2048,8.64,
1,1,0,0,2048,5.28,
6,6,0,0,2048,5.28,
3,3,0,0,2048,8.48,
2,3,0,0,2048,10.72,
1,1,0,0,2048,6.24,
4,3,0,0,2048,6.24,
8,4,0,0,2048,8.64,
7,12,0,0,2048,8,
1,1,0,0,2048,8,
1,0,0,0,2048,8,
5,5,0,0,2048,8.64,
4,4,0,0,2048,9.28,
6,6,0,0,2048,7.84,
3,3,0,0,2048,8.32,
5,5,0,0,2048,8.16,
3,3,0,0,2048,10.08,
1,2,0,0,2048,7.2,
2,1,0,0,2048,8.32,
1,1,0,0,2048,8.32,
5,5,0,0,2048,8.16,
2,2,0,0,2048,9.44,
7,7,0,0,2048,8.48,
4,4,0,0,2048,10.08,
4,3,0,0,2048,12,
3,4,0,0,2048,10.08,
3,3,0,0,2048,7.68,
4,4,0,0,2048,10.88,
4,4,0,0,2048,6.72,
2,2,0,0,2048,8.32,
5,7,0,0,2048,7.2,
1,1,0,0,2048,6.08,
4,2,0,0,2048,6.08,
7,8,0,0,2048,10.08,
5,4,0,0,2048,11.52,
4,6,0,0,2048,9.44,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
8,9,0,0,2048,13.28,
2,1,0,0,2048,13.28,
7,15,0,0,2048,7.36,
1,0,0,0,2048,9.12,
5,0,0,0,2048,9.12,
4,2,0,0,2048,10.72,
6,6,0,0,2048,10.88,
1,1,0,0,2048,10.88,
1,1,0,0,2048,7.36,
7,9,0,0,2048,10.72,
1,2,0,0,2048,11.84,
7,2,0,0,2048,11.04,
8,10,0,0,2048,8.16,
1,1,0,0,2048,5.6,
1,1,0,0,2048,9.6,
7,7,0,0,2048,9.6,
7,7,0,0,2048,9.76,
2,2,0,0,2048,7.68,
1,1,0,0,2048,9.92,
1,2,0,0,2048,8.16,
1,0,0,0,2048,8.16,
5,4,0,0,2048,8.64,
5,6,0,0,2048,10.56,
3,10,0,0,2048,8.16,
7,2,0,0,2048,10.24,
1,1,0,0,2048,5.76,
3,1,0,0,2048,5.76,
4,8,0,0,2048,8.32,
1,1,0,0,2048,8.48,
7,0,0,0,2048,8.48,
3,9,0,0,2048,9.92,
6,1,0,0,2048,8.48,
4,6,0,0,2048,9.76,
3,3,0,0,2048,6.88,
4,4,0,0,2048,8.64,
5,5,0,0,2048,10.24,
3,4,0,0,2048,10.72,
3,2,0,0,2048,4.96,
4,4,0,0,2048,10.88,
1,1,0,0,2048,5.92,
2,5,0,0,2048,7.36,
4,0,0,0,2048,7.36,
9,8,0,0,2048,9.6,
1,8,0,0,2048,7.2,
1,1,0,0,2048,8.8,
7,2,0,0,2048,8.8,
2,2,0,0,2048,10.08,
6,5,0,0,2048,7.04,
7,8,0,0,2048,8,
6,7,0,0,2048,12.16,
1,0,0,0,2048,9.76,
2,2,0,0,2048,8.48,
1,1,0,0,2048,8.32,
3,3,0,0,2048,5.28,
5,5,0,0,2048,9.92,
1,1,0,0,2048,10.08,
3,3,0,0,2048,6.08,
4,6,0,0,2048,9.76,
1,2,0,0,2048,5.92,
4,1,0,0,2048,5.92,
4,4,0,0,2048,8.64,
3,3,0,0,2048,8.48,
5,4,0,0,2048,6.56,
3,4,0,0,2048,9.6,
3,3,0,0,2048,8.96,
4,3,0,0,2048,8.16,
2,3,0,0,2048,9.44,
6,4,0,0,2048,10.24,
3,5,0,0,2048,10.4,
2,2,0,0,2048,9.92,
4,5,0,0,2048,6.24,
6,5,0,0,2048,10.4,
9,3,0,0,2048,7.04,
2,10,0,0,2048,9.76,
2,0,0,0,2048,7.04,
4,4,0,0,2048,9.6,
3,3,0,0,2048,6.24,
2,2,0,0,2048,5.44,
1,1,0,0,2048,10.56,
1,1,0,0,2048,7.04,
2,2,0,0,2048,10.24,
4,4,0,0,2048,8.32,
3,3,0,0,2048,8.64,
4,4,0,0,2048,8.8,
6,6,0,0,2048,8.8,
4,4,0,0,2048,7.2,
3,2,0,0,2048,8.96,
1,4,0,0,2048,8.48,
3,1,0,0,2048,8,
5,5,0,0,2048,9.44,
5,2,0,0,2048,9.44,
2,12,0,0,2048,9.92,
7,0,0,0,2048,6.4,
7,7,0,0,2048,7.52,
1,2,0,0,2048,12.48,
1,0,0,0,2048,6.88,
1,1,0,0,2048,9.44,
2,2,0,0,2048,6.88,
1,2,0,0,2048,9.44,
5,4,0,0,2048,7.68,
6,6,0,0,2048,10.72,
4,4,0,0,2048,10.88,
5,5,0,0,2048,8.16,
3,6,0,0,2048,9.12,
4,1,0,0,2048,9.12,
5,6,0,0,2048,8,
2,1,0,0,2048,7.68,
2,3,0,0,2048,8,
4,2,0,0,2048,8,
3,5,0,0,2048,9.28,
4,4,0,0,2048,8.8,
7,4,0,0,2048,3.68,
5,11,0,0,2048,8.32,
4,0,0,0,2048,8.16,
3,2,0,0,2048,8.64,
2,3,0,0,2048,8.64,
3,3,0,0,2048,8,
1,1,0,0,2048,8.64,
4,4,0,0,2048,7.68,
1,1,0,0,2048,10.24,
4,5,0,0,2048,7.52,
6,5,0,0,2048,9.6,
5,6,0,0,2048,12.96,
1,1,0,0,2048,7.04,
1,2,0,0,2048,4.64,
1,0,0,0,2048,10.24,
2,2,0,0,2048,10.24,
5,5,0,0,2048,5.76,
5,5,0,0,2048,6.4,
2,4,0,0,2048,8.16,
3,0,0,0,2048,9.76,
3,4,0,0,2048,6.72,
6,5,0,0,2048,6.4,
2,3,0,0,2048,11.36,
1,2,0,0,2048,6.4,
2,1,0,0,2048,6.08,
5,5,0,0,2048,9.44,
3,3,0,0,2048,9.6,
4,3,0,0,2048,10.4,
3,3,0,0,2048,9.44,
2,3,0,0,2048,9.44,
3,3,0,0,2048,8.8,
2,2,0,0,2048,10.08,
7,6,0,0,2048,6.88,
7,5,0,0,2048,10.24,
3,6,0,0,2048,9.92,
1,1,0,0,2048,9.28,
2,2,0,0,2048,8.32,
2,2,0,0,2048,7.84,
6,3,0,0,2048,9.76,
3,6,0,0,2048,4.48,
5,3,0,0,2048,12.64,
5,7,0,0,2048,6.72,
4,3,0,0,2048,5.76,
1,2,0,0,2048,9.92,
2,3,0,0,2048,10.88,
3,3,0,0,2048,9.6,
5,2,0,0,2048,7.68,
1,7,0,0,2048,7.68,
5,0,0,0,2048,10.24,
1,2,0,0,2048,9.12,
6,6,0,0,2048,8.96,
2,1,0,0,2048,8.96,
3,5,0,0,2048,7.36,
3,3,0,0,2048,9.44,
3,4,0,0,2048,9.28,
3,2,0,0,2048,8.48,
3,1,0,0,2048,9.44,
3,5,0,0,2048,7.36,
1,1,0,0,2048,11.36,
6,6,0,0,2048,5.44,
2,1,0,0,2048,11.84,
5,6,0,0,2048,9.44,
6,6,0,0,2048,9.92,
1,1,0,0,2048,10.72,
7,5,0,0,2048,10.72,
4,6,0,0,2048,10.4,
2,3,0,0,2048,10.88,
4,6,0,0,2048,9.28,
1,0,0,0,2048,7.04,
7,1,0,0,2048,7.04,
2,6,0,0,2048,11.04,
1,1,0,0,2048,7.2,
5,5,0,0,2048,6.24,
2,2,0,0,2048,9.28,
3,3,0,0,2048,6.24,
3,3,0,0,2048,9.28,
5,5,0,0,2048,7.68,
1,2,0,0,2048,5.12,
1,1,0,0,2048,7.68,
5,4,0,0,2048,7.68,
3,3,0,0,2048,10.88,
4,4,0,0,2048,10.08,
1,1,0,0,2048,5.28,
4,4,0,0,2048,13.76,
6,6,0,0,2048,6.4,
1,1,0,0,2048,9.44,
5,5,0,0,2048,9.44,
6,6,0,0,2048,10.88,
5,5,0,0,2048,9.28,
1,1,0,0,2048,9.28,
1,2,0,0,2048,9.92,
4,2,0,0,2048,9.92,
3,4,0,0,2048,9.6,
4,4,0,0,2048,9.6,
4,3,0,0,2048,11.52,
4,5,0,0,2048,6.72,
4,3,0,0,2048,12,
4,5,0,0,2048,8.16,
3,3,0,0,2048,8.96,
4,4,0,0,2048,8.96,
1,1,0,0,2048,8.32,
6,5,0,0,2048,8.96,
5,6,0,0,2048,12.48,
1,1,0,0,2048,12.48,
6,7,0,0,2048,7.84,
1,0,0,0,2048,9.76,
5,5,0,0,2048,9.76,
5,5,0,0,2048,10.24,
1,1,0,0,2048,10.24,
3,3,0,0,2048,9.6,
3,3,0,0,2048,6.56,
3,5,0,0,2048,7.52,
2,0,0,0,2048,7.52,
5,5,0,0,2048,9.92,
6,7,0,0,2048,11.36,
7,6,0,0,2048,8.64,
1,2,0,0,2048,8.16,
1,3,0,0,2048,8,
6,3,0,0,2048,10.72,
1,1,0,0,2048,7.52,
2,2,0,0,2048,7.52,
4,5,0,0,2048,10.4,
4,2,0,0,2048,9.28,
5,6,0,0,2048,10.88,
6,6,0,0,2048,8.48,
1,0,0,0,2048,8.48,
4,7,0,0,2048,8.32,
2,0,0,0,2048,8.32,
4,4,0,0,2048,9.76,
3,3,0,0,2048,9.76,
3,3,0,0,2048,8.64,
3,3,0,0,2048,9.28,
5,5,0,0,2048,7.68,
3,3,0,0,2048,10.4,
5,6,0,0,2048,11.84,
1,3,0,0,2048,6.08,
4,1,0,0,2048,6.08,
2,2,0,0,2048,6.72,
3,3,0,0,2048,7.2,
2,3,0,0,2048,11.04,
5,3,0,0,2048,6.56,
3,5,0,0,2048,9.76,
3,5,0,0,2048,8.8,
3,1,0,0,2048,10.08,
2,1,0,0,2048,10.08,
4,5,0,0,2048,6.56,
3,2,0,0,2048,10.56,
5,6,0,0,2048,7.84,
4,3,0,0,2048,9.76,
2,2,0,0,2048,8.16,
5,5,0,0,2048,8,
3,3,0,0,2048,12,
3,3,0,0,2048,8.32,
5,5,0,0,2048,8.8,
4,4,0,0,2048,10.24,
6,9,0,0,2048,5.12,
1,0,0,0,2048,8.64,
4,3,0,0,2048,8.64,
1,0,0,0,2048,10.56,
2,1,0,0,2048,8.48,
2,6,0,0,2048,8,
4,1,0,0,2048,8.48,
1,1,0,0,2048,6.4,
6,6,0,0,2048,10.72,
3,4,0,0,2048,10.72,
2,3,0,0,2048,5.44,
1,0,0,0,2048,12.16,
4,4,0,0,2048,4.64,
5,5,0,0,2048,9.6,
4,5,0,0,2048,9.6,
1,1,0,0,2048,8.64,
5,4,0,0,2048,8.64,
5,6,0,0,2048,7.84,
1,1,0,0,2048,7.68,
4,5,0,0,2048,9.44,
1,1,0,0,2048,3.52,
2,1,0,0,2048,3.52,
4,4,0,0,2048,8.48,
1,1,0,0,2048,4.48,
3,3,0,0,2048,4.48,
4,3,0,0,2048,8,
4,4,0,0,2048,8.64,
3,5,0,0,2048,8.48,
3,3,0,0,2048,8.48,
1,0,0,0,2048,6.24,
5,5,0,0,2048,5.44,
3,3,0,0,2048,7.2,
4,5,0,0,2048,7.04,
2,0,0,0,2048,7.04,
2,3,0,0,2048,7.36,
3,3,0,0,2048,6.88,
3,3,0,0,2048,6.88,
4,4,0,0,2048,6.72,
2,2,0,0,2048,8.32,
3,3,0,0,2048,7.52,
4,4,0,0,2048,9.92,
1,3,0,0,2048,9.92,
3,0,0,0,2048,6.4,
3,5,0,0,2048,5.92,
2,1,0,0,2048,7.2,
4,4,0,0,2048,6.4,
2,2,0,0,2048,9.12,
4,3,0,0,2048,6.4,
3,5,0,0,2048,9.6,
4,3,0,0,2048,6.72,
3,3,0,0,2048,7.2,
2,2,0,0,2048,8.32,
4,3,0,0,2048,6.72,
4,5,0,0,2048,6.56,
3,3,0,0,2048,7.36,
5,5,0,0,2048,8.64,
2,2,0,0,2048,8.64,
3,2,0,0,2048,6.24,
3,3,0,0,2048,3.68,
3,6,0,0,2048,8.16,
2,0,0,0,2048,4.64,
2,4,0,0,2048,4.8,
2,0,0,0,2048,4.8,
3,3,0,0,2048,5.44,
2,2,0,0,2048,6.72,
4,3,0,0,2048,7.2,
3,4,0,0,2048,6.88,
5,2,0,0,2048,8.64,
1,4,0,0,2048,6.4,
4,4,0,0,2048,5.92,
4,5,0,0,2048,7.2,
3,3,0,0,2048,5.92,
1,2,0,0,2048,3.68,
2,1,0,0,2048,3.68,
3,3,0,0,2048,5.12,
2,3,0,0,2048,5.12,
2,2,0,0,2048,5.28,
3,2,0,0,2048,5.92,
2,2,0,0,2048,5.92,
4,4,0,0,2048,7.52,
1,1,0,0,2048,3.68,
2,0,0,0,2048,3.68,
3,6,0,0,2048,5.92,
2,1,0,0,2048,5.92,
3,1,0,0,2048,4.64,
3,6,0,0,2048,5.76,
3,2,0,0,2048,5.92,
1,1,0,0,2048,5.92,
2,2,0,0,2048,3.68,
3,3,0,0,2048,4.64,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.96,
3,3,0,0,2048,6.4,
2,2,0,0,2048,5.6,
2,3,0,0,2048,5.28,
1,1,0,0,2048,3.68,
1,2,0,0,2048,4,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.2,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.4,
1,1,0,0,2048,1.44,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.4,
1,1,0,0,2048,1.6,
1,1,0,0,2048,2.88,
1,2,0,0,2048,2.4,
1,0,0,0,2048,2.72,
1,2,0,0,2048,2.24,
1,0,0,0,2048,2.24,
1,1,0,0,2048,1.6,
1,2,0,0,2048,2.24,
1,0,0,0,2048,2.24,
13,0,0,1,2047,2.24,
12,17,0,0,2047,9.28,
12,1,0,0,2048,5.44,
12,23,0,0,2048,5.6,
12,11,1,0,2047,12.48,
12,1,0,0,2048,15.36,
12,18,0,0,2048,12.48,
12,7,0,0,2048,12.96,
12,7,0,0,2048,9.12,
12,5,0,0,2048,7.84,
12,3,0,0,2048,13.76,
12,2,0,0,2048,14.24,
12,0,0,0,2048,8.8,
12,0,0,0,2048,8.32,
12,0,0,0,2048,11.68,
12,2,0,0,2048,11.68,
12,3,0,0,2048,9.6,
12,1,0,0,2048,10.56,
12,3,0,0,2048,8.64,
12,3,0,0,2048,12.32,
12,3,0,0,2048,10.56,
13,6,0,0,2048,10.72,
12,0,0,0,2048,10.72,
12,2,0,0,2048,11.68,
12,0,0,0,2048,11.68,
12,1,0,0,2048,10.24,
12,1,0,0,2048,13.12,
12,0,0,0,2048,7.84,
12,0,0,0,2048,12.64,
12,0,0,0,2048,12.64,
12,1,0,1,2035,13.44,
12,0,0,0,2048,13.76,
12,0,0,0,2048,8.96,
12,0,0,0,2048,11.04,
12,0,0,0,2048,8.32,
12,0,0,0,2048,8.32,
12,0,0,0,2048,9.92,
12,0,0,0,2048,11.04,
12,0,0,0,2048,13.12,
12,0,0,0,2048,13.6,
12,0,0,0,2048,7.2,
12,0,0,0,2048,7.2,
13,1,0,0,2048,11.2,
12,0,3,6,2014,11.2,
12,0,4,5,2012,12.64,
12,1,7,0,2009,15.36,
12,7,10,0,2010,11.2,
12,2,10,0,2010,13.28,
12,0,10,1,2009,11.68,
12,2,10,1,2009,12.32,
12,2,10,2,2008,10.88,
12,0,10,3,2007,6.72,
12,3,10,4,2006,8,
12,1,10,4,2006,11.36,
12,4,10,4,2006,11.04,
12,14,10,6,2004,9.28,
12,17,10,9,2001,5.6,
12,6,10,11,1999,6.56,
12,13,23,0,1999,10.72,
12,6,26,0,2000,7.68,
12,6,28,0,2002,9.28,
12,4,28,0,2002,9.28,
12,3,28,1,2001,5.44,
13,6,32,0,1998,10.88,
12,7,32,0,1998,15.52,
12,12,32,2,1996,8.96,
12,6,32,4,1994,8.96,
12,14,38,0,1993,12.32,
12,9,40,0,1995,12.32,
12,4,43,0,1997,9.92,
12,8,45,0,1999,11.36,
12,3,45,0,1999,13.76,
12,6,45,0,1999,5.92,
12,5,45,1,1998,15.52,
12,3,45,3,1996,8.32,
12,1,45,4,1995,9.6,
12,0,45,5,1994,9.92,
12,2,45,6,1993,10.88,
12,3,45,7,1992,13.28,
12,3,45,9,1990,11.84,
12,0,45,10,1989,14.08,
12,0,45,11,1988,4.96,
12,0,45,12,1987,16.8,
13,1,31,27,1990,13.44,
12,0,31,28,1989,10.88,
12,0,31,29,1988,9.28,
12,1,31,30,1987,8.96,
12,0,31,31,1986,10.4,
12,1,31,32,1985,11.36,
12,1,31,33,1984,12.8,
12,2,31,34,1983,12.16,
12,3,31,35,1982,15.04,
12,1,31,36,1981,13.12,
12,0,31,37,1980,7.52,
12,0,31,39,1978,14.24,
12,0,31,40,1977,14.56,
12,0,31,41,1976,12.16,
12,0,31,42,1975,11.2,
12,0,31,43,1974,9.6,
12,0,31,44,1973,10.4,
12,0,31,45,1972,9.28,
12,4,77,0,1973,9.6,
12,4,79,0,1975,12.64,
12,1,79,0,1975,11.2,
13,0,38,42,1973,9.12,
12,2,38,44,1971,8.96,
12,0,38,45,1970,12.16,
12,2,38,46,1969,15.04,
12,6,38,47,1968,13.6,
12,6,38,49,1966,11.04,
12,0,39,49,1965,11.68,
12,0,89,0,1965,13.76,
12,1,89,1,1964,11.52,
12,1,89,2,1963,11.52,
12,3,89,3,1962,12.32,
12,0,89,4,1961,11.36,
12,2,89,5,1960,11.2,
12,0,89,6,1959,16.16,
12,1,96,0,1960,16.16,
12,2,96,2,1958,8.8,
12,3,96,3,1957,3.84,
12,4,96,4,1956,8.96,
12,3,96,5,1955,13.44,
12,2,96,7,1953,11.36,
12,16,105,0,1953,15.2,
13,6,106,1,1961,11.84,
12,9,106,2,1960,11.04,
12,1,106,3,1959,12,
12,1,106,4,1958,10.08,
12,0,106,5,1957,11.36,
12,0,106,6,1956,12,
12,2,106,8,1954,12,
12,5,106,9,1953,10.56,
12,4,106,10,1952,12.32,
12,1,106,11,1951,11.36,
12,0,106,12,1950,9.76,
12,0,106,13,1949,11.68,
12,0,106,14,1948,12.32,
12,0,106,15,1947,9.92,
12,1,106,16,1946,11.52,
12,0,106,18,1944,9.44,
12,2,106,19,1943,11.2,
12,1,106,20,1942,5.44,
12,0,106,21,1941,11.36,
12,0,106,22,1940,13.76,
12,1,106,23,1939,12.64,
13,3,0,0,2048,14.56,
12,3,0,0,2048,13.44,
12,5,0,0,2048,11.52,
12,0,0,0,2048,10.4,
12,0,0,0,2048,7.36,
12,0,0,0,2048,11.68,
12,1,0,0,2048,12.16,
12,0,0,0,2048,12,
12,6,0,0,2048,8.96,
12,2,0,0,2048,8.64,
12,1,0,0,2048,5.76,
12,3,0,0,2048,11.2,
12,2,0,0,2048,10.56,
12,19,0,0,2048,5.92,
12,1,0,0,2048,7.68,
12,5,0,0,2048,11.52,
12,2,0,0,2048,8.64,
12,1,0,0,2048,7.36,
12,2,0,0,2048,10.88,
12,5,0,0,2048,10.08,
13,12,0,0,2048,10.88,
12,2,0,0,2048,14.24,
12,3,0,0,2048,5.6,
12,2,0,0,2048,5.6,
12,1,0,0,2048,8,
12,5,0,0,2048,8.96,
12,0,0,0,2048,12.16,
12,3,0,0,2048,11.04,
12,3,0,0,2048,11.04,
12,0,0,0,2048,5.44,
12,0,0,0,2048,14.72,
12,0,0,0,2048,12.64,
12,0,0,0,2048,13.76,
12,0,0,0,2048,5.12,
12,0,0,0,2048,9.12,
12,0,0,0,2048,10.88,
12,0,0,0,2048,12.16,
12,0,0,0,2048,11.2,
12,0,0,0,2048,11.68,
12,0,0,0,2048,12.48,
12,0,0,0,2048,14.4,
13,0,0,0,2048,12.64,
12,0,0,0,2048,12.8,
12,0,0,0,2048,11.04,
12,0,0,0,2048,10.24,
12,0,0,0,2048,10.72,
12,0,0,0,2048,11.52,
12,0,0,0,2048,12.32,
12,0,0,0,2048,8.64,
12,0,0,0,2048,7.36,
12,0,0,0,2048,11.04,
12,0,0,0,2048,12.8,
12,0,0,0,2048,7.04,
12,0,0,0,2048,9.12,
12,1,0,0,2048,12.96,
12,0,0,0,2048,9.6,
12,0,0,0,2048,9.28,
12,0,0,0,2048,16.16,
12,0,0,0,2048,10.88,
12,0,0,0,2048,14.56,
12,0,0,0,2048,7.84,
12,0,0,0,2048,11.2,
13,0,180,5,1890,9.12,
12,0,180,6,1889,10.72,
12,0,180,7,1888,11.04,
12,0,182,5,1888,9.92,
12,0,187,0,1883,8,
12,0,187,0,1883,7.84,
12,0,187,0,1883,10.56,
12,0,187,0,1883,14.24,
12,0,187,0,1883,10.24,
12,0,185,0,1883,5.44,
12,0,185,1,1882,7.2,
12,0,185,3,1880,12,
12,0,185,4,1879,8,
12,0,185,4,1879,11.68,
12,0,185,5,1878,13.28,
12,0,185,6,1877,9.12,
12,0,185,7,1876,11.84,
12,0,187,5,1876,11.36,
12,0,189,0,1874,8.64,
12,0,189,3,1871,11.2,
12,0,189,5,1869,14.72,
13,0,146,49,1862,13.44,
12,0,146,50,1861,16,
12,0,146,51,1860,11.36,
12,0,146,51,1860,10.72,
12,0,146,52,1859,6.72,
12,0,197,1,1856,13.92,
12,0,197,3,1854,10.72,
12,0,197,4,1853,9.44,
12,2,197,5,1852,5.76,
12,0,197,5,1852,5.76,
12,2,197,5,1852,11.36,
12,3,197,5,1852,12.48,
12,4,201,0,1852,9.44,
12,5,201,0,1852,18.08,
12,3,201,0,1852,12.96,
12,4,201,0,1852,9.76,
12,2,201,0,1852,11.36,
12,0,201,2,1850,12,
12,0,201,3,1849,16,
12,0,201,5,1847,10.88,
13,0,153,54,1861,8.8,
12,0,153,55,1860,9.44,
12,0,153,56,1859,7.04,
12,0,153,57,1858,8.48,
12,0,153,59,1856,13.28,
12,0,153,60,1855,9.76,
12,0,153,60,1855,9.12,
12,2,153,61,1854,9.28,
12,2,153,61,1854,5.6,
12,3,153,61,1854,12.64,
12,4,153,61,1854,9.92,
12,9,153,62,1853,13.6,
12,5,153,63,1852,15.36,
12,2,153,65,1850,10.72,
12,2,153,67,1848,14.72,
12,1,153,68,1847,11.68,
12,0,153,69,1846,12.32,
12,0,153,70,1845,9.28,
12,0,153,71,1844,13.76,
12,0,153,72,1843,8.16,
12,0,153,74,1841,10.4,
13,5,227,1,1823,12,
12,2,227,1,1823,12,
12,7,227,2,1822,11.68,
12,3,227,3,1821,12.48,
12,2,231,0,1821,11.52,
12,1,233,0,1824,11.2,
12,7,235,0,1826,2.4,
12,6,238,0,1828,14.24,
12,8,240,0,1830,9.28,
12,9,242,0,1832,10.56,
12,1,242,0,1832,6.4,
12,6,242,0,1832,7.2,
12,6,242,0,1832,13.6,
12,6,242,0,1832,6.08,
12,5,242,1,1831,7.36,
12,2,242,3,1829,9.12,
12,8,242,4,1828,6.56,
12,5,242,6,1826,6.88,
12,7,242,7,1825,10.88,
12,4,242,9,1823,7.04,
12,12,242,10,1822,5.44,
13,3,245,9,1799,12.96,
12,11,255,0,1801,6.72,
12,2,257,0,1802,6.72,
12,6,257,2,1800,14.24,
12,0,257,3,1799,9.44,
12,4,257,4,1798,3.36,
12,4,257,6,1796,9.92,
12,6,257,7,1795,8.96,
1,2,263,1,1816,14.72,
23,4,267,0,1796,14.72,
12,5,269,0,1798,6.4,
12,7,271,0,1800,12.8,
12,5,273,0,1802,16.96,
12,1,275,0,1804,11.68,
12,1,275,0,1804,15.68,
12,1,275,0,1804,6.88,
12,1,275,0,1804,7.52,
12,1,275,1,1803,13.6,
12,0,275,2,1802,8.64,
12,1,275,3,1801,8.96,
12,0,275,4,1800,15.52,
13,0,263,17,1800,9.6,
12,0,263,18,1799,9.6,
12,0,263,19,1798,8.48,
12,3,263,20,1797,4.16,
12,2,263,21,1796,10.24,
12,1,263,22,1795,10.08,
12,0,263,23,1794,11.68,
12,2,263,24,1793,10.72,
12,2,263,25,1792,9.6,
12,3,263,26,1791,5.6,
12,2,263,27,1790,5.6,
12,0,263,28,1789,7.52,
12,2,263,29,1788,5.76,
12,5,263,31,1786,11.68,
12,5,263,32,1785,10.24,
12,2,263,33,1784,14.72,
12,3,263,35,1782,12.48,
12,1,263,36,1781,11.52,
12,2,263,37,1780,8.48,
12,2,263,38,1779,11.52,
13,0,260,42,1786,13.6,
12,0,260,43,1785,9.76,
12,0,260,44,1784,7.84,
12,0,260,45,1783,5.92,
12,1,260,46,1782,6.88,
12,0,260,47,1781,12,
12,0,260,48,1780,6.08,
12,0,260,49,1779,12.48,
12,0,260,50,1778,6.88,
12,1,260,51,1777,10.08,
12,0,260,52,1776,10.08,
12,0,260,53,1775,11.52,
12,0,260,54,1774,9.44,
12,0,260,55,1773,7.36,
12,0,260,56,1772,8.48,
12,0,260,57,1771,8.16,
12,0,260,58,1770,11.68,
12,0,260,59,1769,10.88,
12,0,260,60,1768,12.64,
12,1,260,61,1767,12.64,
12,1,260,63,1765,13.12,
13,0,260,64,1758,9.76,
12,0,260,65,1757,7.84,
1,0,293,32,1752,10.08,
23,0,260,67,1755,10.08,
12,0,260,68,1754,8.16,
1,0,303,25,1749,9.28,
23,0,260,70,1752,9.28,
12,1,260,71,1751,11.36,
12,5,260,72,1750,12.8,
1,1,332,0,1749,6.88,
23,3,260,74,1748,6.88,
12,1,260,75,1747,11.84,
12,0,260,76,1746,7.68,
12,0,260,77,1745,13.12,
12,1,260,78,1744,9.44,
12,2,260,79,1743,3.68,
12,0,260,81,1741,11.68,
12,0,260,82,1740,14.08,
12,0,260,83,1739,9.92,
12,5,260,84,1738,12.64,
12,2,260,85,1737,12.48,
13,2,344,2,1741,5.44,
12,2,344,3,1740,6.72,
