IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,7,0,605,1669,7.2,
19,2,0,615,1241,7.2,
20,11,0,656,1466,4.32,
19,32,0,0,2048,7.52,
19,14,0,621,1427,7.2,
19,18,0,629,1658,3.36,
20,17,0,640,1470,5.6,
19,1,0,664,1474,8.8,
19,33,0,0,2048,10.24,
19,8,0,631,1437,9.6,
19,24,0,640,1669,9.92,
20,2,0,645,1475,10.72,
19,15,0,640,1476,10.72,
19,15,0,0,2048,8,
19,31,0,642,1446,9.28,
20,4,0,644,1239,7.36,
19,35,0,653,1483,6.4,
19,0,0,607,1408,6.24,
19,38,0,0,2048,4.8,
20,0,0,629,1457,10.08,
19,17,0,652,1247,7.2,
19,17,0,638,1487,6.72,
19,12,0,640,1388,6.72,
19,3,0,0,2048,8.48,
20,26,0,642,1461,10.24,
19,3,0,660,1255,11.36,
19,5,0,611,1437,11.36,
19,14,0,645,1393,11.84,
20,25,0,0,2048,9.44,
19,0,0,647,1465,9.44,
19,30,0,634,1251,9.44,
19,23,0,639,1425,10.88,
20,10,0,652,1449,10.24,
19,2,0,0,2048,5.44,
19,18,0,657,1475,4.96,
19,28,0,647,1254,7.84,
19,0,0,647,1433,7.84,
20,30,0,642,1446,9.12,
19,29,0,0,2048,10.4,
19,4,0,650,1481,10.4,
19,19,0,655,1262,9.44,
20,23,0,0,2048,10.08,
19,4,0,655,1445,9.76,
19,17,0,0,2048,9.76,
19,27,0,658,1427,9.28,
20,13,0,662,1393,10.24,
19,18,0,0,2048,8.96,
19,3,0,664,1450,8.96,
19,14,0,0,2048,8,
19,27,0,670,1435,8.96,
20,0,0,672,1402,8.96,
19,20,0,0,2048,9.92,
19,21,0,670,1456,8.32,
19,16,0,0,2048,9.12,
20,3,0,636,1178,9.76,
19,30,0,652,1405,9.92,
19,0,0,0,2048,8,
19,28,0,678,1464,3.52,
20,26,0,669,1682,8.48,
19,9,0,656,1174,12.48,
19,2,0,660,1404,6.56,
19,7,0,0,2048,8.16,
19,0,0,663,1465,7.2,
20,1,0,661,1649,9.44,
19,3,0,663,1167,8.32,
19,1,0,666,1398,6.56,
19,18,0,0,2048,8.64,
20,0,0,671,1455,7.04,
19,19,0,673,1657,5.92,
19,14,0,674,1174,6.56,
19,20,0,673,1401,10.24,
20,20,0,0,2048,7.36,
19,20,0,677,1464,8.48,
19,11,0,683,1668,10.24,
19,15,0,681,1181,11.68,
19,16,0,681,1409,10.88,
20,7,0,0,2048,7.36,
19,12,0,651,1467,5.76,
19,14,0,681,1676,11.84,
19,12,0,677,1185,8.16,
20,14,0,660,1296,9.28,
19,14,0,0,2048,7.2,
19,13,0,667,1467,8.32,
19,6,0,647,1652,8.32,
20,28,0,652,1423,8.64,
19,10,0,670,1300,6.08,
19,7,0,0,2048,9.28,
19,2,0,673,1473,8,
19,16,0,671,1648,7.36,
20,8,0,674,1410,8,
19,1,0,676,1296,8.96,
19,20,0,0,2048,9.92,
19,13,0,683,1472,10.88,
20,22,0,686,1223,11.52,
19,6,0,689,1409,6.72,
19,35,0,694,1296,9.92,
19,15,0,0,2048,5.44,
20,8,0,694,1415,10.08,
19,14,0,700,1227,7.68,
19,12,0,701,1413,9.44,
19,8,0,702,1302,7.68,
19,6,0,0,2048,6.4,
20,15,0,660,1416,12.8,
19,12,0,709,1236,12.8,
19,16,0,709,1421,9.92,
19,21,0,688,1307,9.76,
20,17,0,0,2048,8.16,
19,2,0,665,1421,9.28,
19,2,0,679,1238,10.24,
19,27,0,688,1425,9.76,
20,1,0,680,1399,9.76,
19,31,0,0,2048,7.68,
19,17,0,685,1415,8.32,
19,0,0,689,1246,8.8,
19,20,0,683,1399,11.04,
20,33,0,692,1404,9.76,
19,12,0,0,2048,6.08,
19,28,0,699,1417,8.48,
19,0,0,702,1249,8.48,
20,20,0,0,2048,10.24,
19,35,0,708,1404,8.96,
19,7,0,0,2048,8,
19,32,0,711,1421,8,
20,8,0,707,1375,8.96,
19,21,0,0,2048,8.16,
19,3,0,697,1411,8,
19,12,0,0,2048,8,
19,7,0,678,1406,6.56,
20,15,0,713,1381,8,
19,0,0,0,2048,8,
19,19,0,668,1386,8.64,
19,3,0,0,2048,8.64,
20,30,0,725,1133,7.2,
19,2,0,720,1388,7.2,
19,32,0,0,2048,7.2,
19,17,0,692,1359,4.8,
20,10,0,706,1573,11.04,
19,30,0,718,1139,8.48,
19,6,0,728,1396,9.76,
19,14,0,0,2048,7.84,
19,23,0,704,1361,9.12,
20,1,0,716,1583,9.12,
19,36,0,708,1102,9.6,
19,15,0,733,1401,9.6,
19,3,0,0,2048,10.24,
20,33,0,713,1479,10.24,
19,10,0,691,1522,10.72,
19,3,0,715,1107,10.24,
19,18,0,737,1405,7.52,
20,3,0,0,2048,8.16,
19,25,0,719,1485,8.16,
19,17,0,696,1448,5.6,
19,8,0,722,1114,6.88,
19,16,0,708,1408,6.4,
20,1,0,0,2048,4.48,
19,21,0,683,1484,8.16,
19,0,0,709,1456,8.16,
19,15,0,729,1121,5.44,
20,22,0,654,1268,5.44,
19,25,0,0,2048,8.64,
19,18,0,685,1491,7.84,
19,0,0,720,1466,9.28,
20,26,0,707,1376,7.36,
19,2,0,671,1185,7.36,
19,39,0,0,2048,8,
19,13,0,691,1497,7.84,
19,0,0,730,1476,7.84,
20,16,0,712,1384,10.56,
19,29,0,703,1169,8.8,
19,21,0,0,2048,7.68,
19,18,0,706,1498,4.32,
20,21,0,713,1308,6.08,
19,3,0,722,1394,4.48,
19,34,0,712,1178,4.48,
19,11,0,0,2048,3.04,
20,12,0,715,1391,4.48,
19,26,0,721,1317,4.32,
19,3,0,731,1403,6.24,
19,30,0,720,1186,7.52,
19,3,0,0,2048,9.28,
20,27,0,699,1382,6.88,
19,3,0,696,1320,7.84,
19,24,0,713,1408,5.6,
19,0,0,709,1192,5.6,
20,32,0,0,2048,5.28,
19,13,0,664,1320,6.56,
19,8,0,702,1327,7.2,
19,25,0,662,1366,8.48,
20,0,0,701,1365,8.48,
19,28,0,0,2048,8.48,
19,0,0,677,1323,8.48,
19,35,0,709,1334,7.04,
19,7,0,685,1307,9.76,
20,0,0,706,1370,9.76,
19,24,0,0,2048,5.12,
19,18,0,694,1316,4.64,
19,0,0,715,1340,4.64,
20,44,0,0,2048,6.72,
19,2,0,714,1378,6.08,
19,37,0,0,2048,7.2,
19,13,0,711,1317,7.68,
20,21,0,711,1456,8.16,
19,0,0,0,2048,8,
19,33,0,723,1387,7.52,
19,4,0,0,2048,6.72,
19,19,0,721,1324,8.16,
20,24,0,712,1442,8.16,
19,13,0,0,2048,8.16,
19,13,0,680,1357,6.4,
19,1,0,0,2048,5.6,
20,22,0,702,1176,4.48,
19,13,0,721,1451,5.6,
19,0,0,0,2048,7.2,
19,40,0,683,1343,3.84,
20,21,0,740,1301,10.4,
19,0,0,700,1182,10.08,
19,19,0,728,1458,7.68,
19,20,0,0,2048,7.52,
19,3,0,706,1334,7.52,
20,19,0,681,1259,6.88,
19,38,0,710,1192,4.8,
19,0,0,736,1467,4.8,
19,41,0,0,2048,5.92,
20,0,0,714,1478,4.8,
19,41,0,717,1175,4.48,
19,17,0,719,1201,5.44,
19,4,0,720,1431,6.56,
20,25,0,0,2048,7.36,
19,20,0,720,1484,7.36,
19,1,0,728,1185,6.88,
19,16,0,719,1207,6.72,
19,9,0,715,1427,6.72,
20,11,0,0,2048,3.52,
19,0,0,686,1462,3.52,
19,26,0,738,1195,5.6,
19,0,0,699,1211,6.4,
20,22,0,692,1199,10.24,
19,33,0,0,2048,8.8,
19,7,0,696,1463,8.32,
19,16,0,742,1204,7.84,
20,38,0,708,1256,8,
19,4,0,711,1198,8,
19,37,0,0,2048,6.88,
19,8,0,717,1461,5.92,
19,34,0,715,1149,5.92,
20,4,0,720,1262,7.36,
19,21,0,724,1203,6.56,
19,37,0,0,2048,7.68,
19,7,0,731,1463,5.76,
20,30,0,733,1370,8.96,
19,0,0,736,1268,8.16,
19,24,0,737,1210,5.6,
19,6,0,0,2048,5.6,
20,19,0,737,1304,7.04,
19,8,0,724,1372,6.88,
19,11,0,722,1272,6.72,
19,4,0,715,1195,6.72,
19,18,0,0,2048,4.8,
20,2,0,713,1307,7.04,
19,31,0,719,1366,7.2,
19,19,0,712,1274,7.2,
19,13,0,707,1189,7.36,
20,0,0,0,2048,7.36,
19,37,0,715,1277,8.16,
19,23,0,726,1373,9.12,
19,0,0,723,1285,9.12,
20,17,0,727,1307,8.48,
19,19,0,0,2048,6.4,
19,31,0,732,1280,8.8,
19,14,0,734,1381,9.6,
19,17,0,738,1290,8.8,
20,11,0,741,1307,9.28,
19,26,0,0,2048,6.56,
19,11,0,747,1277,7.2,
19,24,0,748,1381,6.24,
20,12,0,0,2048,6.24,
19,37,0,754,1312,6.08,
19,1,0,0,2048,9.6,
19,15,0,757,1285,8.64,
20,26,0,740,1431,7.36,
19,2,0,0,2048,7.36,
19,25,0,759,1317,4.64,
19,5,0,0,2048,6.4,
19,11,0,731,1288,6.4,
20,22,0,742,1432,7.2,
19,17,0,0,2048,5.76,
19,4,0,721,1303,3.68,
19,18,0,0,2048,5.92,
20,34,0,741,1211,5.12,
19,4,0,751,1441,9.28,
19,38,0,0,2048,8.16,
19,21,0,746,1283,7.2,
20,0,0,750,1130,13.28,
19,50,0,756,1216,13.28,
19,2,0,759,1449,8,
19,2,0,0,2048,8.32,
19,5,0,763,1274,12.48,
20,6,0,767,1135,10.24,
19,12,0,769,1205,10.24,
19,29,0,771,1443,6.88,
19,0,0,0,2048,7.84,
20,34,0,775,1409,10.56,
19,4,0,770,1143,8.48,
19,27,0,777,1213,8.16,
19,5,0,757,1449,9.28,
20,18,0,0,2048,8.32,
19,14,0,784,1418,7.2,
19,20,0,757,1101,6.88,
19,16,0,752,1217,6.88,
19,16,0,753,1420,7.36,
20,0,0,0,2048,7.36,
19,20,0,756,1421,5.12,
19,23,0,767,1111,5.76,
19,0,0,756,1224,5.76,
20,29,0,785,1175,4.64,
19,12,0,0,2048,5.76,
19,15,0,761,1429,8,
19,26,0,778,1122,7.04,
20,32,0,774,1277,6.56,
19,24,0,795,1185,9.44,
19,6,0,0,2048,9.12,
19,32,0,779,1429,9.12,
19,20,0,787,1132,8,
20,1,0,784,1275,9.44,
19,35,0,787,1167,8.16,
19,0,0,0,2048,7.84,
19,34,0,790,1436,7.04,
20,2,0,779,1412,5.6,
19,24,0,796,1283,5.6,
19,10,0,797,1177,4.48,
19,26,0,0,2048,3.36,
20,0,0,783,1251,8.64,
19,20,0,767,1413,8.64,
19,0,0,802,1289,11.04,
19,17,0,804,1184,10.4,
19,4,0,0,2048,10.4,
20,32,0,769,1256,8.8,
19,18,0,772,1418,6.88,
19,8,0,809,1296,11.36,
19,32,0,813,1193,11.36,
20,17,0,0,2048,9.76,
19,19,0,785,1256,10.08,
19,0,0,786,1418,6.72,
19,33,0,788,1268,7.2,
20,9,0,791,1263,8.8,
19,21,0,0,2048,8.16,
19,7,0,795,1258,10.24,
19,0,0,797,1419,8.16,
19,20,0,799,1260,8.8,
20,24,0,803,1263,6.4,
19,18,0,0,2048,4.96,
19,25,0,808,1261,8.8,
19,1,0,807,1423,6.08,
20,29,0,0,2048,6.08,
19,6,0,811,1269,4.64,
19,17,0,0,2048,8.8,
19,10,0,789,1266,9.6,
20,10,0,779,1427,10.08,
19,21,0,0,2048,9.44,
19,16,0,819,1277,7.36,
19,16,0,0,2048,7.36,
19,0,0,772,1233,6.72,
20,29,0,779,1403,7.2,
19,28,0,0,2048,8.64,
19,6,0,815,1284,8.16,
19,31,0,0,2048,8.96,
20,0,0,807,1245,8.96,
19,29,0,798,1402,8,
19,15,0,0,2048,9.12,
19,17,0,792,1249,5.6,
20,19,0,801,1095,8.16,
19,11,0,815,1253,10.08,
19,9,0,805,1407,8,
19,4,0,0,2048,8,
19,25,0,808,1245,10.4,
20,0,0,812,1106,10.4,
19,29,0,819,1257,10.08,
19,8,0,817,1407,10.08,
19,38,0,0,2048,9.28,
20,0,0,823,1365,9.28,
19,26,0,825,1113,8.48,
19,15,0,816,1232,9.44,
19,10,0,817,1414,9.44,
20,16,0,0,2048,8,
19,17,0,830,1373,8,
19,20,0,819,1120,9.28,
19,9,0,825,1240,11.52,
19,14,0,807,1364,9.44,
20,11,0,0,2048,5.44,
19,22,0,811,1367,4.48,
19,29,0,817,1115,8.64,
19,0,0,833,1247,8.64,
20,17,0,820,1235,9.12,
19,18,0,0,2048,5.76,
19,27,0,832,1349,7.04,
19,9,0,835,1117,6.88,
20,0,0,798,1245,6.88,
19,16,0,828,1228,9.12,
19,17,0,0,2048,9.92,
19,12,0,840,1356,11.2,
19,23,0,845,1127,12.8,
20,11,0,827,1197,12.16,
19,35,0,835,1236,11.2,
19,18,0,0,2048,11.68,
19,0,0,848,1364,12.96,
20,25,0,838,1425,8.64,
19,0,0,845,1193,8.64,
19,26,0,849,1239,5.76,
19,0,0,0,2048,4.32,
20,22,0,834,1186,9.28,
19,20,0,841,1407,10.08,
19,9,0,851,1199,10.08,
19,29,0,856,1246,8.32,
19,0,0,0,2048,8.32,
20,30,0,848,1187,6.72,
19,11,0,852,1414,9.28,
19,16,0,859,1207,7.36,
19,1,0,813,1248,9.28,
20,12,0,0,2048,9.44,
19,26,0,855,1193,9.44,
19,13,0,859,1421,10.24,
19,0,0,865,1213,10.24,
20,26,0,821,1217,7.68,
19,0,0,0,2048,10.24,
19,23,0,863,1201,10.4,
19,15,0,867,1429,14.88,
19,9,0,834,1215,11.52,
20,0,0,833,1191,11.52,
19,24,0,0,2048,7.52,
19,1,0,869,1207,10.24,
19,39,0,857,1433,13.12,
20,11,0,0,2048,9.6,
19,9,0,853,1189,8.96,
19,6,0,0,2048,8.48,
19,27,0,856,1193,9.12,
20,32,0,860,1326,11.04,
19,0,0,0,2048,11.04,
19,39,0,867,1193,10.56,
19,21,0,0,2048,10.24,
19,19,0,873,1193,9.28,
20,17,0,871,1320,9.76,
19,0,0,0,2048,6.72,
19,29,0,878,1198,7.84,
19,13,0,0,2048,5.92,
20,14,0,883,1269,5.12,
19,8,0,824,1290,4.64,
19,0,0,0,2048,4.64,
19,22,0,848,1200,3.2,
20,8,0,838,1114,7.04,
19,22,0,892,1278,8.64,
19,10,0,848,1278,7.84,
19,26,0,0,2048,6.4,
19,19,0,857,1209,11.52,
20,18,0,858,1114,7.84,
19,0,0,863,1281,7.84,
19,22,0,865,1277,9.44,
19,27,0,0,2048,7.84,
20,11,0,870,1320,7.84,
19,16,0,873,1119,9.92,
19,33,0,876,1286,10.08,
19,3,0,878,1278,9.28,
20,38,0,0,2048,9.6,
19,20,0,885,1321,8.16,
19,20,0,888,1125,10.88,
19,2,0,890,1288,9.44,
19,30,0,891,1281,8,
20,16,0,0,2048,3.68,
19,0,0,853,1275,3.68,
19,10,0,886,1102,6.72,
19,7,0,898,1296,6.56,
20,10,0,863,1217,6.88,
19,23,0,0,2048,7.68,
19,16,0,868,1254,6.24,
19,17,0,896,1112,7.84,
20,1,0,895,1208,8.64,
19,14,0,872,1226,6.72,
19,28,0,0,2048,6.56,
19,3,0,877,1263,7.2,
19,33,0,906,1122,7.84,
20,11,0,876,1212,7.2,
19,28,0,880,1234,7.2,
19,21,0,0,2048,9.6,
19,0,0,886,1272,9.6,
20,26,0,889,1435,8.64,
19,20,0,892,1212,6.88,
19,37,0,896,1236,10.08,
19,22,0,0,2048,5.44,
20,0,0,900,1170,7.36,
19,13,0,904,1436,7.36,
19,22,0,906,1213,9.76,
19,33,0,900,1230,6.72,
19,10,0,0,2048,8.32,
20,1,0,911,1175,6.88,
19,10,0,913,1445,4.32,
19,19,0,914,1220,6.08,
19,16,0,894,1228,4,
20,13,0,0,2048,6.24,
19,17,0,920,1184,4.96,
19,0,0,895,1450,4.96,
19,11,0,896,1225,5.76,
20,22,0,886,1214,7.04,
19,19,0,0,2048,7.04,
19,9,0,892,1188,9.12,
19,23,0,884,1456,9.12,
19,24,0,870,1216,8.64,
20,0,0,895,1223,8.64,
19,22,0,0,2048,5.28,
19,30,0,900,1197,8.32,
19,10,0,893,1465,7.84,
20,29,0,0,2048,7.84,
19,1,0,902,1230,7.2,
19,22,0,0,2048,6.4,
19,33,0,909,1205,5.76,
20,0,0,907,1221,5.76,
19,36,0,0,2048,9.12,
19,13,0,904,1216,9.12,
19,10,0,0,2048,8.64,
19,19,0,917,1214,9.76,
20,0,0,915,1229,9.76,
19,29,0,0,2048,9.28,
19,14,0,899,1185,9.12,
19,0,0,0,2048,9.12,
20,22,0,890,1324,9.92,
19,10,0,865,1218,8.48,
19,4,0,0,2048,4,
19,26,0,907,1193,2.72,
20,9,0,910,1179,8.96,
19,8,0,891,1331,8.96,
19,9,0,879,1213,6.4,
19,34,0,0,2048,8.8,
19,1,0,915,1201,8.8,
20,24,0,885,1173,7.68,
19,18,0,898,1338,7.68,
19,6,0,895,1211,6.24,
19,35,0,0,2048,8.16,
20,1,0,902,1200,7.36,
19,43,0,904,1174,7.84,
19,21,0,909,1345,8,
19,3,0,912,1212,8.64,
20,36,0,0,2048,8.64,
19,1,0,917,1202,7.2,
19,33,0,919,1179,7.68,
19,14,0,917,1351,9.12,
19,5,0,921,1219,8.8,
20,14,0,0,2048,6.24,
19,7,0,877,1199,6.24,
19,6,0,925,1186,7.2,
19,24,0,892,1352,10.56,
20,1,0,909,1221,8.32,
19,27,0,0,2048,9.28,
19,7,0,894,1150,8.16,
19,26,0,899,1185,8.16,
20,13,0,914,1242,7.04,
19,0,0,917,1229,8.48,
19,34,0,0,2048,9.44,
19,1,0,911,1149,5.92,
19,25,0,912,1186,8.64,
20,14,0,909,1202,8.32,
19,38,0,925,1238,6.24,
19,0,0,0,2048,6.24,
19,39,0,924,1152,8.96,
20,22,0,927,1442,8.8,
19,2,0,928,1197,9.12,
19,29,0,926,1237,7.68,
19,18,0,0,2048,3.84,
20,0,0,935,1237,6.72,
19,22,0,936,1446,8.8,
19,0,0,938,1201,8.8,
19,23,0,924,1230,9.28,
19,9,0,0,2048,9.28,
20,24,0,913,1207,10.88,
19,0,0,943,1453,10.88,
19,12,0,945,1208,9.6,
19,10,0,930,1236,7.84,
20,28,0,0,2048,7.84,
19,13,0,925,1190,9.6,
19,27,0,918,1442,7.04,
19,3,0,952,1215,11.68,
20,34,0,930,1183,8.8,
19,15,0,0,2048,10.24,
19,3,0,940,1195,9.12,
19,22,0,943,1403,11.04,
19,22,0,941,1199,9.44,
20,4,0,947,1185,9.44,
19,34,0,0,2048,8.8,
19,0,0,948,1201,8.8,
19,17,0,950,1406,10.88,
20,0,0,0,2048,10.88,
19,36,0,956,1188,11.2,
19,0,0,0,2048,9.12,
19,21,0,959,1204,8.8,
20,3,0,960,1228,8.8,
19,20,0,0,2048,8.64,
19,1,0,929,1180,8.8,
19,22,0,0,2048,7.36,
19,22,0,935,1188,10.08,
20,4,0,962,1235,9.6,
19,30,0,0,2048,9.6,
19,0,0,947,1179,8.48,
19,28,0,0,2048,7.36,
20,24,0,950,1344,8.16,
19,1,0,926,1194,6.56,
19,37,0,0,2048,6.08,
19,5,0,955,1188,3.84,
20,29,0,961,1223,5.6,
19,17,0,958,1352,10.24,
19,3,0,940,1184,8.64,
19,15,0,0,2048,9.28,
19,23,0,962,1194,9.76,
20,0,0,971,1233,9.76,
19,19,0,965,1359,7.2,
19,12,0,949,1191,11.84,
19,21,0,0,2048,8.96,
20,0,0,950,1092,5.6,
19,18,0,920,1227,5.44,
19,16,0,960,1365,5.12,
19,8,0,957,1199,5.12,
20,11,0,0,2048,6.4,
19,27,0,959,1101,8.48,
19,4,0,943,1219,10.72,
19,5,0,918,1353,9.92,
19,21,0,964,1207,11.36,
20,15,0,0,2048,11.68,
19,22,0,965,1107,7.68,
19,24,0,953,1229,12.8,
19,13,0,948,1339,11.36,
20,1,0,951,1283,8.16,
19,31,0,0,2048,8,
19,0,0,952,1109,8,
19,36,0,963,1239,8,
20,4,0,960,1208,8,
19,33,0,962,1290,6.72,
19,16,0,0,2048,7.52,
19,2,0,966,1095,7.68,
19,33,0,953,1223,6.4,
20,0,0,949,1204,9.12,
19,30,0,970,1298,9.6,
19,1,0,0,2048,11.2,
19,28,0,975,1103,8.8,
20,23,0,961,1315,8.16,
19,2,0,962,1194,8.16,
19,11,0,940,1292,6.08,
19,19,0,0,2048,7.84,
20,4,0,935,1199,7.84,
19,22,0,968,1322,11.04,
19,12,0,971,1203,11.04,
19,34,0,947,1292,9.92,
19,1,0,0,2048,8.32,
20,35,0,950,1200,8.48,
19,4,0,976,1330,10.24,
19,16,0,979,1211,8.64,
19,18,0,961,1294,10.4,
20,19,0,0,2048,12.16,
19,30,0,966,1205,12.8,
19,5,0,984,1338,9.6,
19,32,0,986,1218,9.6,
20,13,0,970,1220,9.76,
19,27,0,0,2048,6.4,
19,0,0,976,1215,6.4,
19,35,0,978,1344,9.92,
19,4,0,969,1200,8.8,
20,24,0,982,1224,6.56,
19,1,0,0,2048,6.56,
19,20,0,958,1192,8,
19,0,0,959,1316,8,
20,15,0,0,2048,11.36,
19,20,0,947,1219,8.64,
19,17,0,0,2048,8.64,
19,3,0,967,1193,11.84,
20,14,0,964,1216,7.84,
19,14,0,0,2048,9.28,
19,12,0,963,1189,9.44,
19,2,0,0,2048,10.24,
19,11,0,973,1199,10.24,
20,21,0,956,1149,7.84,
19,11,0,0,2048,10.24,
19,32,0,974,1195,9.44,
19,5,0,0,2048,10.24,
20,32,0,978,1360,8,
19,0,0,981,1107,9.6,
19,21,0,0,2048,10.08,
19,38,0,987,1201,5.76,
20,1,0,989,1293,9.44,
19,12,0,991,1362,9.44,
19,29,0,995,1111,7.04,
19,10,0,0,2048,8,
19,25,0,997,1209,9.28,
20,9,0,1000,1303,9.28,
19,15,0,997,1369,8.96,
19,11,0,1002,1118,8,
19,1,0,0,2048,9.6,
20,4,0,1004,1080,4.32,
19,11,0,958,1282,6.08,
19,7,0,967,1370,6.88,
19,14,0,1009,1126,6.08,
20,13,0,0,2048,8.64,
19,20,0,1012,1088,7.36,
19,27,0,969,1291,7.36,
19,12,0,976,1378,9.76,
19,26,0,974,1125,9.44,
20,28,0,0,2048,9.44,
19,2,0,1000,1094,5.44,
19,16,0,986,1294,7.84,
19,19,0,989,1381,8.96,
20,35,0,993,1247,8.16,
19,1,0,0,2048,8.48,
19,26,0,998,1067,8.64,
19,18,0,1003,1297,9.12,
20,24,0,1005,1193,8.16,
19,25,0,1006,1251,7.68,
19,13,0,0,2048,10.08,
19,0,0,1010,1071,10.08,
19,25,0,987,1289,9.92,
20,0,0,991,1198,9.92,
19,21,0,1008,1258,10.72,
19,18,0,0,2048,10.72,
19,0,0,1018,1079,9.92,
20,12,0,988,1321,8.8,
19,18,0,983,1203,8.96,
19,10,0,985,1261,7.36,
19,26,0,0,2048,13.28,
20,0,0,999,1227,13.28,
19,32,0,992,1316,7.68,
19,20,0,998,1197,10.88,
19,0,0,1001,1259,10.88,
19,18,0,0,2048,10.24,
20,35,0,1009,1233,10.24,
19,20,0,1010,1314,8.32,
19,0,0,1013,1199,8.32,
19,35,0,1014,1264,9.28,
20,0,0,0,2048,8.32,
19,27,0,1018,1242,7.36,
19,21,0,1019,1323,8,
19,25,0,1021,1207,7.68,
20,0,0,1013,1186,7.68,
19,14,0,0,2048,9.28,
19,19,0,992,1224,9.6,
19,10,0,1026,1330,9.6,
19,22,0,1019,1213,6.72,
20,0,0,998,1186,6.72,
19,15,0,0,2048,3.36,
19,28,0,1005,1216,10.72,
19,0,0,998,1317,10.72,
20,34,0,0,2048,6.72,
19,0,0,1009,1191,6.72,
19,26,0,0,2048,8,
19,16,0,1013,1224,9.92,
20,27,0,1039,1101,9.92,
19,21,0,0,2048,8.48,
19,0,0,1017,1199,8.48,
19,18,0,0,2048,7.52,
19,32,0,1022,1233,9.44,
20,0,0,1003,1086,9.44,
19,26,0,0,2048,6.56,
19,10,0,1026,1208,7.04,
19,35,0,0,2048,8.8,
20,10,0,1028,1388,10.24,
19,4,0,1019,1073,9.6,
19,26,0,0,2048,8.32,
19,0,0,1019,1205,5.12,
20,14,0,1034,1346,11.2,
19,24,0,1034,1395,10.24,
19,15,0,1027,1075,9.12,
19,0,0,0,2048,7.36,
19,29,0,1006,1147,9.6,
20,15,0,1043,1356,9.44,
19,8,0,994,1375,10.88,
19,17,0,1033,1081,7.84,
19,0,0,0,2048,8.96,
20,31,0,1037,1086,8.96,
19,18,0,1010,1326,7.84,
19,0,0,1018,1364,9.28,
19,39,0,1041,1089,8.16,
20,1,0,0,2048,10.88,
19,21,0,1045,1093,9.76,
19,5,0,1027,1329,7.84,
19,24,0,1027,1367,9.76,
19,0,0,1045,1096,9.76,
20,21,0,0,2048,5.6,
19,1,0,1015,1096,4,
19,19,0,1037,1340,8.16,
19,26,0,1034,1374,10.08,
20,0,0,1036,1315,8.8,
19,37,0,0,2048,8.96,
19,1,0,1024,1088,9.6,
19,36,0,1048,1350,9.92,
20,9,0,1042,1218,10.4,
19,21,0,1044,1323,10.4,
19,16,0,0,2048,8.96,
19,0,0,1038,1090,8.96,
19,21,0,1034,1338,11.2,
20,8,0,1047,1223,11.2,
19,25,0,1037,1300,10.72,
19,1,0,0,2048,7.36,
19,35,0,1045,1097,7.36,
20,18,0,1047,1155,9.28,
19,0,0,1038,1175,10.88,
19,27,0,1049,1304,8.64,
19,10,0,0,2048,5.44,
20,17,0,1052,1206,9.92,
19,14,0,1045,1162,9.12,
19,12,0,1054,1168,8.96,
19,19,0,1056,1311,8.96,
19,24,0,0,2048,7.84,
20,19,0,1061,1215,6.4,
19,14,0,1028,1116,7.52,
19,0,0,1062,1176,7.52,
19,19,0,1065,1320,9.6,
20,27,0,0,2048,8,
19,12,0,1047,1221,7.36,
19,4,0,1036,1124,7.04,
19,34,0,1070,1184,6.72,
20,2,0,1047,1170,8.16,
19,29,0,0,2048,8.16,
19,16,0,1048,1197,8.48,
19,7,0,1051,1125,9.6,
19,11,0,1077,1191,10.08,
20,16,0,1053,1166,7.2,
19,26,0,0,2048,7.2,
19,4,0,1056,1203,7.2,
19,27,0,1058,1132,6.72,
20,1,0,0,2048,7.84,
19,40,0,1062,1173,7.84,
19,21,0,0,2048,10.88,
19,16,0,1069,1208,11.2,
20,1,0,1071,1070,10.08,
19,23,0,0,2048,12.16,
19,10,0,1075,1176,12.16,
19,12,0,0,2048,12.16,
19,11,0,1077,1214,9.44,
20,25,0,1062,1076,7.68,
19,10,0,0,2048,7.68,
19,17,0,1083,1183,8,
19,7,0,0,2048,7.84,
20,18,0,1086,1362,6.88,
19,14,0,1056,1051,10.08,
19,34,0,0,2048,4.48,
19,18,0,1053,1177,12.32,
20,0,0,1063,1337,12.96,
19,16,0,1093,1369,10.56,
19,14,0,1064,1057,9.92,
19,0,0,0,2048,9.92,
19,11,0,1066,1150,10.56,
20,8,0,1073,1347,7.84,
19,13,0,1061,1352,8.96,
19,25,0,1072,1057,8.64,
19,4,0,0,2048,11.2,
20,17,0,1075,1080,10.88,
19,14,0,1068,1342,9.6,
19,29,0,1072,1291,7.84,
19,0,0,1080,1065,9.12,
20,34,0,0,2048,8.96,
19,18,0,1084,1089,12.64,
19,3,0,1083,1316,12.64,
19,28,0,1084,1295,9.92,
19,4,0,1089,1074,10.88,
20,21,0,0,2048,8,
19,0,0,1088,1054,8,
19,18,0,1092,1325,13.12,
19,3,0,1092,1297,10.08,
20,12,0,1095,1259,11.52,
19,34,0,0,2048,10.08,
19,0,0,1099,1059,10.08,
19,31,0,1102,1336,8.32,
20,16,0,1102,1205,10.88,
19,2,0,1093,1266,10.88,
19,10,0,0,2048,12,
19,13,0,1107,1067,11.2,
19,14,0,1104,1343,7.68,
20,12,0,1108,1211,8.32,
19,12,0,1084,1237,8.64,
