IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
25,3,467,0,3949,7.60128,
15,54,477,0,3767,5.75232,
27,1,456,0,3817,4.93056,
8,36,468,0,3870,7.1904,
34,1,479,0,3931,9.45024,
42,30,0,0,4096,9.45024,
62,17,452,0,3936,8.2176,
18,30,469,0,3793,12.5318,
22,15,474,0,3934,5.54688,
22,55,452,0,3870,10.0666,
5,63,454,0,3776,9.2448,
1,1,472,0,3954,9.2448,
16,34,461,0,3913,10.6829,
27,5,460,0,3910,10.6829,
37,32,482,0,3965,9.2448,
25,45,443,0,3877,8.62848,
16,10,475,0,3895,9.65568,
18,45,465,0,3915,8.2176,
32,1,465,0,3883,8.42304,
53,41,448,2,3936,8.83392,
28,13,0,0,4096,8.2176,
18,34,475,0,3901,9.65568,
22,1,473,0,3957,7.60128,
39,21,473,0,3923,7.60128,
30,27,436,0,3875,7.80672,
52,19,462,0,3816,7.80672,
8,54,0,0,4096,10.0666,
19,0,460,0,3944,3.90336,
9,144,444,0,3901,6.77952,
1,0,480,0,3898,7.60128,
1,0,476,0,3933,7.60128,
2,0,465,0,3787,7.60128,
16,0,0,0,4096,7.60128,
43,29,467,0,3951,8.62848,
87,25,451,0,3805,7.80672,
101,29,454,0,3970,6.36864,
82,39,0,0,4096,10.8883,
68,17,454,0,3872,10.8883,
29,5,464,0,3823,11.0938,
11,17,467,0,3858,5.75232,
10,25,0,0,4096,6.57408,
5,30,445,0,3732,6.57408,
11,1,460,0,3976,7.39584,
28,59,477,0,3961,5.34144,
26,3,464,0,3882,6.57408,
26,60,0,0,4096,6.98496,
15,0,462,0,3815,6.77952,
31,59,468,0,3886,6.77952,
54,3,464,0,3916,8.42304,
19,48,447,3,3719,8.42304,
49,1,0,0,4096,6.57408,
25,41,0,0,4096,6.98496,
3,19,469,0,3921,5.34144,
13,2,456,0,3810,3.90336,
6,38,454,0,3713,5.34144,
12,28,480,0,3834,4.93056,
45,1,467,0,3983,4.93056,
53,44,459,0,3877,9.2448,
45,12,454,0,3840,6.36864,
40,17,0,0,4096,9.65568,
52,25,480,0,3900,6.36864,
12,40,454,0,3840,7.60128,
24,0,454,0,3841,7.60128,
18,47,453,0,3937,9.03936,
27,0,482,0,3836,7.1904,
8,54,466,0,3725,6.77952,
59,0,462,0,3848,6.77952,
27,43,474,0,3892,9.45024,
35,24,0,0,4096,7.39584,
64,0,454,0,3970,7.39584,
59,29,473,0,3864,9.45024,
27,54,460,0,3910,8.42304,
19,25,0,0,4096,7.60128,
85,0,472,0,3890,7.60128,
48,36,473,0,3891,11.9155,
84,14,0,0,4096,9.65568,
70,18,0,0,4096,8.01216,
63,37,456,0,3780,7.80672,
45,2,470,0,3954,7.80672,
41,17,462,0,3722,8.01216,
50,8,457,0,3783,6.98496,
4,48,474,0,3798,6.98496,
18,1,466,0,3726,7.80672,
14,58,471,0,3838,8.62848,
11,0,476,0,3926,5.75232,
7,116,453,0,3747,8.42304,
1,1,446,1,3900,8.42304,
1,1,468,0,3792,8.42304,
8,6,454,0,3745,7.60128,
56,17,470,0,3796,7.60128,
25,53,464,0,3884,8.2176,
62,3,474,0,3933,6.1632,
104,33,459,0,3933,10.272,
91,11,0,0,4096,9.45024,
75,28,472,0,3764,11.2992,
72,22,472,0,3764,9.2448,
73,14,467,0,3742,6.98496,
23,28,472,0,3764,7.1904,
9,2,468,0,3762,7.1904,
13,16,0,0,4096,8.2176,
26,15,474,0,3766,5.34144,
25,22,452,0,3742,8.42304,
16,47,480,0,3770,5.34144,
20,0,481,0,3867,5.95776,
41,16,465,0,3883,6.1632,
21,52,449,0,3799,5.34144,
19,22,0,0,4096,8.01216,
15,10,457,0,3869,7.80672,
12,44,461,0,3751,8.01216,
10,31,453,0,3746,8.01216,
11,1,0,0,4096,7.80672,
47,30,0,0,4096,7.1904,
11,52,462,0,3789,9.2448,
59,1,479,0,3773,8.2176,
14,52,454,0,3780,9.86112,
27,4,466,0,3854,5.75232,
6,54,478,0,3960,5.75232,
13,1,460,0,3838,6.77952,
21,59,453,0,3810,6.77952,
15,3,454,0,3777,8.83392,
55,33,482,0,3964,7.60128,
19,38,0,0,4096,7.60128,
39,1,475,0,3863,7.60128,
74,36,450,0,3825,5.95776,
106,5,462,0,3722,6.77952,
71,27,472,0,3925,8.42304,
39,30,451,0,3807,4.93056,
20,15,452,0,3776,5.54688,
5,75,464,0,3852,5.136,
1,0,451,0,3808,5.95776,
10,25,455,0,3905,9.45024,
51,0,481,0,3869,9.45024,
41,40,0,0,4096,7.39584,
22,26,0,0,4096,8.2176,
13,8,467,0,3808,7.60128,
16,49,460,0,3782,6.36864,
6,4,473,0,3861,6.36864,
7,63,466,0,3821,6.1632,
9,7,455,0,3939,8.62848,
10,57,455,0,3813,8.62848,
5,86,471,0,3827,8.42304,
1,52,468,0,3870,6.57408,
1,0,469,0,3825,6.57408,
1,0,456,0,3748,8.01216,
2,0,440,1,3800,8.01216,
12,12,458,0,3870,8.01216,
47,86,481,0,3899,8.62848,
1,1,453,0,3871,9.65568,
23,16,482,0,3900,9.65568,
27,43,470,0,3829,8.01216,
33,14,471,0,3966,7.60128,
25,18,457,0,3781,6.98496,
9,38,458,0,3814,4.93056,
47,0,468,0,3826,4.93056,
29,38,480,0,3839,3.28704,
14,30,0,0,4096,3.28704,
24,0,0,0,4096,6.57408,
94,26,0,0,4096,6.1632,
84,25,449,0,3796,10.4774,
65,21,455,0,3809,7.60128,
63,15,450,0,3763,8.2176,
66,32,458,0,3814,6.57408,
57,20,471,0,3795,10.0666,
28,46,458,0,3974,7.60128,
31,3,465,0,3915,5.136,
12,56,461,0,3881,5.136,
10,4,475,0,3831,5.54688,
14,58,464,0,3884,6.98496,
12,176,477,0,3927,4.51968,
1,1,453,0,3901,3.49248,
1,0,464,0,3727,3.49248,
1,0,469,0,3827,3.49248,
1,1,474,0,3830,3.49248,
1,2,472,0,3796,3.49248,
10,31,0,0,4096,7.80672,
19,2,468,0,3759,9.03936,
28,51,0,0,4096,9.03936,
37,6,476,0,3834,5.95776,
10,28,455,0,3811,4.51968,
7,2,474,0,3892,5.95776,
10,53,468,0,3728,5.75232,
10,28,0,0,4096,10.272,
11,2,481,0,3840,9.45024,
32,43,468,0,3792,7.60128,
36,3,477,0,3896,7.1904,
50,23,465,0,3915,9.86112,
16,45,452,0,3968,10.4774,
7,12,454,0,3906,8.42304,
18,45,471,0,3795,7.80672,
49,0,455,0,3811,7.60128,
46,37,458,0,3974,7.60128,
19,46,459,0,3910,10.6829,
19,27,458,0,3910,9.2448,
8,34,0,0,4096,6.98496,
22,1,479,0,3835,6.98496,
12,61,478,0,3929,8.42304,
42,0,465,0,3821,9.2448,
10,51,469,0,3825,9.2448,
10,34,0,0,4096,7.1904,
7,0,478,0,3738,7.1904,
11,55,464,0,3934,6.36864,
18,31,472,0,3830,4.93056,
8,3,457,0,3813,6.36864,
24,36,457,0,3813,3.90336,
17,11,478,0,3864,8.01216,
19,44,467,0,3917,9.03936,
12,0,461,0,3817,9.03936,
11,58,453,0,3745,6.57408,
1,31,472,0,3922,6.57408,
27,4,478,0,3741,8.83392,
24,21,480,0,3743,6.98496,
61,29,0,0,4096,6.1632,
34,39,462,0,3916,10.8883,
44,1,469,0,3795,8.62848,
28,50,465,0,3919,10.0666,
11,4,452,0,3840,7.1904,
15,47,457,0,3847,7.1904,
15,1,468,0,3794,7.80672,
14,62,452,0,3806,8.62848,
12,1,445,4,3809,5.95776,
3,147,454,0,3936,4.31424,
1,2,461,0,3945,4.31424,
1,0,477,0,3931,4.31424,
1,0,463,0,3756,4.31424,
8,61,455,0,3779,5.136,
4,0,0,0,4096,5.95776,
15,1,472,0,3826,7.39584,
3,52,465,0,3819,2.46528,
5,16,452,0,3870,9.65568,
14,0,474,1,3865,9.65568,
10,57,455,0,3873,7.80672,
15,23,476,0,3862,7.80672,
19,0,465,0,3948,5.54688,
18,58,464,0,4030,5.75232,
12,0,481,0,3835,7.80672,
17,66,453,0,3777,6.77952,
39,19,462,0,3880,6.77952,
45,5,473,0,3797,7.39584,
41,53,450,0,3828,7.80672,
38,6,451,0,3932,7.60128,
50,51,453,0,3841,7.60128,
51,1,461,0,3785,11.5046,
47,5,470,0,3828,6.36864,
12,34,464,0,3946,4.51968,
9,3,466,0,3792,8.62848,
11,45,459,0,3845,6.57408,
1,1,472,0,3764,6.57408,
3,0,466,0,3948,6.57408,
11,0,447,0,3831,7.80672,
23,60,462,0,3850,7.80672,
38,0,470,0,3952,8.01216,
29,52,0,0,4096,10.0666,
19,0,472,0,3955,6.36864,
19,50,465,0,3821,4.72512,
11,4,0,0,4096,9.65568,
7,67,474,0,3798,7.60128,
1,27,454,0,3938,7.60128,
1,2,460,0,3974,6.1632,
10,22,460,0,3814,6.77952,
9,31,477,0,3865,6.77952,
9,27,475,0,3831,6.1632,
3,63,463,0,3948,4.51968,
1,0,466,0,3852,4.51968,
5,25,453,0,3903,4.72512,
31,17,465,0,3757,4.72512,
51,13,466,0,3950,8.2176,
24,29,466,0,3950,7.39584,
20,1,452,0,3872,7.39584,
15,48,474,0,3828,7.1904,
57,0,455,0,3875,7.1904,
47,43,464,0,3822,8.42304,
27,20,463,0,3821,9.03936,
8,5,456,0,3874,7.80672,
8,60,465,0,3915,6.1632,
26,1,0,0,4096,5.54688,
8,67,477,0,3961,5.54688,
10,34,464,0,3948,5.54688,
12,23,471,0,3829,3.49248,
10,6,480,0,3964,3.49248,
37,46,465,0,3774,7.39584,
37,3,468,0,3953,4.93056,
12,40,477,0,3835,5.95776,
76,15,475,0,3991,5.34144,
39,55,0,0,4096,6.77952,
40,3,453,0,3839,6.77952,
29,49,483,0,3933,5.95776,
20,7,477,0,3961,8.42304,
11,35,459,0,3783,6.1632,
9,71,480,0,3898,3.90336,
1,1,458,0,3813,3.90336,
1,0,453,0,3873,3.90336,
20,16,470,0,3871,6.57408,
61,13,0,0,4096,6.57408,
41,28,470,0,3966,7.80672,
18,14,451,0,3871,7.80672,
35,11,0,0,4096,6.77952,
35,27,449,0,3883,5.95776,
27,32,460,0,3838,5.95776,
29,26,438,0,3918,4.51968,
23,1,468,0,3854,7.1904,
30,87,0,0,4096,6.57408,
4,0,468,0,3856,3.90336,
31,2,456,0,3876,3.90336,
9,50,476,0,3834,3.49248,
8,31,472,0,3860,5.136,
10,0,460,0,3846,5.95776,
5,63,458,0,3878,6.36864,
4,36,473,0,3955,6.1632,
13,0,468,0,3857,6.1632,
10,62,465,0,3787,6.77952,
2,49,0,0,4096,5.54688,
3,1,459,0,3689,7.60128,
9,8,475,0,3864,6.1632,
23,45,471,0,3891,6.1632,
59,3,473,0,3795,6.57408,
50,61,0,0,4096,7.60128,
26,8,0,0,4096,6.98496,
56,0,448,0,3843,9.03936,
28,14,478,0,3864,5.54688,
17,37,468,0,3872,5.54688,
11,27,454,0,3842,4.93056,
6,29,0,0,4096,5.95776,
33,0,458,0,3876,6.1632,
35,52,465,0,3855,6.1632,
25,1,464,0,3882,9.45024,
21,50,461,0,3849,6.36864,
4,0,453,0,3807,4.51968,
18,102,471,0,3857,6.77952,
1,0,454,0,3810,6.77952,
1,0,465,0,3853,6.77952,
1,0,444,1,3899,6.77952,
26,0,471,0,3889,6.77952,
39,64,463,0,3883,6.57408,
7,1,446,0,3855,6.57408,
14,57,471,0,3889,6.57408,
3,29,467,0,3887,6.36864,
4,4,480,0,3866,4.72512,
1,64,461,0,3817,4.72512,
11,33,481,0,3899,6.77952,
10,15,469,0,3855,4.72512,
11,45,0,0,4096,5.136,
4,9,477,0,3959,6.1632,
10,22,474,1,3924,5.34144,
13,53,452,0,3902,5.34144,
23,1,470,0,3732,5.34144,
17,56,455,0,3845,9.03936,
35,31,475,0,3901,7.39584,
3,6,480,0,3836,6.98496,
55,3,474,0,3830,6.98496,
61,30,464,0,3821,6.77952,
47,17,451,0,3965,8.42304,
30,37,478,0,3930,8.42304,
28,1,446,0,3912,6.36864,
32,25,456,0,3940,4.1088,
11,40,450,0,3785,6.57408,
8,24,461,0,3881,6.77952,
3,23,466,0,3916,6.77952,
3,44,0,0,4096,6.77952,
28,3,472,0,3922,5.75232,
28,54,463,0,3881,6.1632,
44,9,474,0,3924,7.39584,
52,27,466,0,3884,6.57408,
69,24,467,0,3981,5.95776,
36,36,450,0,3806,5.95776,
40,54,473,0,3827,4.93056,
48,18,475,0,3829,4.51968,
40,60,0,0,4096,6.98496,
1,0,0,0,4096,6.36864,
1,0,464,0,3756,6.36864,
3,0,449,2,3817,6.98496,
10,1,474,0,3870,6.98496,
10,1,0,0,4096,6.36864,
18,4,468,0,3871,6.36864,
17,6,460,0,3966,7.1904,
12,47,0,0,4096,6.1632,
35,0,480,0,3868,6.1632,
23,58,460,0,3784,6.98496,
8,21,460,0,3752,5.54688,
29,16,0,0,4096,5.54688,
68,8,458,0,3876,8.2176,
50,12,451,0,3807,9.2448,
34,41,464,0,3901,6.77952,
25,3,450,0,3752,7.60128,
11,38,463,0,3881,7.80672,
26,48,458,0,3815,8.2176,
3,0,0,0,4096,5.54688,
23,1,0,0,4096,8.42304,
6,53,467,0,3823,6.36864,
3,34,456,0,3748,9.65568,
7,0,469,0,3887,9.65568,
27,56,477,0,3769,8.62848,
37,0,457,0,3877,7.80672,
21,52,466,0,3982,8.83392,
17,2,468,0,3824,8.62848,
15,47,470,0,3890,8.62848,
2,26,460,0,3944,7.80672,
8,27,468,0,3983,8.01216,
7,31,480,0,3836,9.45024,
12,0,469,0,3887,9.45024,
8,70,0,0,4096,9.03936,
4,1,474,0,3838,5.95776,
60,0,472,0,3890,5.95776,
79,31,0,0,4096,7.1904,
35,60,476,0,3902,8.62848,
42,12,453,0,3839,8.62848,
8,17,475,0,3925,7.80672,
14,9,450,1,3956,8.01216,
1,1,445,1,3993,8.01216,
19,5,0,0,4096,7.1904,
40,1,452,0,3902,6.57408,
23,39,476,0,3960,7.1904,
70,1,451,0,3871,7.1904,
31,23,461,0,3881,8.42304,
95,26,467,0,3761,8.42304,
81,19,454,0,3938,8.83392,
66,21,457,0,3845,11.5046,
60,29,478,0,3736,8.42304,
71,16,453,0,3745,7.60128,
88,15,0,0,4096,7.60128,
51,19,459,0,3943,11.0938,
28,38,451,0,3870,9.03936,
9,6,464,0,3756,8.2176,
11,20,463,0,3947,8.2176,
2,147,480,0,3866,9.2448,
1,25,463,0,3882,6.98496,
1,0,461,0,3879,4.72512,
1,0,465,0,3757,4.72512,
2,0,474,0,3732,4.72512,
3,30,460,0,3848,4.72512,
16,0,478,0,3869,6.57408,
4,49,457,0,3747,8.62848,
4,88,467,0,3854,5.54688,
1,0,467,0,3951,7.60128,
1,0,482,0,3932,7.60128,
7,30,472,0,3924,6.77952,
34,0,476,0,3768,6.77952,
25,59,466,0,3756,8.83392,
14,0,0,0,4096,6.1632,
29,24,465,0,3902,6.1632,
47,23,452,0,3966,5.75232,
9,51,453,1,3840,6.77952,
43,0,479,0,3897,6.77952,
20,49,454,0,3970,7.80672,
19,1,454,0,3934,6.36864,
45,40,466,0,3918,6.77952,
19,39,469,0,3966,6.36864,
39,1,471,0,3889,6.36864,
78,29,471,0,3953,8.2176,
65,27,459,0,3877,8.62848,
28,18,459,0,3782,8.42304,
40,48,0,0,4096,11.0938,
38,0,449,0,3881,6.98496,
48,39,450,0,3870,4.51968,
19,45,453,0,3776,5.54688,
3,1,471,0,3857,7.1904,
26,4,455,0,3875,7.1904,
9,20,0,0,4096,8.01216,
32,1,460,0,3910,6.77952,
22,46,462,0,3901,7.39584,
27,1,469,0,3791,7.39584,
17,39,0,0,4096,8.2176,
10,26,450,0,3965,9.45024,
73,0,481,0,3867,9.45024,
9,182,476,0,3870,6.57408,
1,1,463,0,3760,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,463,0,3820,6.57408,
3,30,458,0,3878,6.57408,
10,0,451,0,3933,4.31424,
38,52,461,0,3882,5.75232,
30,2,465,0,3949,5.95776,
36,23,0,0,4096,8.01216,
88,31,456,0,3938,8.2176,
50,15,468,0,3856,12.7373,
13,38,465,0,3902,8.62848,
53,1,470,0,3954,7.39584,
63,22,475,0,3832,3.69792,
26,29,429,1,3778,7.60128,
87,0,477,0,3961,7.60128,
43,28,446,0,3834,9.65568,
56,39,477,0,3774,10.4774,
16,34,443,5,3814,8.2176,
20,57,466,0,3788,10.272,
1,0,478,0,3966,10.272,
1,24,477,0,3895,10.272,
8,3,457,0,3877,8.01216,
24,46,458,0,3878,8.01216,
26,0,448,2,3754,8.01216,
47,33,471,0,3891,7.60128,
24,20,473,0,3893,7.1904,
30,28,470,0,3922,7.60128,
9,55,436,2,3892,7.60128,
19,2,472,0,3954,7.60128,
43,60,458,0,3847,8.01216,
25,0,476,0,3928,8.01216,
12,53,451,0,3965,10.6829,
29,1,470,0,3890,9.03936,
9,48,460,0,3880,9.2448,
9,28,474,0,3830,9.03936,
5,57,465,0,3949,2.67072,
1,1,475,0,3895,2.67072,
30,46,468,0,3857,8.2176,
3,0,467,0,3887,8.01216,
49,2,434,1,3912,8.01216,
69,26,448,2,3910,8.42304,
38,49,467,0,3887,6.77952,
50,3,474,0,3958,6.1632,
58,52,474,1,3894,8.83392,
41,3,475,0,3738,8.83392,
40,46,450,0,3783,6.77952,
10,5,0,0,4096,5.95776,
19,60,481,0,3965,6.1632,
24,28,478,0,3966,6.1632,
39,0,468,0,3822,4.51968,
68,37,462,0,3882,5.75232,
58,46,453,0,3809,3.69792,
57,0,0,0,4096,5.34144,
32,33,459,0,3815,7.39584,
27,53,478,0,3768,5.95776,
50,0,462,0,3784,8.2176,
5,13,452,0,3872,8.2176,
2,17,479,0,3931,7.1904,
15,1,480,0,3770,6.1632,
15,51,472,0,3924,6.1632,
9,3,482,0,3772,7.1904,
22,43,479,0,3837,7.1904,
15,8,0,0,4096,2.25984,
11,36,460,0,3773,6.36864,
18,24,475,0,3896,6.1632,
44,0,463,0,3884,8.42304,
34,59,453,0,3775,9.45024,
36,1,0,0,4096,6.1632,
11,32,464,0,3818,7.60128,
13,0,0,0,4096,5.136,
29,37,470,0,3920,10.0666,
25,0,481,0,3901,7.39584,
114,25,0,0,4096,8.83392,
78,26,460,0,3902,11.5046,
73,22,448,2,3925,7.80672,
87,34,475,0,3738,9.86112,
71,21,469,0,3951,8.83392,
65,27,454,0,3805,9.65568,
80,16,480,0,3743,9.45024,
80,23,450,0,3788,9.2448,
82,16,480,0,3836,10.4774,
51,19,478,0,3898,10.0666,
29,47,0,0,4096,8.01216,
12,1,473,0,3795,5.95776,
10,10,467,0,3745,5.95776,
12,5,469,0,3793,7.1904,
5,36,480,1,3997,4.1088,
6,3,482,0,3964,5.54688,
11,34,478,0,3833,5.54688,
21,2,453,0,3935,5.75232,
37,54,463,0,3853,5.75232,
27,0,446,0,3959,8.01216,
55,31,468,0,3762,6.36864,
35,48,438,0,3936,8.83392,
38,0,460,0,3942,5.75232,
22,44,467,0,3759,6.77952,
24,0,468,0,3760,6.1632,
21,58,0,0,4096,10.272,
17,4,449,0,3845,7.60128,
11,165,480,0,3774,8.01216,
1,1,471,0,3953,7.1904,
1,1,481,0,3805,7.1904,
1,1,477,0,3899,7.1904,
1,1,461,0,3846,7.1904,
32,1,465,0,3821,7.1904,
19,51,472,0,3858,8.01216,
94,2,475,0,3863,8.42304,
49,34,461,0,3817,8.62848,
33,18,470,0,3855,10.6829,
46,0,461,0,3849,7.1904,
61,14,450,0,3775,5.75232,
50,55,470,0,3856,8.83392,
38,27,478,0,3777,4.72512,
22,0,475,0,3773,8.01216,
10,24,455,0,3779,8.83392,
21,2,452,0,3712,6.1632,
17,53,449,1,3755,6.1632,
82,1,460,0,3784,4.51968,
37,26,479,0,3865,12.3264,
39,25,473,0,3829,8.83392,
53,18,475,0,3861,7.39584,
77,25,454,0,3746,7.60128,
19,46,477,0,3864,8.01216,
5,27,456,0,3748,6.98496,
25,2,450,0,3871,9.03936,
7,57,470,0,3796,4.72512,
26,1,472,0,3796,5.75232,
17,52,0,0,4096,5.75232,
17,34,453,0,3839,6.77952,
18,23,450,0,3838,5.54688,
64,0,464,0,3948,5.54688,
61,32,450,0,3793,10.0666,
10,35,0,0,4096,12.121,
21,3,472,0,3767,8.42304,
15,135,453,0,3807,6.98496,
1,0,454,0,3774,6.98496,
1,1,455,0,3779,6.98496,
1,0,462,0,3848,5.95776,
1,1,455,0,3811,5.95776,
24,0,457,0,3813,8.83392,
27,59,476,0,3768,8.83392,
18,18,455,0,3777,9.45024,
9,34,0,0,4096,5.75232,
9,6,466,0,3884,5.34144,
6,46,459,0,3781,6.77952,
8,3,450,0,3777,7.1904,
11,54,452,0,3901,5.136,
18,8,456,0,3748,6.77952,
68,19,0,0,4096,6.77952,
25,50,0,0,4096,8.01216,
44,4,450,0,3742,6.36864,
11,33,453,0,3811,10.6829,
4,114,457,0,3749,5.95776,
1,0,479,0,3836,5.95776,
1,4,472,0,3826,5.95776,
1,0,474,0,3796,5.95776,
8,21,465,0,3792,5.95776,
10,2,479,0,3897,5.95776,
21,55,459,0,3879,8.42304,
31,0,449,1,3837,8.42304,
25,56,479,0,3833,6.98496,
30,2,449,0,3746,7.80672,
18,45,482,0,3836,4.93056,
47,2,452,0,3806,6.77952,
14,8,470,0,3987,7.80672,
58,23,455,0,3809,8.01216,
43,30,472,0,3830,9.03936,
49,19,450,0,3870,6.98496,
21,30,470,0,3890,9.65568,
9,141,462,0,3816,6.57408,
1,0,459,0,3717,7.60128,
1,0,460,1,3879,7.60128,
1,0,457,0,3813,7.60128,
1,2,469,0,3921,7.60128,
6,30,0,0,4096,7.80672,
9,28,481,0,3901,7.80672,
14,24,0,0,4096,5.54688,
3,3,440,0,3994,5.54688,
29,26,430,0,3823,6.98496,
37,29,473,0,3774,7.39584,
65,22,470,0,3856,7.1904,
69,27,478,0,3898,9.65568,
64,34,454,0,3970,9.86112,
29,54,448,0,3732,9.2448,
27,7,481,0,3902,7.60128,
28,32,479,0,3833,9.65568,
2,127,477,0,3895,4.1088,
1,0,479,0,3835,4.1088,
1,0,451,0,3935,4.1088,
1,0,449,0,3770,7.1904,
1,0,463,0,3785,7.1904,
1,1,460,0,3848,7.1904,
1,0,473,0,3832,7.1904,
1,1,0,0,4096,7.1904,
7,29,480,0,3836,7.1904,
24,0,481,0,3837,5.95776,
40,49,478,0,3837,7.39584,
37,2,478,0,3770,4.1088,
45,51,480,0,3900,8.83392,
31,0,448,0,3714,10.4774,
19,49,462,0,3914,7.39584,
18,18,456,0,3812,9.03936,
18,32,451,0,3841,8.01216,
7,0,474,0,3830,8.01216,
10,54,457,0,3717,7.39584,
8,27,0,0,4096,6.57408,
10,4,480,0,3931,7.1904,
4,64,465,0,3851,9.2448,
7,25,479,0,3805,5.136,
29,24,0,0,4096,5.136,
27,5,469,0,3825,5.54688,
40,48,454,0,3805,5.54688,
14,1,476,0,3928,4.72512,
21,7,454,0,3749,7.39584,
19,25,453,0,4001,7.39584,
29,7,457,0,3751,8.42304,
15,52,466,0,3857,7.1904,
33,0,459,0,3754,7.1904,
30,46,477,0,3863,5.95776,
5,2,471,0,3966,5.54688,
8,44,459,0,4007,5.54688,
24,0,461,0,4009,4.93056,
17,58,481,0,3773,5.54688,
49,1,468,0,3822,4.31424,
53,32,0,0,4096,9.65568,
20,49,456,0,3748,8.01216,
21,1,453,0,3937,8.01216,
14,42,472,0,3924,6.1632,
6,2,452,0,3838,6.57408,
9,55,0,0,4096,6.98496,
8,29,478,0,3772,6.98496,
11,33,459,0,3943,6.98496,
3,65,467,0,3759,6.57408,
1,1,450,0,3873,6.57408,
5,24,449,0,3800,6.57408,
12,30,462,0,3754,6.36864,
16,1,456,0,3777,5.95776,
45,35,464,0,3852,4.93056,
49,22,477,1,3833,4.93056,
16,14,474,0,3766,10.0666,
20,19,462,0,3848,8.42304,
12,53,481,0,3837,7.60128,
6,29,470,0,3826,7.39584,
12,6,0,0,4096,6.57408,
25,60,0,0,4096,5.75232,
39,29,476,0,3768,5.75232,
38,2,449,0,3770,8.01216,
25,54,476,0,3832,8.01216,
20,14,458,0,3942,7.1904,
17,44,474,0,3806,6.1632,
9,2,481,0,3870,5.136,
9,49,461,0,3838,6.77952,
16,0,455,0,3745,5.136,
19,49,0,0,4096,7.39584,
20,1,475,0,3829,5.75232,
10,58,444,1,3818,9.03936,
16,101,463,0,3905,7.1904,
1,0,0,0,4096,7.1904,
3,0,474,0,3958,7.1904,
29,0,482,0,3805,5.75232,
10,52,448,0,3829,6.36864,
5,30,452,0,3904,4.72512,
12,6,467,0,3951,4.31424,
6,43,476,0,3901,3.69792,
14,29,461,0,3818,3.69792,
21,30,456,0,3812,7.1904,
27,2,465,0,3821,8.83392,
18,55,0,0,4096,6.77952,
15,4,472,0,3796,5.95776,
45,31,475,0,3861,5.75232,
26,50,472,0,3890,5.75232,
35,31,0,0,4096,5.75232,
13,29,475,0,3893,5.54688,
51,0,464,0,3820,7.1904,
18,52,482,0,3868,7.39584,
26,1,478,0,3834,6.1632,
14,46,472,0,3828,4.51968,
36,0,457,0,3806,4.51968,
37,50,470,0,3902,6.1632,
20,0,0,0,4096,6.77952,
11,57,454,0,3872,7.80672,
31,0,449,0,3882,7.1904,
19,48,450,0,3838,8.2176,
7,159,452,0,3870,4.31424,
1,1,465,0,3787,4.31424,
1,1,442,0,3932,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,3.90336,
10,3,466,0,3982,7.1904,
19,170,475,0,3797,5.95776,
1,0,467,0,3855,4.31424,
1,0,452,0,3809,4.31424,
1,1,473,0,3955,4.31424,
1,0,477,0,3993,4.31424,
11,32,464,0,3882,8.01216,
5,0,0,0,4096,6.77952,
14,125,478,0,3832,5.95776,
1,1,455,0,3937,5.95776,
1,1,460,0,3848,5.95776,
11,30,478,0,3930,5.136,
25,3,448,0,3805,8.2176,
48,21,448,0,3797,8.2176,
45,21,446,0,3703,5.34144,
88,25,480,0,3900,7.80672,
61,19,469,0,3826,4.93056,
47,23,477,0,3870,6.36864,
7,37,481,0,3870,4.93056,
53,0,442,0,3884,4.93056,
48,47,449,0,3863,8.62848,
36,1,451,0,3869,7.39584,
33,41,456,0,3842,5.136,
33,1,0,0,4096,5.75232,
11,61,456,0,3845,1.84896,
27,167,462,0,3914,6.36864,
1,0,465,0,3851,6.36864,
1,0,476,0,3958,6.36864,
1,0,448,1,3867,6.36864,
1,0,463,0,3849,6.36864,
1,30,472,0,3857,6.36864,
1,0,458,0,3878,4.1088,
8,32,470,0,3954,4.1088,
6,25,462,0,3885,5.75232,
8,1,468,0,3854,4.1088,
4,167,465,0,3947,5.75232,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
12,25,471,0,3859,4.93056,
38,2,475,0,3896,6.1632,
17,30,473,0,3893,6.1632,
21,19,460,0,3848,5.75232,
30,54,0,0,4096,4.1088,
5,4,452,0,3966,5.54688,
35,45,450,0,3859,4.31424,
67,0,480,0,3904,6.1632,
59,44,456,0,3780,8.01216,
69,48,427,0,3792,9.65568,
3,1,459,0,3783,3.0816,
58,0,479,0,3868,3.0816,
10,34,471,0,3859,5.75232,
55,0,0,0,4096,5.75232,
54,38,458,0,3908,5.95776,
36,38,453,0,3745,6.77952,
27,8,467,0,3791,5.75232,
24,53,469,0,3793,6.57408,
19,154,471,0,3955,6.36864,
1,1,447,1,3869,6.36864,
1,1,463,0,3755,8.2176,
1,0,474,0,3862,8.2176,
1,0,462,0,3914,8.2176,
5,0,0,0,4096,8.2176,
6,59,459,0,3880,5.34144,
9,0,474,0,3958,5.34144,
9,121,0,0,4096,6.57408,
1,0,452,0,3742,6.57408,
1,1,478,0,3928,6.57408,
