IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,1,0,0,1024,12.8,
16,4,0,246,441,13.28,
16,4,0,527,195,13.76,
17,1,497,0,753,14.88,
16,3,0,485,217,15.36,
16,0,0,477,219,14.56,
16,2,497,0,753,12.32,
16,6,0,485,217,12.96,
16,2,0,478,221,13.44,
16,2,497,0,753,14.08,
16,2,0,488,220,6.56,
17,3,0,0,1024,12.96,
16,10,0,491,213,13.44,
16,6,0,532,208,11.36,
16,6,0,0,1024,13.44,
16,19,0,497,219,11.84,
16,5,0,532,208,13.28,
16,3,0,0,1024,13.28,
16,4,0,499,221,13.44,
17,4,0,399,371,14.72,
16,2,0,0,1024,12.32,
16,0,0,516,205,13.6,
16,5,0,423,347,13.76,
16,3,0,0,1024,14.88,
16,0,0,516,205,13.92,
16,0,0,448,324,14.88,
16,1,0,0,1024,14.08,
17,1,0,464,240,12.64,
16,1,0,536,204,13.44,
16,3,0,0,1024,14.24,
16,3,0,480,226,8.8,
16,3,0,537,205,14.4,
16,0,0,0,1024,15.52,
16,4,0,491,215,14.08,
17,1,0,494,218,13.76,
16,3,501,0,757,16.48,
16,0,0,499,218,12.64,
16,6,0,502,212,12,
16,4,502,2,757,12,
16,6,0,507,215,13.28,
16,7,0,508,208,13.44,
16,5,507,2,755,16.16,
17,12,0,0,1024,15.84,
16,0,0,512,204,15.84,
16,9,0,513,270,9.76,
16,0,0,0,1024,15.04,
16,32,0,515,207,12.96,
16,21,0,517,274,11.04,
16,2,0,0,1024,12.64,
16,31,0,520,212,8,
17,5,0,497,211,12.8,
16,19,0,0,1024,11.04,
16,0,0,502,215,8.64,
16,23,0,503,217,7.84,
16,14,0,0,1024,7.36,
16,16,0,492,218,10.08,
16,0,0,507,221,10.08,
16,7,0,0,1024,14.08,
17,17,0,489,229,11.84,
16,6,0,496,226,9.6,
16,9,0,209,481,11.04,
16,25,0,492,232,9.28,
16,22,0,502,232,7.68,
16,14,0,260,436,9.28,
16,0,0,496,236,9.28,
17,2,0,0,1024,13.2,
16,18,0,503,245,13.44,
16,20,0,536,226,11.84,
16,9,0,0,1024,11.68,
16,21,0,508,250,6.08,
16,0,0,510,226,14.08,
16,31,0,0,1024,8.8,
16,24,0,514,256,9.28,
17,5,0,449,299,9.6,
16,19,0,0,1024,9.6,
16,11,0,499,237,9.6,
16,11,0,469,285,10.56,
16,6,0,0,1024,8.96,
16,15,0,506,243,13.28,
16,6,0,495,263,14.56,
16,11,0,0,1024,14.08,
17,1,0,516,247,12.8,
16,0,0,512,228,12,
16,0,0,0,1024,13.44,
16,0,0,517,246,15.84,
16,0,0,519,221,14.4,
16,0,0,0,1024,11.68,
16,0,0,522,241,13.76,
16,0,0,523,217,6.08,
17,0,0,525,209,13.92,
16,0,0,526,237,14.88,
16,0,0,527,234,15.68,
16,0,0,528,206,14.08,
16,0,0,529,234,13.92,
16,0,0,530,229,15.36,
16,1,0,529,200,15.52,
16,1,0,532,231,14.4,
17,0,0,0,1024,14.88,
16,0,0,534,248,15.52,
16,6,0,535,227,13.6,
16,1,0,0,1024,14.72,
16,1,0,538,247,14.88,
16,7,0,538,224,11.68,
16,2,0,0,1024,9.44,
17,5,0,541,216,15.36,
16,5,0,527,226,13.12,
16,9,0,0,1024,9.44,
16,1,0,542,217,5.44,
16,8,0,527,222,5.44,
16,11,0,0,1024,12.8,
16,6,0,544,219,13.76,
16,18,0,537,202,11.36,
17,6,0,0,1024,11.04,
16,3,0,542,193,11.2,
16,0,0,544,214,12.64,
16,0,0,0,1024,10.24,
16,2,0,546,189,14.72,
16,0,0,549,211,13.28,
16,2,0,0,1024,13.12,
16,6,0,551,184,15.52,
17,0,0,553,191,13.92,
16,7,0,554,168,13.6,
16,0,0,556,190,15.04,
16,2,0,556,188,17.12,
16,2,0,557,165,15.2,
16,1,0,559,187,12.96,
16,1,0,561,187,15.04,
16,12,0,562,162,7.68,
17,7,0,564,220,12.96,
16,4,0,0,1024,12.96,
16,0,0,566,209,15.36,
16,4,0,568,216,15.84,
16,0,0,0,1024,14.08,
16,2,0,570,205,12.48,
16,3,0,572,214,13.12,
17,8,0,0,1024,13.12,
16,7,0,575,202,12.96,
16,4,0,576,181,12.8,
16,8,0,0,1024,15.68,
16,5,0,581,200,15.68,
16,11,0,582,179,11.68,
16,2,0,0,1024,12,
16,0,0,583,198,12,
17,6,0,584,194,7.04,
16,16,0,0,1024,7.04,
16,11,0,589,170,10.88,
16,3,0,591,191,17.12,
16,14,0,0,1024,17.6,
16,1,0,593,166,17.6,
16,8,0,595,194,13.76,
16,2,0,0,1024,13.6,
17,0,0,597,175,13.76,
16,2,0,599,171,14.88,
16,0,0,600,148,16.8,
16,2,0,602,170,15.04,
16,0,0,603,167,15.52,
16,1,0,604,144,12.64,
16,1,0,606,166,12.96,
17,1,0,0,1024,15.36,
16,1,0,608,152,15.36,
16,5,0,609,171,14.24,
16,5,0,0,1024,15.68,
16,0,0,613,151,10.24,
16,6,0,609,158,10.24,
16,12,0,0,1024,14.56,
16,9,0,615,153,6.08,
17,11,0,618,165,6.08,
16,14,0,0,1024,15.84,
16,9,0,621,127,13.92,
16,3,0,623,160,17.12,
16,3,0,0,1024,15.04,
16,0,0,626,122,14.72,
16,0,0,627,156,14.72,
16,7,0,0,1024,15.36,
17,0,0,630,145,13.92,
16,4,0,630,150,13.92,
16,4,0,0,1024,14.08,
16,13,0,635,146,15.52,
16,1,0,631,132,9.28,
16,5,0,0,1024,9.28,
16,9,0,631,135,15.52,
16,3,0,639,132,14.88,
17,9,0,634,122,12.8,
16,1,0,635,138,12.64,
16,4,0,636,132,14.08,
16,1,0,638,111,15.04,
16,5,0,639,133,9.12,
16,2,0,632,126,15.52,
16,3,0,632,105,12.48,
17,3,0,640,155,13.44,
16,2,0,0,1024,13.44,
16,10,0,643,149,13.92,
16,3,0,642,157,13.92,
16,7,0,0,1024,14.88,
16,7,0,644,150,14.72,
16,4,0,643,158,14.08,
16,10,0,0,1024,8.16,
17,11,0,644,128,8.8,
16,13,0,647,93,12.16,
16,2,0,0,1024,13.92,
16,7,0,651,125,13.92,
16,3,0,651,97,15.04,
16,1,0,0,1024,13.92,
16,0,0,654,122,14.72,
16,9,0,655,93,13.92,
17,2,0,0,1024,8.8,
16,9,0,658,104,13.6,
16,2,0,659,134,13.6,
16,8,0,0,1024,15.84,
16,3,0,661,103,10.24,
16,5,0,662,135,14.24,
16,2,0,0,1024,14.24,
16,9,0,664,100,13.92,
17,3,0,665,104,14.4,
16,4,0,666,96,11.04,
16,7,0,669,102,11.04,
16,0,0,670,99,12.8,
16,10,0,670,92,14.56,
16,4,0,672,102,13.28,
16,5,0,674,103,14.4,
17,5,0,674,95,15.2,
16,1,0,677,148,15.2,
16,5,0,0,1024,11.84,
16,5,0,681,97,16.48,
16,4,0,682,145,9.12,
16,0,0,0,1024,9.12,
16,6,0,685,95,16.64,
16,6,0,687,142,14.88,
17,3,0,0,1024,15.04,
16,0,0,689,105,16.64,
16,3,0,691,77,14.72,
16,5,0,0,1024,16.32,
16,6,0,694,100,13.44,
16,9,0,696,78,13.6,
16,10,0,0,1024,15.36,
16,5,0,697,95,15.36,
17,1,0,699,120,12.96,
16,14,0,0,1024,12.96,
16,0,0,701,90,12.96,
16,21,0,703,120,14.56,
16,8,0,0,1024,15.68,
16,1,0,706,86,15.68,
16,4,0,705,112,15.68,
16,0,0,0,1024,15.68,
17,7,0,709,91,6.4,
16,11,0,711,86,14.4,
16,4,0,713,73,14.88,
16,2,0,713,87,14.88,
16,8,0,715,86,12,
16,2,0,717,71,15.2,
16,2,0,719,83,15.36,
16,8,0,720,83,16.32,
17,3,0,721,81,14.72,
16,1,0,721,71,11.52,
16,5,0,0,1024,10.56,
16,7,0,723,83,15.52,
16,4,0,724,72,13.28,
16,10,0,0,1024,15.04,
16,1,0,726,82,15.04,
17,1,0,727,71,15.84,
16,3,0,0,1024,12.64,
16,11,0,728,62,15.84,
16,5,0,723,68,16,
16,1,0,0,1024,15.2,
16,7,0,729,64,6.56,
16,5,0,723,62,13.76,
16,16,0,0,1024,14.24,
17,1,0,728,48,15.04,
16,9,0,732,59,13.28,
16,4,0,0,1024,12.48,
16,6,0,731,52,10.56,
16,5,0,734,61,9.12,
16,25,0,0,1024,13.44,
16,1,0,734,53,14.88,
16,4,0,737,62,15.52,
17,4,0,738,27,15.52,
16,3,0,739,49,13.44,
16,2,0,741,47,14.72,
16,2,0,742,23,14.72,
16,2,0,743,47,15.84,
16,0,0,743,45,10.56,
16,5,0,745,24,9.92,
16,15,0,743,47,10.08,
17,9,0,0,1024,11.52,
16,11,0,747,67,11.52,
16,13,0,750,76,14.56,
16,10,0,0,1024,14.24,
16,0,0,752,58,17.92,
16,2,0,755,71,15.84,
16,0,0,0,1024,16.64,
17,2,0,758,66,16.8,
16,0,0,759,5,15.52,
16,0,0,0,1024,15.04,
16,0,0,762,62,15.04,
16,2,0,763,1,16,
16,3,0,0,1024,16,
14,0,0,765,59,14.08,
0,2,0,765,33,12.64,
1,6,0,766,34,12.64,
44,6,0,0,1024,16.32,
6,18,0,772,30,17.44,
32,13,0,777,58,17.92,
16,14,0,0,1024,17.92,
16,8,0,780,34,8.64,
7,4,0,0,1024,18.4,
0,9,0,781,15,16,
0,5,0,785,31,12.88,
8,0,0,783,34,12.88,
27,3,0,0,1024,9.28,
16,17,0,789,42,13.76,
26,9,0,789,46,19.04,
0,15,0,793,33,19.04,
0,0,0,796,15,19.04,
11,1,0,795,27,12.56,
33,3,0,799,35,12.48,
21,11,0,802,32,17.92,
0,8,0,0,1024,17.92,
5,3,0,802,12,14.24,
0,1,0,803,28,8.96,
0,3,0,803,28,2.72,
0,1,0,802,12,2.72,
0,2,0,803,28,2.72,
0,1,0,803,28,0.64,
0,0,0,802,12,0,
0,0,0,803,28,0,
0,0,0,803,28,0.96,
