IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,2,0,2042,14.24,
1,0,0,1,2047,14.24,
1,0,0,1,2039,14.24,
1,0,1,0,2047,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,3,0,2043,14.24,
1,0,2,0,2042,14.24,
1,0,2,0,2046,14.24,
1,0,1,1,2046,14.24,
1,0,2,0,2037,14.24,
1,0,2,0,2042,14.24,
1,0,3,0,2045,14.24,
1,0,0,3,2037,14.24,
1,0,2,1,2045,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,3,0,2043,14.24,
1,0,2,1,2041,14.24,
1,0,3,0,2045,14.24,
1,0,3,0,2045,14.24,
1,0,3,1,2035,14.24,
1,0,3,1,2040,14.24,
1,0,3,1,2044,14.24,
1,0,3,0,2037,14.24,
1,0,2,2,2043,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,3,1,2042,14.24,
1,0,3,1,2040,14.24,
1,0,3,1,2043,14.24,
1,0,3,1,2044,14.24,
1,0,4,0,2035,14.24,
1,0,4,0,2040,14.24,
1,0,3,1,2043,14.24,
1,0,4,1,2035,14.24,
1,0,4,1,2042,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,4,1,2041,14.24,
1,0,4,1,2039,14.24,
1,0,4,1,2042,14.24,
1,0,4,1,2042,14.24,
1,0,5,0,2034,14.24,
1,0,4,0,2040,14.24,
1,0,4,1,2042,14.24,
1,0,5,0,2035,14.24,
1,0,5,0,2042,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,5,1,2040,14.24,
1,0,5,1,2038,14.24,
1,0,5,1,2041,14.24,
1,0,5,1,2041,14.24,
1,0,5,1,2033,14.24,
1,0,5,1,2038,14.24,
1,0,6,0,2041,14.24,
1,0,6,0,2035,14.24,
1,0,5,1,2041,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,6,1,2039,14.24,
1,0,6,1,2037,14.24,
1,0,7,0,2040,14.24,
1,0,6,1,2040,14.24,
1,0,7,0,2032,14.24,
1,0,6,1,2037,14.24,
1,0,6,1,2040,14.24,
1,0,7,0,2034,14.24,
1,0,6,1,2040,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,7,1,2038,14.24,
1,0,7,1,2036,14.24,
1,0,8,0,2039,14.24,
1,0,7,1,2039,14.24,
1,0,7,1,2031,14.24,
1,0,7,1,2036,14.24,
1,0,7,1,2039,14.24,
1,0,7,1,2033,14.24,
1,0,8,0,2039,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,8,1,2037,14.24,
1,0,9,0,2035,14.24,
1,0,9,0,2038,14.24,
1,0,9,0,2038,14.24,
1,0,9,0,2030,14.24,
1,0,9,0,2035,14.24,
1,0,8,1,2038,14.24,
1,0,9,0,2032,14.24,
1,0,8,1,2038,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,9,1,2036,14.24,
1,0,9,1,2034,14.24,
1,0,10,0,2037,14.24,
1,0,9,1,2037,14.24,
1,0,9,1,2029,14.24,
1,0,9,1,2034,14.24,
1,0,10,0,2037,14.24,
1,0,10,0,2032,14.24,
1,0,9,1,2037,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,10,1,2035,14.24,
1,0,11,0,2033,14.24,
1,0,11,0,2036,14.24,
1,0,11,0,2036,14.24,
1,0,10,1,2028,14.24,
1,0,11,0,2033,14.24,
1,0,11,0,2036,14.24,
1,0,11,0,2031,14.24,
1,0,10,0,2036,14.24,
1,0,0,0,2048,14.24,
1,2,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,1,12,0,2036,6.88,
1,1,12,0,2034,6.88,
1,2,7,0,2035,6.88,
1,3,7,0,2035,6.88,
1,1,12,0,2029,6.88,
1,1,13,0,2035,6.88,
1,2,6,0,2034,6.88,
1,1,12,0,2032,6.88,
1,0,6,0,2033,6.88,
1,0,0,0,2048,6.88,
1,2,0,0,2048,6.88,
1,1,0,0,2048,10.08,
1,0,14,0,2038,10.08,
1,0,13,0,2035,10.08,
1,0,2,0,2032,10.08,
1,0,1,0,2033,10.08,
1,0,13,0,2030,10.08,
1,0,13,0,2033,10.08,
1,0,0,0,2048,10.08,
1,0,15,0,2039,10.08,
1,0,0,1,2032,10.08,
1,0,14,0,2037,10.08,
1,0,0,0,2031,10.08,
1,0,13,0,2033,10.08,
1,47,4,0,2035,13.28,
1,0,4,0,2035,5.28,
1,0,4,0,2036,5.28,
1,0,0,0,2048,5.28,
1,0,4,0,2035,5.28,
1,0,4,0,2036,5.28,
1,0,19,0,2036,5.28,
1,0,1,1,2036,5.28,
1,0,4,0,2036,5.28,
1,0,9,0,2038,5.28,
1,0,5,0,2036,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,1,3,2038,5.28,
1,0,4,0,2035,5.28,
1,0,5,0,2035,5.28,
1,1,5,0,2037,5.28,
1,2,19,0,2036,5.28,
1,1,5,0,2033,5.28,
1,2,5,0,2036,5.28,
1,1,9,0,2038,5.28,
1,1,5,1,2035,5.28,
1,1,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,7,0,2039,5.28,
1,0,6,0,2033,5.28,
1,0,6,0,2036,5.28,
1,0,6,1,2035,5.28,
1,0,19,0,2036,5.28,
1,0,6,1,2031,5.28,
1,0,7,0,2034,5.28,
1,0,9,0,2038,5.28,
1,0,7,0,2034,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,7,0,2039,5.28,
1,0,5,3,2030,5.28,
1,0,7,1,2034,5.28,
1,0,8,0,2034,5.28,
1,0,19,0,2036,5.28,
1,0,8,0,2030,5.28,
1,0,8,0,2033,5.28,
1,0,9,0,2038,5.28,
1,0,8,0,2033,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,7,2,2037,5.28,
1,0,8,1,2029,5.28,
1,0,9,0,2033,5.28,
1,0,8,1,2033,5.28,
1,0,19,0,2036,5.28,
1,0,9,0,2029,5.28,
1,0,8,1,2032,5.28,
1,0,8,1,2037,5.28,
1,0,8,1,2032,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,9,1,2036,5.28,
1,0,9,1,2028,5.28,
1,0,9,1,2032,5.28,
1,0,9,1,2032,5.28,
1,0,19,0,2036,5.28,
1,0,10,0,2028,5.28,
1,0,9,1,2031,5.28,
1,0,10,0,2036,5.28,
1,0,9,1,2031,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,10,1,2035,5.28,
1,0,10,1,2027,5.28,
1,0,10,1,2031,5.28,
1,0,10,1,2031,5.28,
1,0,19,0,2036,5.28,
1,0,11,0,2027,5.28,
1,0,10,1,2030,5.28,
1,0,11,0,2035,5.28,
1,0,12,0,2029,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,12,0,2034,5.28,
1,0,12,0,2026,5.28,
1,0,12,0,2030,5.28,
1,0,13,0,2031,5.28,
1,0,19,0,2037,5.28,
1,0,10,0,2026,5.28,
1,7,11,0,2030,7.52,
1,0,5,1,2031,7.52,
1,0,13,0,2030,7.52,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,13,0,2036,7.52,
1,0,6,0,2025,7.52,
1,0,14,0,2032,7.52,
1,0,13,0,2031,7.52,
1,0,11,0,2037,7.52,
1,0,5,0,2023,7.52,
1,0,12,0,2031,7.52,
1,0,4,0,2026,8,
1,2,15,0,2032,8,
1,2,0,0,2048,8,
1,1,16,0,2034,8,
1,2,14,0,2032,8,
1,1,10,0,2037,8,
1,2,0,1,2021,8,
1,1,13,0,2032,8,
1,2,2,0,2024,8,
1,2,17,0,2034,8,
1,2,0,0,2048,8,
1,3,0,0,2048,8,
1,2,0,0,2048,8,
1,18,19,0,2037,7.2,
1,0,3,0,2037,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,9,0,2039,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,8,0,2039,7.84,
1,0,0,2,2014,7.84,
1,0,19,0,2037,7.84,
1,0,18,0,2036,7.84,
1,0,3,0,2037,7.84,
1,0,2,1,2014,7.84,
1,0,13,0,2032,7.84,
1,0,4,0,2018,7.84,
1,0,19,0,2037,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,4,0,2039,7.84,
1,0,5,0,2011,7.84,
1,0,20,0,2038,7.84,
1,0,18,0,2036,7.84,
1,0,3,0,2035,7.84,
1,0,5,0,2011,7.84,
1,0,14,0,2033,7.84,
1,70,8,0,2021,5.76,
1,0,1,0,2042,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,1,7,0,2043,8.16,
1,3,12,0,2019,8.16,
1,1,3,0,2043,8.16,
1,1,22,0,2041,8.16,
1,0,5,0,2039,8.16,
1,0,13,0,2019,8.16,
1,0,20,0,2039,8.16,
1,0,8,0,2021,8.16,
1,0,5,0,2040,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,7,0,2043,8.16,
1,0,12,0,2019,8.16,
1,0,6,0,2040,8.16,
1,0,22,0,2041,8.16,
1,0,6,1,2037,8.16,
1,0,13,0,2019,8.16,
1,0,20,0,2039,8.16,
1,0,8,0,2022,8.16,
1,0,7,1,2037,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,7,1,2042,8.16,
1,0,12,0,2019,8.16,
1,0,8,1,2037,8.16,
1,0,22,0,2041,8.16,
1,0,8,1,2035,8.16,
1,0,13,0,2019,8.16,
1,0,20,0,2039,8.16,
1,0,8,1,2021,8.16,
1,0,9,0,2036,8.16,
1,0,0,0,2048,8.16,
68,0,18,0,2016,6.24,
1,0,21,0,2040,6.24,
25,33,19,0,2015,5.92,
13,64,1,0,2038,8.32,
1,0,16,0,2036,11.52,
1,1,25,0,2021,11.52,
1,1,0,2,2040,11.52,
1,1,25,0,2021,11.52,
1,0,7,0,2039,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
110,41,25,0,2026,4.48,
1,1,2,0,2032,4.8,
1,1,28,0,2024,4.8,
1,0,0,1,2020,4.8,
50,40,32,0,2028,5.6,
1,0,23,0,2001,6.72,
1,1,35,0,2031,6.72,
1,1,1,1,2034,6.72,
50,42,0,0,2048,4.32,
1,3,4,17,2021,4.32,
1,3,25,0,2039,4.32,
1,2,0,2,2034,4.32,
1,1,0,2,2024,4.32,
1,1,28,0,2014,4.32,
74,10,29,0,2007,6.24,
13,141,2,0,2028,14.08,
1,2,41,0,2020,14.72,
1,0,26,0,2033,14.72,
1,1,2,1,2035,14.72,
1,0,45,0,2023,14.72,
1,0,4,0,2042,14.72,
1,0,27,0,2032,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,4,21,2017,14.72,
1,0,15,0,2045,14.72,
1,0,6,0,2026,14.72,
159,0,29,0,2003,14.72,
13,76,19,0,2029,4.8,
1,0,21,0,2011,4.32,
1,0,5,0,2034,4.32,
1,0,2,1,2015,4.32,
1,0,8,0,2027,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,4,31,2007,4.32,
1,0,7,0,2037,4.32,
123,0,26,0,2026,8.32,
13,130,32,0,2016,7.2,
1,0,0,1,2031,10.24,
1,0,4,31,2007,10.24,
1,0,5,0,2035,10.24,
1,0,30,0,2038,10.24,
1,0,0,1,2028,10.24,
1,0,4,0,2044,10.24,
1,0,33,0,2018,10.24,
1,0,5,0,2033,10.24,
1,0,37,0,2001,10.24,
1,0,3,0,2029,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
103,0,21,0,2019,11.2,
81,154,42,0,2022,6.24,
1,0,0,0,2048,8.32,
1,0,23,0,2025,8.32,
1,0,42,0,2022,8.32,
1,0,41,0,2005,8.32,
1,0,44,0,2014,8.32,
74,46,0,0,2048,5.6,
1,0,32,0,2019,4.16,
1,2,24,0,2002,4.16,
1,0,45,0,2029,4.16,
50,78,49,0,2013,8.48,
1,0,8,0,2024,9.6,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,43,0,2015,9.6,
74,100,43,0,2015,6.72,
1,0,43,0,2006,10.88,
1,0,50,0,2028,10.88,
1,0,7,3,2029,10.88,
1,0,43,0,2020,10.88,
1,0,57,0,2021,10.88,
1,0,44,0,2019,10.88,
86,83,39,0,2029,8.8,
1,0,44,0,2028,4.32,
1,0,22,0,2022,4.32,
1,0,41,0,2027,4.32,
1,0,0,0,2048,4.32,
62,21,0,0,2048,6.72,
1,1,22,0,2020,4.16,
1,0,32,0,1998,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
61,201,34,0,2038,18.56,
1,1,5,0,2030,18.56,
1,2,29,0,2041,11.68,
1,1,31,0,2039,11.68,
1,2,34,0,2038,11.68,
1,2,1,1,2028,11.68,
1,0,41,0,2007,11.68,
1,0,29,0,2043,11.68,
1,0,10,0,2030,11.68,
1,4,32,0,2042,11.68,
1,2,0,0,2048,11.68,
1,2,0,0,2048,11.68,
1,1,0,0,2048,11.68,
1,2,51,0,2011,11.68,
1,2,29,0,2041,11.68,
67,28,34,0,2044,7.2,
1,1,0,0,2048,7.2,
142,29,34,9,2029,9.28,
1,1,46,0,2008,6.4,
1,2,1,0,2030,6.4,
1,2,47,0,2004,6.4,
1,1,0,2,2030,6.4,
1,0,0,0,2048,6.4,
74,0,0,0,2048,6.4,
13,3,19,0,1997,7.68,
13,27,29,14,2027,5.6,
1,1,31,12,2027,6.08,
1,1,34,9,2029,6.08,
1,2,1,42,1987,6.08,
50,219,54,0,2036,11.04,
1,0,4,1,2020,6.88,
1,1,54,0,2036,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,53,0,2038,6.88,
1,0,29,17,2024,6.88,
1,0,31,14,2025,6.88,
1,0,34,11,2027,6.88,
1,0,1,44,1985,6.88,
1,0,9,2,2028,6.88,
1,0,55,0,2037,6.88,
1,0,11,0,2014,6.88,
1,0,54,0,2036,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,53,0,2038,6.88,
1,0,29,17,2024,6.88,
1,0,31,14,2025,6.88,
1,0,34,11,2027,6.88,
1,0,1,44,1985,6.88,
1,0,12,3,2024,6.88,
1,0,55,0,2037,6.88,
1,0,15,0,2010,6.88,
1,0,54,0,2036,6.88,
1,0,0,0,2048,6.88,
341,0,31,38,2001,6.88,
14,18,1,69,1960,17.28,
13,25,77,0,1976,6.4,
1,0,7,0,2028,12.16,
1,0,76,0,1961,12.16,
1,0,9,0,2028,12.16,
1,0,0,0,2048,12.16,
61,179,0,0,2048,5.12,
1,1,0,0,2048,3.68,
1,1,5,0,2042,3.68,
1,1,29,42,1999,3.68,
1,1,31,40,1999,3.68,
1,1,34,37,2001,3.68,
1,1,1,70,1959,3.68,
1,1,51,0,1991,3.68,
1,1,5,3,2040,3.68,
1,1,92,0,1977,3.68,
1,1,5,3,2042,3.68,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,1,10,0,2039,3.68,
1,1,29,42,1999,3.68,
1,1,31,40,1999,3.68,
1,2,34,37,2001,3.68,
1,1,1,70,1959,3.68,
1,1,51,0,1991,3.68,
1,1,12,0,2039,3.68,
1,1,92,0,1977,3.68,
1,1,13,0,2039,3.68,
1,1,0,0,2048,3.68,
1,0,0,0,2048,3.68,
305,0,34,49,1989,3.68,
14,17,85,0,1963,4,
13,5,80,1,1966,16.48,
13,133,68,0,1989,7.36,
1,2,76,0,1953,6.24,
1,0,0,0,2048,6.24,
1,2,0,0,2048,6.24,
1,1,0,0,2048,6.24,
1,0,76,1,1967,6.24,
1,2,33,3,1985,6.24,
1,1,31,53,1986,6.24,
1,1,43,0,2007,6.24,
1,0,1,83,1946,6.24,
1,0,64,0,1997,6.24,
1,1,77,0,1994,6.24,
1,0,70,0,1991,6.24,
1,0,76,0,1953,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,76,1,1967,6.24,
1,0,33,12,1976,6.24,
74,1,44,19,1986,4.16,
171,2,84,0,1977,4.16,
13,16,88,0,1977,8.32,
13,19,76,11,1942,8.8,
1,0,0,0,2048,7.36,
26,9,0,0,2048,3.04,
1,0,76,11,1957,4.64,
25,0,100,0,1949,4.64,
13,171,31,58,1981,9.12,
1,2,67,0,1997,12.96,
1,1,1,89,1940,12.96,
1,2,47,3,2005,12.96,
1,0,55,0,2003,12.96,
1,0,106,0,1995,12.96,
1,0,76,14,1939,12.96,
1,0,0,0,2048,12.96,
1,0,0,0,2048,12.96,
1,0,0,0,2048,12.96,
1,0,76,13,1955,12.96,
1,0,93,0,1980,12.96,
1,0,31,58,1981,12.96,
1,0,67,0,1997,12.96,
1,0,1,89,1940,12.96,
1,0,47,12,1996,12.96,
1,0,57,2,1999,12.96,
1,0,106,0,1996,12.96,
220,0,0,0,2048,12.96,
13,15,76,29,1939,7.84,
13,1,108,0,1975,5.76,
13,50,31,75,1964,10.56,
1,2,67,39,1958,10.56,
1,1,1,106,1923,10.56,
1,1,47,59,1949,10.56,
1,0,125,0,1977,10.56,
1,0,97,0,1980,10.56,
1,0,76,30,1923,10.56,
1,0,0,0,2048,10.56,
99,14,76,33,1935,8.48,
1,0,98,1,1981,8,
25,28,31,80,1959,7.68,
1,1,67,44,1953,5.6,
1,1,1,110,1919,5.6,
1,1,47,64,1944,5.6,
1,1,62,4,1980,5.6,
1,1,117,0,1976,5.6,
74,37,0,0,2048,12.16,
1,2,0,0,2048,9.28,
1,1,0,0,2048,9.28,
1,2,76,38,1930,9.28,
1,2,133,0,1991,9.28,
62,26,67,56,1941,4.96,
1,0,1,122,1907,3.68,
1,0,47,76,1932,3.68,
37,6,132,0,1951,3.68,
13,82,137,0,1996,12.48,
1,0,76,52,1901,11.04,
1,0,0,0,2048,11.04,
1,0,0,0,2048,11.04,
1,0,0,0,2048,11.04,
1,0,77,51,1916,11.04,
1,0,57,4,2003,11.04,
1,0,31,97,1942,11.04,
1,0,67,61,1936,11.04,
1,0,1,126,1903,11.04,
1,0,128,0,1929,11.04,
135,0,76,53,1900,11.04,
13,149,0,0,2048,1.92,
1,0,0,0,2048,4.8,
1,1,0,0,2048,4.8,
1,1,140,0,1918,4.8,
1,2,144,0,1959,4.8,
1,1,31,98,1941,4.8,
1,0,67,62,1935,4.8,
1,1,122,0,1908,4.8,
1,0,133,0,1950,4.8,
1,0,154,0,1978,4.8,
1,0,65,1,1996,4.8,
135,87,0,0,2048,9.28,
1,0,0,0,2048,8.96,
1,2,134,0,1931,8.96,
1,0,88,2,1965,8.96,
1,2,135,0,1943,8.96,
1,2,67,64,1933,8.96,
1,1,148,0,1916,8.96,
1,0,105,0,1954,8.96,
98,0,135,0,1933,8.96,
13,160,76,56,1897,4.48,
1,1,0,0,2048,9.44,
1,2,0,0,2048,9.44,
1,2,0,0,2048,9.44,
1,1,142,0,1952,9.44,
1,5,140,0,1958,9.44,
1,0,101,2,1948,9.44,
1,0,67,64,1933,9.44,
1,0,134,0,1934,9.44,
1,0,123,0,1961,9.44,
1,0,145,0,1990,9.44,
135,14,0,0,2048,9.44,
13,0,0,0,2048,11.68,
13,204,0,0,2048,10.24,
1,2,131,0,1973,9.92,
1,1,162,0,1958,9.92,
1,2,136,0,1931,9.92,
1,2,67,78,1919,9.92,
1,1,136,0,1946,9.92,
1,2,169,0,1956,9.92,
1,1,107,2,2003,9.92,
1,0,157,0,1951,9.92,
1,0,76,70,1883,9.92,
1,0,0,0,2048,9.92,
1,0,0,0,2048,9.92,
1,0,0,0,2048,9.92,
160,65,67,87,1910,8.64,
1,1,162,0,1939,5.76,
1,2,148,0,1961,5.76,
1,1,163,0,1968,5.76,
1,1,143,2,1949,5.76,
61,39,76,85,1868,8.64,
1,0,0,0,2048,13.76,
1,1,0,0,2048,13.76,
1,1,0,0,2048,13.76,
19,28,123,1,1972,13.76,
44,13,175,0,1935,14.72,
13,6,67,94,1903,14.88,
13,17,179,0,1955,14.88,
14,0,118,1,1912,15.52,
13,0,148,0,1921,14.72,
1,1,76,85,1868,12.16,
1,1,0,0,2048,12.16,
37,67,0,0,2048,8.48,
1,1,0,0,2048,10.56,
26,14,156,0,1961,9.92,
13,51,165,0,1952,4.8,
1,0,67,94,1903,8.64,
1,2,167,0,1967,8.64,
1,2,143,1,1976,8.64,
49,11,126,40,1869,12.48,
1,2,164,0,1936,13.6,
26,6,0,0,2048,13.44,
1,1,0,0,2048,14.24,
1,3,0,0,2048,14.24,
37,37,148,0,2001,8.8,
1,0,152,0,1936,17.12,
25,25,148,0,1968,10.4,
1,1,67,98,1899,4.16,
1,1,187,0,1987,4.16,
38,5,126,40,1869,4.16,
13,23,166,0,1939,10.4,
1,0,76,90,1863,16.32,
25,0,0,0,2048,10.24,
14,14,0,0,2048,10.24,
13,18,148,0,1939,6.4,
13,9,175,0,1955,7.68,
13,21,155,0,1966,7.68,
13,5,67,98,1899,2.4,
13,22,166,0,1954,6.88,
14,6,126,42,1867,10.24,
13,11,169,0,1955,9.12,
13,6,76,92,1861,13.28,
13,11,0,0,2048,9.6,
13,5,0,0,2048,5.92,
13,13,0,0,2048,7.04,
13,19,176,0,1951,7.2,
14,4,177,0,1979,7.2,
13,17,67,101,1896,8.8,
13,3,187,0,1973,9.12,
13,3,159,0,1941,8.64,
13,0,126,43,1866,11.68,
13,0,160,0,1934,12.48,
14,2,0,0,2048,9.92,
13,3,0,0,2048,11.04,
13,4,0,0,2048,9.76,
13,5,170,0,1898,8.16,
13,3,159,12,1921,7.52,
13,5,159,14,1965,2.88,
14,5,187,0,1973,4.96,
13,5,159,17,1924,9.92,
13,3,126,52,1857,7.84,
13,3,160,19,1915,10.08,
13,2,76,104,1849,7.84,
13,4,0,0,2048,9.92,
13,5,0,0,2048,7.52,
14,2,190,0,1918,8.48,
13,6,159,27,1906,8.8,
1,1,159,27,1952,8.32,
25,0,67,120,1877,8.32,
13,3,187,1,1972,8.48,
13,1,159,30,1911,10.08,
14,5,160,29,1905,14.4,
13,1,76,113,1840,13.76,
13,3,0,0,2048,13.92,
13,2,0,0,2048,7.36,
13,1,0,0,2048,4.48,
13,0,198,0,1902,2.72,
14,1,159,31,1948,4.96,
13,1,67,124,1873,5.92,
13,3,187,5,1968,5.92,
13,1,159,34,1907,7.36,
13,0,126,69,1840,9.12,
13,3,160,36,1898,7.2,
1,1,76,120,1833,6.88,
26,3,0,0,2048,9.12,
1,1,0,0,2048,6.56,
25,1,198,3,1899,6.56,
13,0,159,43,1890,6.4,
13,1,159,44,1935,6.16,
1,1,67,136,1861,11.04,
1,0,187,17,1956,11.04,
38,1,126,81,1828,11.04,
13,1,160,48,1886,5.6,
13,12,76,133,1820,5.92,
1,1,0,0,2048,7.68,
1,1,0,0,2048,7.68,
1,1,0,0,2048,7.68,
1,0,198,12,1890,7.68,
1,1,159,51,1882,7.68,
1,0,159,51,1928,7.68,
1,1,67,143,1854,7.68,
98,0,159,60,1881,7.68,
13,3,126,95,1814,9.12,
14,15,76,146,1807,5.76,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,198,24,1878,7.84,
1,0,159,62,1871,7.84,
30,3,231,0,1908,7.84,
57,0,187,40,1933,8.96,
1,0,159,69,1872,8.96,
25,0,126,101,1808,8.96,
13,0,225,0,1887,8.64,
13,2,76,151,1802,9.28,
13,16,0,0,2048,6.88,
1,1,0,0,2048,10.72,
1,1,0,0,2048,10.72,
1,1,198,31,1871,10.72,
1,1,159,70,1863,10.72,
62,0,68,167,1829,10.72,
13,15,187,50,1923,12.16,
1,1,159,78,1863,9.92,
1,2,126,111,1798,9.92,
1,1,249,0,1909,9.92,
50,19,0,0,2048,6.24,
1,3,0,0,2048,8.48,
1,2,0,0,2048,8.48,
1,0,198,45,1857,8.48,
50,0,159,89,1890,8.48,
13,2,225,0,1842,7.52,
1,0,187,61,1912,5.81333,
1,0,159,89,1852,5.81333,
37,5,126,122,1787,3.36,
1,1,203,1,1878,6.4,
1,2,76,171,1782,6.4,
38,7,0,0,2048,3.84,
1,1,0,0,2048,5.92,
25,1,198,52,1850,5.92,
13,14,159,92,1841,12.64,
1,0,159,93,1886,8.96,
1,0,261,0,1847,8.96,
1,0,187,65,1908,8.96,
1,0,159,93,1848,8.96,
62,0,265,0,1857,12.96,
1,0,76,183,1770,11.36,
25,42,0,0,2048,11.84,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
38,0,159,102,1831,6.24,
13,4,159,102,1877,6.24,
1,0,231,1,1837,4.90667,
1,0,187,74,1899,4.90667,
37,0,159,102,1839,7.36,
1,0,126,135,1774,5.76,
1,0,241,2,1865,5.76,
38,1,0,0,2048,5.76,
13,31,0,0,2048,7.36,
1,2,0,0,2048,8.8,
1,1,198,65,1837,8.8,
1,0,159,105,1828,8.8,
50,18,279,0,1832,8.96,
1,2,187,82,1891,10.72,
1,2,159,110,1831,10.72,
1,1,126,143,1766,10.72,
44,20,159,115,1864,12.8,
1,0,287,0,1840,12.96,
1,0,247,2,1887,12.96,
1,0,159,115,1826,12.96,
4,5,0,0,2048,8.48,
64,4,159,118,1815,4.96,
1,2,159,118,1861,8.16,
1,1,261,0,1838,8.16,
38,1,159,119,1822,8.16,
13,42,126,152,1757,13.28,
1,2,275,0,1894,15.52,
1,3,76,201,1752,15.52,
1,2,0,0,2048,15.52,
1,1,0,0,2048,15.52,
1,1,0,0,2048,15.52,
1,2,198,79,1823,15.52,
1,1,159,118,1815,15.52,
98,7,289,0,1854,12.96,
1,1,289,0,1795,8.48,
25,4,159,130,1811,8.48,
14,12,292,0,1893,9.76,
13,22,76,217,1736,7.2,
1,2,0,0,2048,10.24,
1,1,0,0,2048,10.24,
1,0,0,0,2048,10.24,
49,6,198,97,1805,10.4,
1,1,159,136,1797,7.04,
1,1,159,135,1844,7.04,
1,2,296,0,1847,7.04,
1,1,268,0,1810,7.04,
62,5,126,169,1740,7.04,
13,17,295,0,1863,5.44,
1,1,76,219,1734,6.88,
26,0,0,0,2048,6.88,
13,56,0,0,2048,16.48,
1,2,198,101,1801,9.6,
1,1,159,140,1793,9.6,
1,0,159,140,1839,9.6,
1,0,318,0,1870,9.6,
1,0,314,0,1810,9.6,
1,0,159,141,1800,9.6,
86,0,314,0,1881,9.6,
13,14,76,236,1717,8.64,
1,1,0,0,2048,6.56,
25,4,0,0,2048,6.56,
14,3,198,114,1788,5.76,
9,1,0,0,2048,8.16,
