IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
2,4,0,0,2048,3.36,
2,2,0,0,2048,4,
2,0,0,0,2048,4,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4,
2,2,0,0,2048,3.84,
2,4,0,0,2048,4,
2,0,0,0,2048,3.68,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.32,
1,1,0,0,2048,4.32,
3,3,0,0,2048,3.68,
2,2,0,0,2048,4,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.8,
2,4,0,0,2048,4.8,
2,0,0,0,2048,4,
2,2,0,0,2048,2.56,
2,4,0,0,2048,4.16,
1,0,0,0,2048,4.16,
3,4,0,0,2048,3.36,
2,0,0,0,2048,3.36,
2,4,0,0,2048,3.52,
2,0,0,0,2048,3.52,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.96,
2,4,0,0,2048,3.52,
2,0,0,0,2048,3.52,
2,4,0,0,2048,4.48,
2,0,0,0,2048,4.48,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4,
2,3,0,0,2048,3.36,
1,1,0,0,2048,4,
1,0,0,0,2048,4,
4,4,0,0,2048,5.12,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4,
2,2,0,0,2048,4,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.36,
2,4,0,0,2048,3.68,
2,0,0,0,2048,2.72,
2,4,0,0,2048,4.16,
2,0,0,0,2048,4.16,
1,2,0,0,2048,3.36,
3,4,0,0,2048,4.16,
2,2,0,0,2048,3.52,
1,0,0,0,2048,4,
3,2,0,0,2048,3.36,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.52,
2,3,0,0,2048,3.68,
2,1,0,0,2048,4.32,
2,2,0,0,2048,4,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.84,
1,2,0,0,2048,3.84,
3,2,0,0,2048,3.04,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4,
1,3,0,0,2048,3.84,
1,0,0,0,2048,2.08,
1,1,0,0,2048,2.24,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.56,
1,1,0,0,2048,3.36,
1,2,0,0,2048,2.56,
1,0,0,0,2048,2.24,
1,2,0,0,2048,2.56,
1,0,0,0,2048,1.92,
1,1,0,0,2048,2.24,
15,0,1,0,2047,2.24,
14,19,1,0,2046,11.68,
14,0,0,2,2047,11.68,
14,28,0,0,2048,14.72,
14,5,0,0,2048,12.48,
14,9,0,0,2048,13.44,
14,28,1,0,2047,12.64,
14,13,1,0,2046,12.16,
14,0,1,0,2048,12.16,
14,16,1,0,2046,10.72,
14,3,0,0,2045,11.84,
14,0,0,0,2044,10.72,
15,0,0,0,2048,16.96,
14,0,0,0,2042,13.76,
14,0,0,0,2040,7.68,
14,0,0,0,2048,8.64,
14,0,0,0,2039,6.24,
14,0,0,0,2033,11.68,
14,0,0,0,2036,9.92,
14,0,0,1,2042,9.28,
14,0,0,0,2048,9.76,
14,0,0,0,2032,9.28,
14,0,0,0,2048,8.16,
14,0,0,0,2028,11.04,
15,0,0,0,2023,7.52,
14,0,1,0,2026,10.08,
14,0,1,0,2025,8.96,
14,0,0,0,2048,7.68,
14,0,0,0,2022,8.8,
14,0,0,0,2016,8.32,
14,0,0,1,2040,8.32,
14,3,0,0,2048,11.04,
14,5,3,0,2017,9.44,
14,4,8,0,2022,9.28,
14,35,7,0,2021,12.32,
15,0,9,0,2023,12.32,
14,38,11,0,2025,7.84,
14,19,10,0,2008,14.88,
14,8,16,0,2033,16.48,
14,22,0,0,2048,16.48,
14,30,20,0,2022,14.88,
14,25,22,0,2026,13.92,
14,12,24,0,2030,9.92,
14,23,28,0,2014,11.2,
14,4,31,0,2043,13.6,
14,55,0,0,2048,11.84,
1,0,0,0,2048,12.16,
28,11,36,0,2038,12.16,
14,31,38,0,2022,11.84,
14,31,45,0,2029,12.8,
1,0,23,0,1996,11.52,
27,0,0,0,2048,11.52,
14,23,1,9,2026,11.68,
14,0,7,0,2019,15.36,
14,10,33,0,2034,16,
14,8,36,0,2002,14.24,
1,0,0,0,2048,13.12,
27,6,1,0,2028,13.12,
14,12,0,0,2024,13.12,
15,1,0,0,2048,10.88,
14,15,0,0,2048,13.12,
14,5,10,0,2022,18.08,
14,17,19,0,2029,12.64,
14,11,2,0,2016,12,
14,0,21,0,2033,10.56,
14,18,0,0,2048,12.32,
14,0,0,0,2048,12.32,
14,28,12,0,2024,9.92,
14,6,29,0,2041,12.96,
14,22,17,0,2015,10.4,
14,12,2,17,1999,11.04,
15,4,0,0,2048,8,
14,15,24,0,2018,8.64,
14,5,23,3,2030,9.12,
14,24,32,0,2024,10.4,
1,2,12,15,2009,8,
1,1,23,4,2029,8,
1,2,0,2,2037,8,
53,12,48,0,2015,9.92,
14,7,0,0,2048,9.92,
14,6,34,0,2026,8.96,
14,47,36,0,1993,9.44,
1,0,4,0,2040,11.52,
1,0,37,0,2007,11.52,
1,0,23,10,2023,11.52,
1,0,36,0,1993,11.52,
67,11,0,0,2048,15.2,
14,16,8,0,2036,15.68,
1,5,45,0,2015,16,
1,1,23,11,2022,16,
40,3,35,0,1985,18.56,
14,19,0,0,2048,18.56,
14,8,0,0,2048,14.56,
14,27,34,0,2022,7.84,
14,6,24,0,2012,7.84,
15,38,46,0,1996,13.12,
14,1,0,0,2048,13.6,
14,44,0,0,2048,12.8,
14,18,11,2,2008,12.16,
14,19,53,0,2018,9.44,
14,8,32,0,2008,8.48,
14,10,58,0,2008,6.56,
14,24,0,0,2048,5.44,
14,16,0,0,2048,6.72,
14,9,39,0,1999,7.2,
14,34,14,0,2006,6.72,
14,20,43,0,2019,12,
1,1,35,0,2019,7.84,
28,43,49,0,2009,10.88,
1,0,33,0,2002,7.04,
27,19,47,0,2023,7.04,
14,17,1,1,2028,8.16,
14,79,48,0,2031,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,2,2015,9.12,
66,2,55,0,2040,11.84,
15,32,55,0,2023,12,
1,0,47,0,2011,12,
27,0,55,0,2040,12,
14,11,45,0,2023,10.08,
14,20,0,0,2048,8.96,
14,2,0,22,1995,9.76,
14,15,9,1,2014,12.96,
14,2,36,0,2020,7.36,
14,23,55,0,2040,9.44,
14,20,45,0,2023,6.08,
1,0,0,0,2048,6.24,
27,8,0,22,1995,5.28,
1,0,38,0,2022,5.12,
28,31,31,0,2015,6.56,
1,0,55,0,2040,2.56,
27,0,0,0,2048,2.56,
14,17,0,0,2048,8.8,
14,47,0,0,2048,12.96,
1,1,0,0,2048,11.36,
1,2,0,38,1979,11.36,
1,1,0,3,2029,11.36,
1,1,49,0,2024,11.36,
66,15,45,0,2023,8.8,
1,0,0,0,2048,10.72,
1,0,0,0,2048,10.72,
41,15,49,0,2016,8.16,
14,1,58,0,2018,8.16,
14,14,0,0,2048,4.16,
14,14,0,0,2048,3.68,
14,21,30,0,1998,8.16,
1,1,0,1,2019,7.04,
1,2,30,0,1998,7.04,
1,1,55,0,2021,7.04,
1,0,55,0,2040,7.04,
66,19,0,42,1975,7.04,
14,8,41,0,2007,10.24,
15,8,55,0,2021,10.24,
14,0,48,0,1980,14.08,
14,153,0,0,2048,12.8,
1,0,68,0,2006,10.4,
1,1,9,0,2029,10.4,
1,1,0,3,2017,10.4,
1,0,40,0,2016,10.4,
1,2,59,0,1995,10.4,
1,0,8,0,2031,10.4,
1,1,55,0,2040,10.4,
1,1,61,0,2006,10.4,
1,0,52,0,2024,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
149,9,60,0,1996,10.56,
36,0,62,0,1998,10.56,
14,27,55,0,2040,9.92,
14,18,45,2,2011,2.72,
14,2,0,0,2048,7.52,
14,267,35,0,2008,9.76,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
1,0,0,2,2029,10.08,
1,0,49,0,2031,10.08,
1,0,61,0,2011,10.08,
1,0,8,0,2042,10.08,
1,0,34,0,2008,10.08,
1,0,52,0,2005,10.08,
1,0,55,0,2040,10.08,
1,0,3,2,2024,10.08,
1,0,42,0,2015,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
1,1,7,0,2024,10.08,
1,2,49,0,2032,10.08,
1,2,62,0,2012,10.08,
1,0,8,0,2042,10.08,
263,2,64,0,2012,10.08,
14,21,66,0,1982,9.12,
14,15,55,9,2031,11.68,
14,76,73,0,2001,14.08,
1,1,0,0,2048,14.88,
1,0,0,0,2048,14.88,
1,0,0,0,2048,14.88,
1,0,78,0,1984,14.88,
24,23,41,0,1996,14.24,
1,0,76,0,1992,12.16,
1,0,66,0,1983,12.16,
83,6,76,0,1992,17.76,
14,63,20,0,1998,8.8,
1,2,86,0,1983,15.2,
1,2,88,0,2016,15.2,
40,14,56,0,1993,15.2,
14,61,77,0,1994,13.28,
1,0,65,0,1985,5.76,
1,0,64,0,1992,5.76,
1,0,0,3,2017,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
93,0,66,1,1949,5.76,
14,210,0,0,2048,6.72,
1,0,0,0,2048,7.2,
1,0,0,0,2048,7.2,
1,0,0,2,2015,7.2,
1,0,46,0,2017,7.2,
1,0,46,0,2001,7.2,
1,0,33,0,2010,7.2,
1,0,54,0,2020,7.2,
1,0,83,0,2000,7.2,
1,2,48,0,2000,7.2,
132,112,72,0,2016,14.72,
1,0,81,0,2017,12.64,
1,0,68,0,1983,12.64,
1,0,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,0,0,52,1965,12.64,
1,0,73,0,2034,12.64,
1,0,60,0,2003,12.64,
1,0,53,0,2010,12.64,
132,0,65,0,1996,12.64,
14,0,69,0,2007,14.56,
14,0,81,0,2017,14.08,
14,48,0,0,2048,7.68,
14,17,0,0,2048,9.6,
1,2,0,64,1953,11.36,
27,32,61,0,2001,13.44,
1,2,41,0,1995,13.92,
1,2,48,0,2015,13.92,
1,1,9,3,2024,13.92,
53,11,0,0,2048,13.92,
15,17,60,5,1998,8.16,
14,62,47,0,2008,9.92,
1,1,58,0,2022,14.4,
1,2,75,0,1985,14.4,
1,1,81,0,2017,14.4,
1,1,71,0,1985,14.4,
1,2,0,0,2048,14.4,
1,1,0,0,2048,14.4,
1,2,0,0,2048,14.4,
1,0,0,64,1953,14.4,
1,0,74,0,2004,14.4,
1,0,60,5,1998,14.4,
117,50,0,0,2048,14.4,
42,0,71,0,2017,15.04,
14,56,81,0,2017,13.44,
1,5,71,0,1985,11.84,
1,0,0,0,2048,11.84,
1,0,0,0,2048,11.84,
1,0,0,0,2048,11.84,
1,0,0,70,1947,11.84,
79,2,81,0,2017,6.88,
14,3,0,0,2048,9.76,
14,0,0,0,2048,9.76,
15,28,60,25,1978,6.08,
1,0,76,0,1980,8,
1,0,75,10,1965,8,
1,0,20,3,2023,8,
1,0,93,0,1983,8,
1,0,81,3,2014,8,
1,0,71,13,1972,8,
1,0,0,0,2048,8,
105,0,93,0,1983,8,
14,0,71,16,1969,8.96,
14,2,0,0,2048,10.24,
14,7,0,89,1928,9.28,
1,0,71,18,1965,8.64,
1,0,60,29,1974,8.64,
41,3,81,12,2005,14.08,
1,1,71,23,1962,13.76,
27,6,0,0,2048,13.76,
14,11,71,27,1956,9.12,
1,1,60,38,1965,13.6,
1,1,107,0,1985,13.6,
40,5,81,21,1996,10.72,
1,1,71,31,1954,7.68,
27,1,0,0,2048,7.68,
14,7,71,35,1948,8.48,
1,1,60,46,1957,11.2,
28,2,93,16,1967,12.32,
1,1,81,28,1989,10.56,
27,2,0,0,2048,10.56,
14,1,0,111,1906,10.88,
14,3,60,52,1951,15.84,
14,3,75,38,1937,14.24,
14,4,93,22,1961,12.48,
14,6,71,45,1940,13.6,
14,2,0,0,2048,10.4,
14,6,0,119,1898,14.56,
14,1,60,60,1943,9.12,
15,1,116,0,1938,11.52,
14,0,81,39,1978,5.76,
14,1,0,0,2048,11.68,
14,3,0,0,2048,12.32,
14,2,71,54,1929,8.32,
14,1,125,1,1984,17.28,
14,2,130,0,1938,7.36,
14,2,81,47,1970,10.24,
14,4,0,0,2048,12.48,
14,2,0,0,2048,15.52,
14,2,71,61,1922,10.88,
14,0,125,9,1976,10.88,
15,2,93,42,1941,12.96,
14,2,71,65,1920,13.12,
14,3,0,0,2048,12.32,
14,1,0,139,1878,13.76,
14,4,60,80,1923,3.52,
14,1,75,66,1909,14.4,
14,0,93,48,1935,12,
14,0,71,72,1913,11.36,
14,0,0,0,2048,7.36,
14,0,0,144,1873,11.2,
14,4,60,85,1918,10.08,
14,3,75,72,1903,8,
15,0,81,67,1950,14.72,
14,3,0,0,2048,13.28,
14,3,0,0,2048,8.8,
14,0,71,81,1902,12.48,
14,2,125,28,1957,11.2,
14,4,163,0,1955,14.24,
14,0,81,75,1942,14.24,
14,3,0,0,2048,9.44,
14,3,0,0,2048,9.12,
14,0,71,89,1894,10.72,
14,4,125,36,1949,8.96,
15,1,93,69,1914,10.88,
14,2,71,92,1893,8.16,
14,0,0,0,2048,13.92,
14,0,0,165,1852,17.92,
14,0,60,105,1898,14.4,
14,0,75,90,1885,6.72,
14,0,93,72,1911,12.48,
14,1,71,95,1890,10.4,
14,3,0,0,2048,8.48,
14,3,0,169,1848,10.56,
14,0,60,110,1893,13.28,
14,3,75,96,1879,13.44,
15,2,81,92,1925,7.84,
14,1,0,0,2048,9.6,
14,3,0,0,2048,10.72,
14,2,71,106,1877,9.28,
14,0,125,53,1932,9.28,
14,3,186,0,1938,11.36,
14,4,81,99,1918,7.6,
1,0,71,110,1875,8.96,
1,0,0,0,2048,8.96,
40,2,71,113,1870,8.96,
14,1,125,61,1924,10.72,
14,0,193,0,1945,6.72,
15,4,71,117,1868,9.28,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
53,0,75,116,1859,12.32,
14,0,93,98,1885,8.16,
14,2,71,120,1865,16.32,
1,1,0,0,2048,12.32,
1,0,0,0,2048,12.32,
40,0,60,134,1869,12.32,
14,3,75,121,1854,9.92,
14,2,93,104,1879,11.04,
1,2,81,116,1901,13.12,
28,2,0,0,2048,13.12,
14,2,71,130,1853,11.36,
14,1,125,77,1908,9.28,
14,0,206,0,1907,7.84,
14,5,81,124,1893,9.92,
14,4,0,0,2048,12.32,
14,3,0,0,2048,10.56,
14,2,71,138,1845,2.88,
14,3,125,85,1900,11.52,
14,3,215,0,1915,9.92,
14,9,81,132,1885,9.44,
15,5,0,0,2048,8.16,
14,0,0,215,1802,8.16,
14,8,60,155,1848,13.44,
1,2,125,91,1894,7.36,
27,1,93,122,1861,7.36,
14,0,71,144,1841,10.72,
14,1,0,0,2048,13.12,
14,2,0,216,1801,11.04,
14,8,60,155,1848,9.6,
1,0,125,91,1894,8.48,
27,0,93,122,1861,8.48,
15,13,0,0,2048,12.16,
14,8,0,0,2048,12.64,
1,4,0,217,1800,12.8,
27,5,125,95,1890,12.8,
14,10,224,0,1882,15.36,
1,1,93,128,1855,12.96,
27,0,0,0,2048,12.96,
14,9,0,0,2048,9.12,
14,6,71,156,1827,9.6,
14,6,125,104,1881,9.44,
14,3,232,0,1891,12.16,
14,7,81,151,1866,8.96,
15,4,0,0,2048,6.72,
14,0,0,233,1784,6.72,
14,6,60,173,1830,6.4,
14,0,231,0,1851,10.88,
14,7,93,140,1843,11.84,
14,5,71,164,1821,15.36,
14,5,0,0,2048,11.68,
14,6,0,237,1780,11.68,
14,0,60,178,1825,16.32,
14,9,244,0,1849,13.44,
14,5,93,147,1836,13.44,
14,16,71,171,1814,12.48,
15,0,0,0,2048,7.36,
14,16,71,174,1809,15.36,
14,0,125,122,1863,15.36,
14,17,252,0,1888,13.44,
14,0,81,170,1847,13.44,
14,11,0,0,2048,12,
14,2,0,0,2048,12,
14,1,71,184,1799,12.32,
14,2,125,132,1853,13.6,
14,2,264,0,1900,11.36,
14,4,81,179,1838,11.68,
14,1,0,0,2048,15.2,
15,2,0,263,1754,12.16,
14,1,60,203,1800,13.76,
14,0,262,2,1865,12.48,
14,0,93,171,1812,8.8,
14,1,71,193,1792,9.12,
14,3,0,0,2048,9.6,
14,1,268,0,1758,8.96,
14,7,60,207,1796,8.96,
14,0,262,6,1861,13.76,
14,5,93,177,1806,14.24,
14,4,71,200,1785,14.4,
14,2,0,0,2048,11.68,
15,1,71,203,1780,11.68,
14,3,125,150,1835,13.12,
14,5,283,0,1867,10.88,
14,3,81,197,1820,10.88,
14,1,0,0,2048,13.44,
14,6,0,0,2048,13.28,
14,3,71,211,1772,15.52,
14,4,125,159,1826,13.28,
14,5,295,0,1879,14.4,
14,5,81,206,1811,13.12,
14,0,0,0,2048,9.76,
15,3,296,0,1782,9.12,
14,2,60,228,1775,13.28,
14,0,262,25,1842,6.88,
14,0,93,195,1788,7.68,
14,2,71,218,1767,7.2,
14,3,0,0,2048,15.2,
14,2,280,11,1772,11.68,
14,2,60,233,1770,11.52,
14,2,262,32,1835,11.2,
14,2,93,202,1781,10.08,
14,2,71,225,1760,8.96,
14,3,0,0,2048,12.32,
15,0,71,228,1755,11.36,
14,3,125,175,1810,11.68,
14,1,311,0,1849,10.72,
14,2,81,222,1795,15.2,
14,4,0,0,2048,14.08,
14,0,0,0,2048,11.68,
14,2,71,236,1747,10.88,
14,2,125,183,1802,10.24,
14,0,308,0,1847,12,
14,0,81,227,1790,8.32,
14,0,0,0,2048,8,
14,1,0,0,2048,3.04,
15,2,60,252,1751,15.2,
14,4,262,51,1816,12.32,
14,1,93,222,1761,12.96,
14,3,71,245,1740,10.88,
14,1,0,0,2048,12.48,
14,3,280,39,1744,10.72,
14,1,60,260,1743,7.2,
14,3,262,59,1808,10.24,
14,0,93,229,1754,10.88,
14,3,71,253,1732,14.56,
14,2,0,0,2048,14.4,
14,3,280,46,1737,10.88,
15,1,125,203,1782,10.88,
14,3,340,0,1865,12.16,
14,1,81,249,1768,10.72,
14,0,0,0,2048,8.96,
14,0,0,0,2048,10.08,
14,0,71,260,1723,10.4,
14,0,125,206,1779,10.56,
14,0,333,0,1815,8.16,
14,4,81,252,1765,14.24,
14,0,0,0,2048,15.36,
14,4,0,0,2048,10.56,
14,1,71,266,1717,12.32,
15,2,262,76,1791,12.32,
14,5,93,247,1736,12.32,
14,4,71,270,1715,10.24,
14,4,0,0,2048,10.4,
14,7,280,64,1719,8.32,
14,1,60,285,1718,8.16,
14,5,262,85,1782,10.4,
14,3,93,255,1728,11.2,
14,5,71,278,1707,7.36,
14,3,0,0,2048,8.32,
14,0,336,0,1713,9.44,
14,3,60,289,1714,9.92,
15,3,320,0,1843,13.12,
14,2,81,268,1749,13.12,
14,3,0,0,2048,11.52,
14,6,0,0,2048,14.88,
14,3,71,278,1705,14.88,
14,6,345,0,1717,13.12,
14,5,351,0,1808,11.36,
14,4,81,270,1747,11.36,
14,13,0,0,2048,11.68,
14,0,0,0,2048,11.68,
14,7,71,285,1698,11.52,
15,11,262,96,1771,8.48,
14,1,93,266,1717,11.36,
14,9,71,290,1695,9.12,
14,4,0,0,2048,9.12,
14,7,362,0,1731,10.72,
14,2,60,303,1700,10.72,
14,5,262,103,1764,7.04,
14,4,93,273,1710,5.6,
14,3,71,295,1690,5.76,
14,1,0,0,2048,4.64,
14,2,376,0,1726,2.72,
1,2,71,295,1688,9.28,
27,12,262,105,1762,8.8,
1,0,369,0,1811,9.6,
28,3,0,0,2048,9.6,
14,8,0,0,2048,10.08,
14,8,71,302,1681,11.2,
14,6,379,0,1716,12.48,
14,0,377,0,1817,12.48,
14,9,81,295,1722,9.92,
14,10,0,0,2048,12.16,
1,1,0,0,2048,11.52,
27,3,71,305,1678,11.52,
14,7,390,0,1727,14.72,
15,11,93,285,1698,8.8,
1,0,81,297,1720,16.96,
27,9,0,0,2048,16.96,
14,0,384,0,1738,8,
14,14,60,323,1680,4.64,
14,0,372,0,1752,1.76,
14,8,93,291,1692,1.76,
14,6,71,313,1672,10.08,
14,0,0,0,2048,10.08,
14,31,398,0,1752,8.8,
1,2,71,316,1667,15.04,
27,0,392,0,1727,15.04,
15,20,81,308,1709,9.76,
14,15,0,0,2048,12.48,
14,0,0,0,2048,12.48,
14,14,71,322,1661,14.72,
14,10,406,0,1736,10.56,
14,0,379,1,1800,10.56,
14,13,81,312,1705,11.84,
14,11,0,0,2048,8.8,
14,2,0,0,2048,14.4,
14,20,71,324,1659,13.6,
14,9,402,0,1745,6.88,
14,6,400,0,1798,7.2,
15,13,71,328,1657,10.56,
14,0,0,0,2048,10.56,
14,14,407,0,1763,8.32,
14,17,60,343,1660,10.88,
14,11,406,0,1737,10.72,
14,0,93,314,1669,12.32,
14,15,71,337,1648,12.8,
14,12,0,0,2048,11.84,
14,17,419,0,1775,13.44,
14,9,60,354,1649,13.44,
14,9,419,0,1749,13.6,
15,16,81,334,1683,13.44,
14,10,0,0,2048,8.8,
14,6,0,0,2048,7.04,
14,0,71,344,1639,7.04,
14,10,429,0,1757,7.68,
14,0,415,0,1769,8.8,
14,8,81,336,1681,6.72,
14,0,0,0,2048,5.92,
14,8,0,0,2048,6.72,
14,1,71,352,1631,12,
14,9,429,0,1757,9.44,
14,1,428,0,1780,9.44,
15,4,436,0,1662,8.16,
14,0,0,0,2048,8.16,
14,7,399,33,1747,9.76,
14,3,60,373,1630,11.52,
14,3,432,2,1759,14.24,
14,4,93,343,1640,14.08,
14,2,434,0,1655,14.08,
14,4,0,0,2048,14.08,
14,4,399,39,1741,9.12,
14,5,60,378,1625,7.84,
14,1,432,6,1755,12.32,
14,3,93,345,1638,12,
14,2,446,0,1653,12.32,
15,2,0,0,2048,12,
14,3,71,367,1616,7.04,
14,0,429,9,1748,12.64,
14,4,432,0,1758,11.84,
14,0,81,358,1659,11.04,
14,3,0,0,2048,7.04,
14,2,0,0,2048,14.24,
14,2,71,372,1611,9.6,
14,4,429,15,1742,12.48,
14,2,449,0,1766,9.76,
14,2,81,366,1651,12,
15,0,0,0,2048,11.2,
14,2,399,51,1729,10.88,
14,0,60,391,1612,11.36,
14,0,432,20,1741,12.16,
14,1,93,360,1623,12.48,
14,2,446,9,1644,12.48,
14,0,0,0,2048,5.92,
14,2,399,58,1722,9.76,
14,3,60,398,1605,11.04,
14,0,432,26,1735,8.8,
14,0,93,366,1617,8.96,
14,0,446,14,1639,10.88,
15,0,0,0,2048,13.76,
14,4,71,391,1592,5.12,
14,2,429,34,1723,14.56,
14,2,468,0,1756,10.4,
14,2,81,385,1632,12,
14,1,0,0,2048,10.4,
14,1,0,0,2048,9.76,
14,0,71,399,1584,10.88,
14,0,429,42,1715,9.76,
14,2,476,0,1764,9.92,
14,4,81,393,1624,9.92,
14,0,0,0,2048,9.92,
15,0,399,77,1703,12.64,
14,0,60,418,1585,10.88,
14,0,432,47,1714,8.48,
14,0,93,387,1596,9.44,
14,0,446,35,1618,11.52,
14,0,0,0,2048,11.52,
14,0,399,84,1696,10.24,
14,0,60,424,1579,10.4,
14,2,432,54,1707,8.16,
14,2,93,394,1589,4.8,
14,1,446,42,1611,10.08,
14,4,0,0,2048,11.52,
15,3,71,420,1563,12,
14,0,429,63,1694,13.76,
14,1,494,0,1756,9.12,
14,0,81,414,1603,10.72,
14,0,0,0,2048,11.2,
14,0,0,0,2048,11.84,
14,0,71,427,1556,9.6,
14,0,429,71,1686,8.16,
14,0,501,0,1751,6.24,
14,6,81,421,1596,12.96,
14,0,0,0,2048,11.84,
14,0,0,0,2048,7.52,
15,0,60,446,1557,11.52,
14,0,432,75,1686,12.8,
14,0,93,415,1568,9.44,
14,0,446,63,1590,12.8,
14,0,0,0,2048,4.64,
14,0,60,452,1551,12.64,
14,2,432,79,1682,8.8,
14,1,93,418,1565,10.88,
14,0,446,65,1588,9.76,
14,0,0,0,2048,13.12,
14,0,399,113,1667,11.36,
14,0,60,452,1551,9.92,
15,0,0,101,1651,9.6,
14,0,81,430,1587,9.28,
14,0,0,0,2048,13.28,
14,0,0,0,2048,10.88,
14,0,0,0,2048,10.24,
14,0,399,113,1667,11.2,
14,0,60,452,1551,8.8,
14,3,432,79,1682,8.32,
14,5,93,418,1565,8,
14,4,446,65,1588,6.08,
14,0,0,0,2048,6.72,
15,2,71,441,1542,8.8,
14,0,429,82,1675,5.28,
14,1,0,117,1581,6.08,
14,0,81,430,1587,11.36,
14,0,0,0,2048,10.08,
14,0,0,0,2048,11.2,
14,0,71,441,1542,10.72,
14,0,429,82,1675,7.52,
14,0,0,159,1539,8.96,
14,0,81,430,1587,6.08,
14,0,0,0,2048,5.76,
14,3,0,0,2048,6.24,
15,1,60,452,1551,6.88,
14,0,432,79,1682,8.16,
14,3,93,418,1565,11.52,
14,1,446,65,1588,11.52,
14,1,0,0,2048,7.36,
14,0,399,113,1667,9.6,
14,1,60,452,1551,8.96,
14,1,432,79,1682,9.44,
14,0,93,418,1565,4.64,
14,2,446,65,1588,13.44,
14,0,0,0,2048,8.32,
14,0,399,113,1667,6.56,
15,0,429,82,1675,8,
14,1,0,286,1432,10.88,
14,1,81,430,1587,8.96,
14,0,0,0,2048,9.28,
14,1,0,0,2048,12.8,
14,3,71,441,1542,9.12,
14,0,429,82,1675,7.36,
14,0,0,331,1397,10.72,
14,0,81,430,1587,6.24,
14,0,0,0,2048,15.04,
14,0,0,0,2048,13.76,
14,0,71,441,1542,11.84,
15,0,432,79,1682,12.64,
14,0,93,418,1565,15.68,
14,0,446,65,1588,14.56,
14,0,0,0,2048,14.4,
14,0,399,113,1667,7.52,
14,1,60,452,1551,11.2,
14,2,0,403,1328,11.2,
14,3,81,430,1587,10.4,
14,3,0,0,2048,10.4,
14,7,0,0,2048,11.68,
14,0,71,441,1542,11.68,
14,2,429,82,1675,12.48,
15,0,93,418,1565,12.16,
14,0,0,112,1478,9.92,
14,0,0,0,2048,9.12,
14,0,399,113,1667,11.04,
14,0,60,452,1551,13.76,
14,0,432,79,1682,11.84,
14,0,93,418,1565,11.84,
14,2,0,201,1399,11.36,
14,3,0,0,2048,9.76,
14,3,399,113,1667,9.76,
14,8,60,452,1551,10.24,
14,0,432,79,1682,4.64,
15,6,60,452,1551,11.2,
14,6,0,17,1670,10.24,
14,3,93,418,1565,10.24,
14,8,0,284,1345,10.4,
14,0,0,0,2048,9.12,
14,0,399,113,1667,11.84,
14,0,60,452,1551,12,
14,4,0,74,1591,11.36,
14,2,93,418,1565,9.28,
14,0,0,234,1345,10.24,
14,4,0,0,2048,12.64,
15,2,71,441,1542,12.16,
14,3,429,82,1675,9.92,
14,1,0,374,1342,9.92,
14,3,81,430,1587,9.6,
14,1,0,0,2048,9.76,
14,2,0,0,2048,9.76,
14,1,71,441,1542,10.24,
14,5,429,82,1675,6.08,
1,1,0,245,1470,9.92,
