IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,32,0,0,2048,4,
18,7,1,0,2015,3.68,
18,14,0,0,2048,3.68,
18,19,0,2,2028,4.48,
18,20,24,0,2028,4,
18,7,13,0,2019,2.4,
19,27,6,0,2012,1.6,
18,4,42,0,2036,3.2,
18,34,1,1,2026,4.8,
18,20,15,0,2027,3.52,
18,23,9,0,2009,4.16,
19,0,16,0,2022,4.16,
18,37,0,0,2048,5.28,
18,6,20,0,2027,3.36,
18,31,0,0,2048,3.2,
18,5,25,0,2031,2.72,
18,15,16,0,2016,3.52,
19,42,31,0,2044,4.32,
18,5,28,0,2022,2.72,
18,32,16,0,2046,4.32,
18,19,32,0,2026,5.28,
18,18,0,0,2048,3.36,
19,6,3,0,2015,3.04,
18,31,30,0,2030,3.68,
18,17,8,0,2018,2.24,
18,6,29,0,2039,5.76,
18,12,0,0,2048,3.84,
18,29,1,0,2016,4.48,
19,17,36,0,2040,3.36,
18,10,16,0,2022,4.16,
18,25,2,0,2014,3.36,
18,2,0,0,2048,4,
18,35,8,0,2016,4,
19,2,10,0,2038,3.04,
18,36,13,0,2021,4.16,
18,3,6,0,2017,3.84,
18,34,17,0,2025,4.16,
18,23,8,0,2012,4.96,
18,19,21,0,2029,5.6,
19,4,9,2,2028,3.84,
18,37,25,0,2021,3.84,
18,3,3,1,2016,5.28,
18,33,29,0,2025,4,
18,6,2,0,2021,4.64,
19,33,3,1,2012,2.88,
18,3,35,0,2037,2.88,
18,35,8,0,2016,4,
18,2,35,0,2041,3.68,
18,32,12,0,2020,4,
18,0,0,1,2028,3.84,
19,33,15,0,2038,3.68,
18,16,1,0,2015,2.08,
18,17,1,1,2022,3.68,
18,4,22,0,2030,3.52,
18,31,0,0,2048,3.36,
19,7,12,0,2020,4,
18,28,0,0,2048,4.16,
18,22,22,0,2032,3.52,
18,1,0,0,2048,4.8,
18,41,26,0,2036,3.36,
18,8,0,0,2048,4,
19,29,24,0,2032,5.44,
18,20,0,0,2048,3.04,
18,16,29,0,2037,2.56,
18,16,0,0,2048,2.56,
18,9,32,0,2041,3.68,
19,36,26,0,2028,4,
18,19,33,0,2044,3.52,
18,13,30,0,2032,4,
18,25,2,1,2035,4.48,
18,11,34,0,2036,3.68,
18,23,1,0,2042,3.68,
19,18,1,0,2015,2.72,
18,3,1,1,2029,4.16,
18,31,1,1,2020,2.56,
18,15,10,0,2020,3.52,
18,18,0,0,2048,1.6,
19,18,0,0,2048,3.68,
18,19,0,0,2048,5.12,
18,19,33,0,2028,3.2,
18,19,0,0,2048,2.24,
18,18,38,0,2032,3.2,
18,10,0,0,2048,3.36,
19,26,3,0,2015,2.4,
18,9,0,0,2048,4.64,
18,27,0,2,2036,2.88,
18,21,0,0,2048,2.88,
18,22,5,0,2015,4,
19,2,0,0,2048,4,
18,33,11,0,2007,4.8,
18,24,0,0,2048,4.32,
18,6,15,0,2011,4.96,
18,15,17,0,2017,3.2,
18,34,35,0,2043,3.36,
19,19,1,1,2028,3.36,
18,5,1,1,2021,3.36,
18,26,1,0,2015,4.32,
18,1,4,0,2016,4,
18,33,0,0,2048,2.56,
19,18,0,0,2048,2.72,
18,6,1,0,2042,4,
18,18,4,0,2016,2.4,
18,26,6,0,2018,2.4,
18,15,0,0,2048,1.76,
18,22,10,0,2022,3.36,
19,15,2,1,2019,3.36,
18,21,22,0,2034,3.52,
18,0,6,0,2014,3.68,
18,40,26,0,2038,4,
18,19,12,0,2016,4.96,
19,9,0,0,2048,5.44,
18,31,16,0,2012,4.48,
18,0,0,0,2048,3.84,
18,38,20,0,2016,3.04,
18,16,0,0,2048,4.16,
18,26,24,0,2020,4.16,
19,18,0,0,2048,4,
18,18,27,0,2023,4,
18,7,0,0,2048,3.2,
18,30,20,0,2020,3.2,
18,9,0,0,2048,3.36,
19,17,0,0,2048,3.04,
18,24,0,0,2048,2.72,
18,5,0,0,2048,3.2,
18,30,19,0,2027,3.2,
18,5,0,0,2048,3.2,
18,10,0,0,2048,3.04,
19,31,1,0,2018,3.36,
18,1,1,1,2026,4.48,
18,35,8,0,2020,4.48,
18,15,32,0,2040,4.32,
18,23,12,0,2024,4.32,
19,10,12,0,2022,3.84,
18,23,21,0,2044,2.56,
18,9,16,0,2018,5.12,
18,41,1,1,2034,3.68,
18,3,1,0,2028,4,
18,35,22,0,2024,4,
19,0,0,0,2048,4,
18,37,8,0,2014,3.84,
18,19,11,0,2015,4,
18,0,0,0,2048,4,
18,19,15,0,2019,3.68,
19,34,1,1,2042,3.2,
18,16,0,0,2048,3.36,
18,14,0,0,2048,3.36,
18,17,0,0,2048,5.12,
18,12,0,0,2048,3.68,
18,18,15,0,2023,3.68,
19,19,0,1,2022,2.72,
18,4,5,0,2017,3.84,
18,21,3,0,2015,3.52,
18,13,5,0,2017,3.04,
18,33,4,0,2017,5.6,
19,16,0,0,2048,4.8,
18,19,10,0,2010,2.72,
18,2,0,0,2048,4.32,
18,39,14,0,2014,3.84,
18,17,0,0,2048,5.28,
18,10,19,0,2019,3.68,
19,31,5,1,2033,2.88,
18,13,23,0,2021,2.72,
18,25,3,1,2016,3.84,
18,23,27,0,2025,4.48,
18,7,10,0,2011,2.72,
19,31,22,0,2022,3.2,
18,21,2,1,2038,4.96,
18,9,26,0,2026,3.2,
18,25,0,0,2048,3.52,
18,7,21,0,2021,4,
18,26,1,0,2035,3.36,
19,0,6,0,2018,3.36,
18,30,1,0,2022,1.6,
18,1,4,0,2018,2.72,
18,30,1,0,2019,4.96,
18,11,8,0,2022,3.04,
19,9,10,0,2024,4.64,
18,29,3,0,2015,3.52,
18,7,5,0,2018,2.56,
18,29,10,0,2016,2.88,
18,0,0,0,2048,2.88,
18,42,17,0,2029,3.52,
19,6,0,0,2048,3.52,
18,33,19,0,2030,4,
18,19,0,0,2048,3.84,
18,8,24,0,2034,3.84,
18,30,0,0,2048,4.48,
19,23,26,0,2034,5.6,
18,0,0,0,2048,4,
18,38,30,0,2038,3.52,
18,19,0,0,2048,2.88,
18,22,34,0,2042,4.32,
18,3,0,0,2048,4.16,
19,27,25,0,2043,4.48,
18,4,2,0,2014,4,
18,34,21,0,2017,3.52,
18,14,13,0,2019,5.76,
18,17,8,0,2020,2.72,
19,13,4,0,2018,4.32,
18,17,20,0,2026,3.04,
18,1,8,0,2022,3.04,
18,19,10,0,2024,4.48,
18,28,1,1,2014,3.68,
18,1,4,0,2017,3.68,
19,27,23,0,2035,3.04,
18,28,0,0,2048,3.04,
18,19,26,0,2039,3.36,
18,1,0,0,2048,2.56,
18,38,31,0,2043,4,
19,3,0,0,2048,3.52,
18,37,29,0,2043,4.16,
18,16,0,0,2048,4.32,
18,21,30,0,2047,4.8,
18,15,0,0,2048,4.96,
18,27,4,0,2035,5.44,
19,5,0,0,2048,3.68,
18,38,5,0,2046,4,
18,4,0,0,2048,4,
18,31,3,1,2026,2.88,
18,2,1,0,2020,2.88,
19,31,0,1,2037,3.84,
18,0,26,0,2018,3.2,
18,32,6,0,2019,3.36,
18,5,19,0,2023,4.32,
18,15,21,0,2025,4.32,
18,20,0,0,2048,4.32,
19,7,0,0,2048,5.12,
18,15,6,0,2020,4.16,
18,24,8,0,2022,3.68,
18,14,10,0,2022,5.12,
18,24,12,0,2026,3.04,
19,5,25,0,2035,3.04,
18,35,0,0,2048,5.28,
18,10,29,0,2040,5.28,
18,13,0,0,2048,4.96,
18,39,34,0,2044,5.92,
18,20,0,0,2048,4.48,
19,1,6,0,2037,5.6,
18,37,25,0,2037,3.04,
18,21,3,0,2020,3.04,
18,19,29,0,2041,4,
18,21,13,0,2007,4,
19,3,31,0,2031,5.12,
18,35,6,2,2023,3.68,
18,16,22,0,2022,4.8,
18,14,1,0,2015,5.6,
18,8,4,0,2016,3.52,
18,11,7,0,2017,2.72,
19,27,7,0,2015,4.32,
18,14,0,0,2048,3.84,
18,5,11,0,2019,2.56,
18,25,15,0,2025,2.56,
18,14,17,0,2027,3.68,
19,13,0,0,2048,4.64,
18,17,2,0,2014,3.2,
18,15,12,0,2026,4.64,
18,27,38,0,2037,5.6,
18,20,16,0,2030,6.24,
18,1,6,2,2029,2.56,
19,38,16,0,2020,5.92,
18,1,34,0,2044,3.68,
18,40,20,0,2024,3.04,
18,15,10,2,2036,5.44,
18,14,24,0,2028,3.84,
19,37,5,2,2032,3.68,
18,20,29,0,2031,4.64,
18,1,9,0,2011,5.28,
18,25,0,0,2048,5.28,
18,13,35,0,2039,4.16,
18,36,17,0,2013,4.16,
19,1,2,0,2014,4.16,
18,15,4,0,2016,3.52,
18,27,0,0,2048,4.8,
18,3,0,0,2048,5.12,
18,26,0,0,2048,5.12,
19,2,0,0,2048,4.64,
18,18,1,0,2021,4.48,
18,21,0,0,2048,5.6,
18,1,2,0,2015,3.04,
18,30,4,0,2015,4.48,
18,0,10,0,2013,4.16,
19,39,10,0,2013,4.96,
18,1,0,0,2048,5.28,
18,40,15,0,2017,6.4,
18,20,0,0,2048,4,
18,1,21,0,2019,4.16,
19,41,0,0,2048,4.48,
18,18,24,0,2013,4.32,
18,15,0,0,2048,4.16,
18,24,29,0,2017,4.16,
18,3,0,0,2048,4.48,
18,39,33,0,2021,4.96,
19,19,13,0,2009,4.32,
18,24,38,0,2024,3.52,
18,7,17,0,2013,4,
18,27,42,0,2028,3.2,
18,0,0,0,2048,3.2,
19,27,0,0,2048,3.2,
18,4,0,0,2048,5.6,
18,22,27,0,2024,2.88,
18,16,0,0,2017,3.84,
18,0,2,0,2016,3.84,
18,26,1,0,2015,4.96,
19,23,5,0,2017,3.52,
18,0,10,0,2014,3.84,
18,40,0,0,2048,3.04,
18,21,14,0,2018,4.64,
18,14,0,0,2048,5.92,
19,21,17,0,2017,3.52,
18,0,0,0,2048,3.52,
18,41,21,0,2021,5.44,
18,0,0,0,2048,4.16,
18,42,25,0,2026,5.28,
18,22,0,0,2048,4.64,
19,1,28,0,2032,4.48,
18,42,22,0,2010,3.2,
18,20,32,0,2036,3.68,
18,18,26,0,2015,3.68,
18,17,36,0,2040,3.04,
19,1,3,0,2017,3.04,
18,29,0,1,2024,3.68,
18,0,35,0,2023,4.32,
18,30,0,0,2023,4.16,
18,6,0,0,2019,4,
18,19,1,0,2015,4.96,
19,15,3,0,2017,3.68,
18,9,2,0,2016,2.88,
18,24,6,0,2014,3.04,
18,2,9,0,2017,4.48,
18,20,22,0,2032,4.48,
19,21,7,0,2013,3.84,
18,30,21,0,2035,4.8,
18,11,11,0,2017,4.8,
18,33,25,0,2039,5.6,
18,22,23,0,2015,3.36,
18,21,29,0,2043,3.36,
19,8,0,0,2048,2.4,
18,32,28,0,2042,4.16,
18,21,0,0,2048,3.04,
18,20,32,0,2046,3.36,
18,19,0,0,2048,4.32,
19,20,35,0,2021,5.44,
18,1,39,0,2041,4.96,
18,34,39,0,2025,3.84,
18,15,15,0,2011,2.56,
18,3,17,0,2013,4.64,
18,27,29,0,2011,4.32,
19,5,1,0,2018,4.16,
18,21,1,0,2021,3.36,
18,15,6,0,2014,4.48,
18,18,3,0,2015,3.52,
18,4,5,0,2017,3.68,
19,15,0,0,2048,3.52,
18,35,44,0,2026,4.96,
18,3,9,0,2021,5.6,
18,37,48,0,2030,5.6,
18,1,14,0,2024,3.04,
18,40,34,0,2031,5.12,
19,9,20,0,2024,2.24,
18,14,8,0,2036,4.16,
18,38,25,0,2027,2.88,
18,2,7,0,2014,6.08,
18,39,29,0,2031,4.64,
19,22,14,1,2020,4.8,
18,21,0,0,2048,5.28,
18,18,7,0,2009,5.6,
18,2,0,0,2048,3.68,
18,31,11,0,2012,4.64,
18,15,23,0,2041,3.68,
19,17,16,0,2016,3.68,
18,0,1,0,2030,4.16,
18,30,4,0,2016,2.56,
18,14,12,0,2022,4.16,
18,10,8,0,2020,3.36,
19,11,0,1,2017,2.4,
18,23,0,0,2048,1.76,
18,18,5,1,2014,5.28,
18,9,16,0,2028,4.48,
18,33,11,0,2017,4.64,
18,20,21,0,2033,3.04,
19,4,11,0,2010,4.64,
18,37,18,0,2030,5.76,
18,5,17,1,2002,7.04,
18,38,22,0,2034,5.6,
18,17,22,0,2007,4.96,
19,20,26,0,2033,5.12,
18,21,26,0,2006,5.12,
18,13,30,0,2036,4.8,
18,21,30,0,2010,3.84,
18,24,35,0,2041,4.96,
18,20,34,0,2014,4.96,
19,19,0,0,2048,5.28,
18,16,23,0,2019,3.36,
18,12,0,0,2048,4,
18,9,0,0,2048,4,
18,22,0,0,2048,3.36,
19,7,1,0,2019,3.52,
18,15,26,0,2024,4.64,
18,19,0,0,2048,3.04,
18,2,13,0,2025,2.88,
18,32,1,0,2028,4.32,
18,1,17,0,2029,4,
19,38,6,0,2014,4,
18,19,14,0,2026,5.44,
18,24,14,0,2008,4.96,
18,8,18,0,2030,4.64,
18,15,20,0,2010,4.8,
19,32,0,0,2048,4.8,
18,18,17,0,2007,4.96,
18,7,0,0,2048,4,
18,33,21,0,2012,6.08,
18,21,0,0,2048,2.72,
18,24,26,0,2016,3.04,
19,22,0,0,2048,4.32,
18,20,22,0,2017,2.88,
18,20,0,0,2048,4,
18,0,27,0,2021,4,
18,29,0,0,2048,6.08,
19,2,0,0,2048,4,
18,25,0,0,2048,3.04,
18,14,4,0,2016,2.56,
18,9,33,0,2011,4.96,
18,12,8,0,2021,2.72,
18,28,10,0,2023,3.36,
19,3,13,0,2025,4,
18,34,44,0,2031,5.28,
18,17,17,0,2029,6.24,
18,3,38,0,2033,6.24,
18,17,21,0,2033,3.52,
19,36,50,0,2028,4,
18,0,19,0,2023,4.48,
18,41,36,0,2029,5.12,
18,0,23,0,2027,4.32,
18,46,14,1,2011,4.8,
18,19,27,0,2031,3.52,
19,4,7,0,2035,4.48,
18,35,31,0,2033,4.16,
18,13,4,0,2019,4.8,
18,13,0,0,2048,3.52,
18,14,0,0,2048,4.32,
19,33,10,0,2014,2.88,
18,15,37,0,2007,4.16,
18,0,14,0,2018,4.16,
18,29,0,0,2048,4.32,
18,5,11,0,2023,4.8,
18,10,45,0,2015,3.68,
19,13,47,0,2017,4.8,
18,28,19,0,2031,4.16,
18,12,2,0,2027,3.52,
18,18,1,1,2017,4,
18,15,0,0,2048,3.52,
19,28,7,1,2010,4.32,
18,21,0,0,2048,6.08,
18,23,18,0,2008,3.36,
18,3,0,0,2048,4,
18,41,22,0,2013,5.76,
18,20,0,0,2048,3.04,
19,19,26,0,2012,4.32,
18,18,10,1,2022,4.32,
18,19,30,0,2016,3.36,
18,22,6,0,2010,4,
18,22,34,0,2021,3.84,
19,10,38,0,2042,4.64,
18,29,36,0,2014,3.52,
18,14,8,1,2040,3.52,
18,6,40,0,2018,3.2,
18,26,0,0,2048,4.96,
18,1,0,0,2048,4.8,
19,19,27,0,2021,4.32,
18,18,0,0,2048,6.56,
18,15,1,0,2015,3.68,
18,15,10,0,2018,4.8,
18,2,12,0,2020,4.48,
19,32,0,0,2048,3.52,
18,21,11,0,2021,4.32,
18,19,32,0,2035,4.48,
18,23,16,0,2024,4,
18,20,14,0,2015,5.92,
18,0,20,0,2028,4.16,
19,36,0,0,2048,4.32,
18,22,24,0,2028,4,
18,6,0,0,2048,5.6,
18,36,28,0,2032,4,
18,23,0,0,2048,3.2,
19,2,33,0,2029,4.16,
18,37,0,0,2048,5.28,
18,10,37,0,2033,3.84,
18,25,0,0,2048,4.48,
18,1,41,0,2037,4.16,
18,32,0,0,2048,4.64,
19,13,2,2,2016,4,
18,14,1,0,2037,4.32,
18,18,5,0,2017,2.88,
18,7,1,0,2026,4.16,
18,16,15,0,2023,4.16,
19,25,2,0,2016,5.44,
18,18,4,0,2014,3.68,
18,20,0,0,2048,5.76,
18,17,13,0,2013,3.68,
18,19,0,0,2048,5.6,
18,21,17,0,2017,5.28,
19,20,0,0,2048,2.88,
18,24,20,0,2027,3.2,
18,22,0,0,2048,3.2,
18,1,24,0,2030,5.12,
18,38,0,0,2048,3.36,
19,19,29,0,2031,3.36,
18,17,28,0,2012,2.72,
18,9,33,0,2035,4,
18,29,32,0,2016,4.32,
18,19,37,0,2039,4.8,
18,17,37,0,2040,3.84,
19,4,0,0,2048,2.72,
18,30,2,0,2032,3.84,
18,16,1,0,2031,5.76,
18,13,8,0,2016,4,
18,19,0,1,2023,4.64,
19,2,1,1,2016,4.32,
18,29,3,0,2015,4.48,
18,17,8,0,2020,4.96,
18,17,0,0,2048,5.28,
18,8,12,0,2024,3.04,
18,26,0,0,2048,4.96,
19,24,17,0,2021,4.16,
18,4,19,0,2007,6.4,
18,39,22,0,2024,5.76,
18,20,23,0,2011,4.16,
18,19,26,0,2028,4.48,
19,20,7,0,2018,3.84,
18,18,30,0,2028,5.6,
18,0,8,0,2011,5.6,
18,42,34,0,2032,3.68,
18,20,13,0,2015,6.4,
18,0,38,0,2036,6.72,
19,39,16,0,2010,6.88,
18,18,43,0,2033,6.08,
18,8,20,0,2015,3.84,
18,23,5,0,2013,3.84,
18,14,25,0,2027,3.04,
19,5,1,1,2031,3.04,
18,13,8,0,2014,4.32,
18,33,4,0,2014,4.16,
18,10,0,0,2048,6.4,
18,26,33,0,2023,3.36,
18,0,37,0,2039,5.92,
19,41,13,0,2017,5.12,
18,18,41,0,2035,4.8,
18,11,17,0,2021,2.72,
18,29,31,0,2037,4.48,
18,19,21,0,2025,5.28,
19,12,31,0,2035,5.28,
18,27,0,0,2048,5.28,
18,7,10,0,2019,5.12,
18,34,0,0,2048,5.12,
18,12,11,0,2006,5.6,
18,14,0,0,2048,5.6,
19,32,5,1,2033,3.84,
18,18,0,0,2048,5.44,
18,17,2,0,2018,4.8,
18,7,0,0,2048,4.32,
18,23,12,0,2018,4.32,
19,5,7,0,2017,4.64,
18,32,0,1,2023,4.48,
18,16,11,0,2021,3.04,
18,17,0,0,2048,4.48,
18,14,16,0,2026,5.44,
18,23,8,0,2016,4.8,
19,7,13,0,2025,4.96,
18,18,6,0,2027,3.68,
18,26,17,0,2029,4.32,
18,25,8,0,2008,2.56,
18,10,21,0,2033,4.32,
19,32,13,0,2003,4.16,
18,9,23,0,2033,3.2,
18,32,19,0,2005,6.08,
18,21,27,0,2037,6.24,
18,18,23,0,2009,4.64,
18,0,31,0,2041,4.64,
19,35,10,0,2010,5.12,
18,19,25,0,2011,4.16,
18,8,3,2,2028,5.12,
18,28,33,0,2027,4.32,
18,16,1,0,2038,2.24,
19,19,0,0,2048,4,
18,16,14,0,2020,3.04,
18,5,0,1,2016,4.96,
18,27,11,0,2021,4.96,
18,4,27,0,2037,4.8,
18,32,15,0,2025,4,
19,18,31,0,2033,3.68,
18,11,11,0,2023,3.68,
18,26,5,1,2022,4.48,
18,21,15,0,2028,4.48,
18,20,10,1,2007,2.56,
19,16,0,0,2048,5.28,
18,24,10,0,2008,3.2,
18,8,0,0,2048,3.2,
18,28,16,0,2010,3.36,
18,20,0,0,2048,4.64,
18,4,20,0,2014,4.64,
19,35,22,0,2016,4.32,
18,22,0,0,2048,4.64,
18,18,26,0,2020,5.28,
18,5,0,0,2048,5.12,
18,32,7,0,2015,4.64,
19,17,9,0,2017,3.84,
18,0,11,0,2019,3.84,
18,28,0,1,2015,4.48,
18,17,15,0,2023,4.8,
18,1,0,0,2048,2.08,
18,22,0,0,2048,6.24,
19,26,11,0,2025,5.76,
18,6,23,0,2031,4.64,
18,17,0,0,2048,4.48,
18,34,12,0,2043,5.76,
18,20,0,0,2048,4.32,
19,19,35,0,2038,4.96,
18,0,24,0,2038,4.64,
18,39,4,1,2030,4.32,
18,18,28,0,2042,3.68,
18,14,2,1,2013,4.48,
18,26,32,0,2046,3.68,
19,22,11,0,2012,4.64,
18,20,30,0,2032,4.8,
18,21,15,0,2005,4.8,
18,7,34,0,2036,4.8,
18,14,19,0,2009,5.28,
19,32,2,0,2019,4.32,
18,12,0,0,2048,5.92,
18,7,25,0,2015,2.72,
18,31,0,0,2048,5.28,
18,8,8,0,2020,4,
18,24,20,0,2020,4,
19,5,1,0,2016,3.68,
18,13,1,0,2033,4,
18,33,1,0,2025,2.72,
18,7,1,1,2031,5.44,
18,29,5,0,2013,6.08,
19,6,0,0,2048,4,
18,31,2,0,2023,4.16,
18,4,0,0,2048,4.16,
18,37,8,0,2010,3.84,
18,12,0,0,2048,4.96,
18,31,15,0,2011,4.96,
19,18,0,0,2048,4.32,
18,21,21,0,2023,4.32,
18,20,0,0,2048,4.32,
18,20,25,0,2027,3.68,
18,0,0,0,2048,2.24,
19,38,31,0,2041,6.4,
18,13,6,0,2014,3.68,
18,5,34,0,2014,6.56,
18,33,18,0,2020,3.36,
18,17,0,0,2048,3.2,
18,16,0,0,2048,3.2,
19,4,42,0,2022,3.68,
18,24,0,1,2025,4.8,
18,2,28,0,2030,3.52,
18,22,3,0,2017,4,
18,15,5,0,2019,5.28,
19,2,7,0,2021,5.28,
18,29,3,0,2015,6.4,
18,19,11,0,2025,5.28,
18,7,12,0,2016,4.64,
18,28,0,0,2048,4.16,
18,28,17,0,2021,5.28,
19,6,0,0,2048,4.16,
18,31,17,0,2017,3.84,
18,11,0,0,2048,3.36,
18,18,21,0,2021,3.36,
18,29,0,0,2048,5.28,
19,4,26,0,2034,3.52,
18,41,0,0,2048,3.52,
18,20,30,0,2038,4,
18,23,0,0,2048,3.68,
18,1,34,0,2042,3.68,
18,35,0,0,2048,2.56,
19,3,2,0,2014,4.8,
18,28,32,0,2028,4.16,
18,15,34,0,2030,4.48,
18,0,0,1,2017,4.48,
18,27,38,0,2035,4.16,
19,0,1,0,2032,4.16,
18,32,5,0,2015,5.28,
18,6,0,2,2024,4.16,
18,23,18,0,2030,4.16,
18,15,3,0,2013,2.08,
18,13,0,0,2048,3.36,
19,24,14,0,2026,3.36,
18,18,0,0,2048,4,
18,6,18,0,2030,4.16,
18,39,0,0,2048,4.64,
18,3,23,0,2035,4.64,
19,42,20,0,2016,3.52,
18,1,23,0,2029,4.32,
18,40,25,0,2019,4.32,
18,20,27,0,2033,5.76,
18,0,29,0,2023,6.08,
18,36,31,0,2037,4.32,
19,0,11,0,2011,2.88,
18,36,13,0,2013,3.84,
18,16,1,0,2015,5.28,
18,17,1,0,2023,5.28,
18,1,10,0,2042,6.08,
19,32,0,0,2035,4.32,
18,0,14,0,2018,4.32,
18,33,1,0,2022,3.68,
18,11,10,0,2020,2.72,
18,2,3,0,2015,2.72,
18,18,0,0,2048,4,
19,27,0,0,2048,4.16,
18,19,0,0,2048,6.4,
18,21,20,0,2032,4.64,
18,22,0,0,2048,5.44,
18,21,24,0,2036,4,
19,2,19,0,2017,5.76,
18,41,22,0,2030,4.64,
18,20,23,0,2021,4.48,
18,19,26,0,2034,5.44,
18,0,27,0,2025,5.92,
18,29,30,0,2038,3.84,
19,19,18,0,2011,2.88,
18,29,33,0,2041,6.56,
18,20,36,0,2040,5.6,
18,17,25,0,2017,4.16,
18,18,0,0,2048,2.72,
19,13,13,0,2013,2.72,
18,21,17,0,2021,4.32,
18,2,0,1,2019,3.68,
18,17,19,0,2019,2.08,
18,7,5,0,2015,3.04,
18,14,23,0,2023,3.84,
19,30,25,0,2025,3.52,
18,20,28,0,2028,4.48,
18,0,0,0,2048,4.48,
18,34,32,0,2032,4.48,
18,20,17,0,2027,3.84,
19,21,15,0,2024,4.96,
18,19,4,1,2011,3.68,
18,20,20,0,2028,4.96,
18,4,11,0,2013,3.84,
18,33,24,0,2032,3.36,
18,2,24,0,2028,4.16,
19,37,28,0,2036,4,
18,20,20,0,2020,3.52,
18,21,32,0,2040,5.28,
18,20,24,0,2024,3.68,
18,22,32,0,2044,3.52,
19,6,23,0,2017,4.64,
18,30,40,0,2038,4.64,
18,16,27,0,2021,2.56,
18,7,17,0,2039,4.32,
18,24,0,0,2048,4.8,
18,15,13,0,2017,2.88,
19,1,0,1,2026,3.52,
18,32,0,0,2023,4.32,
18,0,0,0,2048,3.68,
18,29,42,0,2036,4.48,
18,19,18,0,2024,4.64,
19,19,27,0,2037,4.8,
18,21,11,0,2017,4.96,
18,1,7,1,2022,3.04,
18,33,15,0,2022,4.32,
18,1,9,0,2008,3.2,
18,40,20,0,2026,3.04,
19,22,5,0,2011,1.44,
18,20,0,0,2048,5.6,
18,0,22,0,2002,3.84,
18,39,0,0,2048,3.04,
18,8,26,0,2006,3.04,
19,14,0,0,2048,3.2,
18,15,12,0,2008,3.04,
18,45,0,0,2048,3.84,
18,0,16,0,2013,3.84,
18,24,0,0,2048,4,
18,21,0,0,2048,4.16,
19,4,22,0,2020,4.8,
18,28,43,0,2025,2.4,
18,2,45,0,2027,2.88,
18,29,47,0,2029,3.52,
18,1,1,0,2015,4.8,
19,29,0,0,2048,4.64,
18,5,1,1,2023,4.64,
18,26,8,0,2020,3.84,
18,13,16,0,2030,4.32,
18,30,40,0,2038,2.72,
18,12,20,0,2034,4.48,
19,30,40,0,2036,3.68,
18,19,20,0,2024,4.32,
18,5,30,0,2038,5.92,
18,33,24,0,2028,2.56,
18,5,5,2,2023,3.36,
19,43,29,0,2023,4.96,
18,10,30,0,2039,5.6,
18,29,33,0,2027,4.64,
18,6,35,0,2043,3.2,
18,25,37,0,2031,4.16,
18,11,13,0,2044,3.2,
19,31,41,0,2027,3.84,
18,11,31,0,2011,2.88,
18,18,0,0,2048,4.16,
18,7,1,0,2020,5.44,
18,20,0,0,2048,5.28,
19,9,39,0,2019,2.72,
18,21,19,0,2025,2.24,
18,5,43,0,2023,4.32,
18,27,46,0,2026,4.32,
18,3,6,0,2013,4.32,
18,35,0,0,2048,3.68,
19,19,0,2,2033,3.2,
18,11,0,0,2048,1.92,
18,15,3,1,2013,4.8,
18,34,0,0,2048,4.64,
18,21,17,0,2005,6.88,
19,9,0,0,2048,5.28,
18,31,27,0,2025,4,
18,10,0,0,2048,3.04,
18,12,31,0,2029,2.56,
18,21,33,0,2045,4.64,
18,36,36,0,2036,3.04,
19,7,0,0,2048,5.28,
18,20,2,1,2030,5.28,
18,27,23,0,2011,4.32,
18,15,25,0,2013,4.16,
18,1,40,0,2028,3.36,
19,30,1,1,2024,3.68,
18,0,32,0,2020,5.92,
18,26,34,0,2022,4.32,
18,19,1,0,2024,2.88,
18,0,0,0,2048,2.88,
18,33,5,0,2013,3.2,
19,2,0,0,2048,3.36,
18,38,5,0,2011,4.48,
18,23,0,0,2048,4.32,
18,19,16,0,2008,4.48,
18,22,0,0,2048,5.28,
19,6,21,0,2029,2.56,
18,36,0,0,2048,4.16,
18,3,25,0,2033,4.16,
18,39,0,0,2048,3.84,
18,18,29,0,2037,4.64,
18,11,0,0,2048,3.52,
19,26,34,0,2027,3.2,
18,3,24,0,2014,2.72,
18,18,39,0,2031,2.24,
18,35,28,0,2018,4.32,
18,9,43,0,2035,4.16,
19,22,32,0,2022,4.16,
18,6,34,0,2024,4,
18,22,16,0,2020,2.88,
18,1,5,0,2035,5.28,
18,27,20,0,2025,5.12,
18,18,5,0,2013,4.48,
19,19,0,1,2020,3.04,
18,1,0,0,2048,3.52,
18,34,8,0,2012,3.04,
18,9,0,0,2048,3.68,
18,33,15,0,2013,4.64,
19,8,0,0,2048,4.64,
18,35,22,0,2035,3.04,
18,8,0,0,2048,3.68,
18,30,27,0,2039,5.92,
18,1,0,0,2048,4.64,
18,36,31,0,2043,2.88,
19,15,28,0,2012,2.88,
18,8,32,0,2032,5.44,
18,41,32,0,2016,4.32,
18,21,36,0,2036,4.16,
18,3,36,0,2021,4.16,
19,28,3,0,2013,4.48,
18,2,24,0,2016,4,
18,29,7,0,2013,4.64,
18,0,27,0,2021,5.44,
18,28,0,1,2016,4.8,
18,8,13,0,2019,4,
19,23,0,1,2022,4.32,
18,1,2,0,2016,3.36,
18,33,37,0,2031,3.84,
18,23,8,0,2014,3.84,
18,17,42,0,2036,4.16,
19,19,40,0,2036,4.16,
