IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,10,224,2,371,9.44,
20,23,0,0,512,2.56,
20,9,236,0,387,2.24,
20,26,220,0,358,8.96,
20,1,0,0,512,8.96,
20,27,242,0,393,7.36,
20,30,226,0,364,7.36,
20,14,0,0,512,6.88,
20,17,211,0,385,8.48,
20,22,232,0,371,4.48,
20,16,0,0,512,4.48,
20,12,212,0,366,1.44,
20,23,238,0,377,2.08,
20,23,0,0,512,1.76,
20,18,226,0,364,2.88,
20,19,245,0,383,5.92,
20,9,0,0,512,4.8,
20,31,232,0,371,3.36,
20,12,249,0,389,5.28,
20,33,0,0,512,9.92,
20,22,239,0,377,9.6,
20,3,242,0,368,4.48,
20,30,0,0,512,3.04,
20,5,246,0,382,8.96,
20,31,242,0,369,8.96,
20,6,0,0,512,7.52,
20,33,249,0,388,7.52,
20,4,249,0,376,11.84,
20,28,0,0,512,11.04,
20,7,210,0,382,12.16,
20,26,255,0,382,1.92,
20,12,0,0,512,3.2,
20,21,204,0,376,0.8,
20,17,261,0,388,0.64,
20,18,0,0,512,1.12,
20,6,213,0,379,1.44,
20,29,267,0,394,1.92,
20,18,0,0,512,3.2,
20,9,220,0,385,10.24,
20,32,237,0,397,12.64,
20,23,0,0,512,12.64,
20,20,227,0,391,11.2,
20,1,227,0,360,3.04,
20,32,0,0,512,6.08,
20,17,233,0,397,7.2,
20,0,226,0,356,7.2,
20,39,0,0,512,5.76,
20,10,231,0,402,7.52,
20,24,232,0,362,8.8,
20,13,0,0,512,6.88,
20,28,213,0,387,5.6,
20,21,238,1,369,3.84,
20,4,0,0,512,12.32,
20,34,219,0,361,6.88,
20,3,245,0,375,3.36,
20,14,0,0,512,1.6,
20,30,226,0,366,3.04,
20,16,251,0,381,3.68,
20,30,0,0,512,9.44,
20,24,233,0,372,7.04,
20,20,243,0,385,6.08,
20,20,0,0,512,5.12,
20,21,244,0,374,6.24,
20,0,221,1,360,8,
20,33,0,0,512,4.64,
20,9,250,0,380,3.84,
20,25,230,0,354,5.44,
20,22,0,0,512,9.12,
20,0,248,0,385,9.12,
20,36,236,0,360,4.96,
20,6,0,0,512,7.36,
20,29,209,0,377,0.96,
20,3,242,0,367,5.12,
20,18,0,0,512,3.36,
20,24,215,0,367,4.16,
20,0,249,0,373,5.12,
20,33,0,0,512,4.96,
20,1,222,0,372,10.24,
20,34,255,0,379,10.72,
20,26,0,0,512,10.72,
20,2,229,0,379,7.36,
20,41,242,0,382,13.44,
20,22,0,0,512,11.04,
20,11,239,0,381,8.64,
20,18,229,0,347,8.64,
20,10,0,0,512,3.12,
20,32,245,0,387,8.48,
20,0,235,0,353,10.56,
20,48,0,0,512,12.96,
20,12,240,1,388,9.76,
20,25,244,0,356,4.96,
20,18,0,0,512,5.76,
20,9,224,0,362,3.2,
20,21,250,0,362,1.44,
20,10,0,0,512,1.44,
20,26,231,0,353,5.28,
20,4,256,0,368,8.64,
20,33,0,0,512,7.2,
20,9,239,0,357,6.88,
20,37,262,0,374,5.12,
20,21,0,0,512,3.84,
20,23,248,0,360,12.32,
20,13,242,1,368,7.52,
20,19,0,0,512,5.92,
20,9,255,0,367,4.8,
20,25,235,0,343,2.72,
20,9,0,0,512,2.56,
20,27,261,0,373,9.12,
20,8,242,0,348,6.24,
20,31,0,0,512,9.92,
20,17,246,0,376,5.12,
20,16,248,0,354,5.76,
20,18,0,0,512,6.24,
20,4,221,1,358,7.2,
20,18,254,0,361,7.2,
20,28,0,0,512,7.36,
20,9,235,0,351,6.4,
20,27,261,0,367,1.92,
20,2,0,0,512,3.2,
20,40,241,0,357,2.4,
20,22,265,0,373,1.6,
20,0,0,0,512,2.72,
20,40,248,0,362,2.72,
20,22,251,0,359,3.68,
20,0,0,0,512,3.68,
20,38,256,0,366,5.92,
20,19,238,0,343,5.92,
20,5,0,0,512,3.84,
20,37,262,0,373,4,
20,18,248,0,346,2.72,
20,18,0,0,512,6.24,
20,17,246,1,374,4,
20,17,256,0,350,6.88,
20,6,0,0,512,4,
20,27,226,2,353,5.92,
20,12,262,0,356,7.84,
20,26,0,0,512,8.8,
20,13,242,0,344,2.08,
20,23,268,0,362,6.56,
20,10,0,0,512,11.52,
20,29,248,0,350,8.32,
20,5,264,0,367,8,
20,38,0,0,512,8.16,
20,8,256,0,354,9.28,
20,32,252,1,355,6.56,
20,20,0,0,512,2.88,
20,18,263,0,361,1.44,
20,18,265,0,357,1.6,
20,12,0,0,512,2.72,
20,28,269,0,367,1.6,
20,6,271,0,363,1.6,
20,27,0,0,512,10.56,
20,0,250,0,369,10.72,
20,34,277,0,369,6.08,
20,3,0,0,512,4,
20,33,232,1,345,7.04,
20,6,283,0,375,7.36,
20,29,0,0,512,1.6,
20,9,239,0,347,1.76,
20,26,289,0,381,9.28,
20,13,0,0,512,10.08,
20,23,245,0,353,6.72,
20,16,247,0,377,5.76,
20,30,0,0,512,3.52,
20,4,255,0,355,1.44,
20,31,261,0,351,1.76,
20,27,0,0,512,2.56,
20,17,267,0,357,1.44,
20,22,268,0,356,0.48,
20,2,0,0,512,2.56,
20,33,273,0,363,11.68,
20,1,274,0,362,11.84,
20,26,0,0,512,7.2,
20,25,255,0,365,9.92,
20,19,280,0,368,5.92,
20,20,0,0,512,1.6,
20,20,256,0,358,1.28,
20,19,287,0,375,3.04,
20,9,0,0,512,2.08,
20,16,264,0,362,2.08,
20,23,286,0,380,2.08,
20,0,0,0,512,4.32,
20,40,270,0,368,4.48,
20,20,245,0,376,8.16,
20,1,0,0,512,5.6,
20,40,277,0,375,1.92,
20,21,259,0,355,4.32,
20,19,0,0,512,2.08,
20,18,283,0,381,3.84,
20,20,268,0,358,1.12,
20,12,0,0,512,0.48,
20,24,271,0,385,7.84,
20,16,274,0,364,11.68,
20,0,0,0,512,6.08,
20,34,248,0,368,2.24,
20,18,280,0,370,2.08,
20,29,0,0,512,1.12,
20,0,248,0,368,1.12,
20,30,286,0,377,1.12,
20,0,0,0,512,2.08,
20,36,264,0,364,0.8,
20,2,281,0,381,2.08,
20,33,0,0,512,1.92,
20,7,270,0,370,4.8,
20,39,261,1,353,4.48,
20,3,0,0,512,3.2,
20,37,276,0,376,3.68,
20,3,273,0,343,2.08,
20,35,0,0,512,9.44,
20,7,282,0,383,5.12,
20,29,279,0,349,4.8,
20,19,0,0,512,6.4,
20,9,262,0,386,10.24,
20,26,285,0,355,11.04,
20,18,0,0,512,4.8,
20,6,249,0,363,1.92,
20,31,292,0,362,1.92,
20,9,0,0,512,1.12,
20,23,253,0,364,1.28,
20,14,298,0,368,0.96,
20,0,0,0,512,2.08,
20,32,260,0,370,6.72,
20,13,281,0,371,5.44,
20,6,0,0,512,3.68,
20,43,266,0,376,6.08,
20,11,251,0,357,3.2,
20,29,0,0,512,3.2,
20,20,272,0,382,4.8,
20,20,265,0,351,7.68,
20,19,0,0,512,7.36,
20,21,278,0,388,7.52,
20,0,273,0,355,7.52,
20,42,0,0,512,4.48,
20,13,260,0,390,2.72,
20,24,279,0,361,2.72,
20,15,0,0,512,3.84,
20,11,250,1,359,4.16,
20,29,285,0,367,4.16,
20,19,0,0,512,3.52,
20,3,267,0,351,1.76,
20,30,292,0,374,6.56,
20,8,0,0,512,8.16,
20,29,273,0,357,12,
20,0,257,0,376,7.52,
20,41,0,0,512,9.44,
20,19,280,0,364,11.68,
20,10,254,0,354,4.8,
20,28,0,0,512,4.48,
20,5,286,0,370,3.2,
20,32,268,0,352,7.84,
20,7,0,0,512,5.28,
20,31,292,0,376,11.04,
20,27,274,0,359,9.76,
20,19,0,0,512,7.36,
20,18,268,0,374,6.4,
20,16,281,0,365,4.32,
20,2,0,0,512,4.32,
20,30,253,1,350,1.6,
20,15,287,0,371,1.28,
20,16,0,0,512,1.28,
20,17,255,0,327,6.72,
20,16,293,0,377,5.28,
20,18,0,0,512,6.24,
20,21,262,0,332,12.48,
20,3,254,0,372,10.24,
20,40,0,0,512,4.48,
20,19,268,0,338,1.44,
20,4,267,0,344,1.76,
20,34,0,0,512,4,
20,17,275,0,344,10.88,
20,21,277,0,347,7.2,
20,21,0,0,512,1.28,
20,23,282,0,350,4.64,
20,17,283,0,353,5.44,
20,7,0,0,512,4,
20,32,275,0,354,4.64,
20,7,289,0,359,2.24,
20,33,0,0,512,4.8,
20,6,264,0,335,5.92,
20,22,295,0,365,4.96,
20,2,0,0,512,8.8,
20,36,264,0,318,2.24,
20,1,296,0,371,2.24,
20,32,0,0,512,1.76,
20,2,271,0,325,5.28,
20,39,255,1,365,5.28,
20,18,0,0,512,7.52,
20,23,277,0,331,4.32,
20,0,271,0,343,4.32,
20,34,0,0,512,6.4,
20,1,283,0,337,6.24,
20,39,279,0,347,5.44,
20,22,0,0,512,2.24,
20,24,289,0,343,4,
20,20,286,0,352,10.4,
20,20,0,0,512,10.72,
20,13,280,0,347,6.72,
20,21,293,0,357,7.36,
20,17,0,0,512,4.16,
20,18,272,1,306,9.6,
20,9,299,0,363,5.12,
20,29,0,0,512,1.44,
20,9,279,0,307,3.68,
20,21,295,0,368,7.36,
20,25,0,0,512,8.16,
20,18,285,0,313,7.04,
20,17,274,0,342,2.88,
20,21,0,0,512,4.8,
20,5,291,0,319,6.72,
20,33,280,0,336,6.72,
20,22,0,0,512,8.16,
20,23,297,0,325,9.28,
20,21,289,0,339,9.44,
20,9,0,0,512,13.12,
20,30,304,0,332,10.88,
20,11,297,0,343,4.32,
20,25,0,0,512,4.32,
20,17,286,0,334,3.28,
20,4,303,0,349,1.6,
20,34,0,0,512,1.28,
20,7,288,0,326,0.64,
20,32,309,0,356,8.8,
20,1,0,0,512,6.72,
20,26,294,0,332,6.72,
20,12,294,0,359,3.52,
20,18,0,0,512,12.96,
20,28,300,0,338,7.84,
20,20,282,0,331,6.24,
20,14,0,0,512,3.68,
20,13,306,0,344,1.92,
20,30,285,0,330,4.48,
20,1,0,0,512,7.68,
20,30,312,0,351,6.56,
20,14,291,0,337,11.04,
20,32,0,0,512,8.96,
20,5,305,0,355,9.28,
20,16,303,0,338,8.64,
20,35,0,0,512,4.8,
20,1,277,1,337,0.96,
20,41,309,0,344,1.6,
20,19,0,0,512,7.04,
20,18,292,0,324,6.56,
20,1,315,0,350,4,
20,33,0,0,512,4.96,
20,17,298,0,330,3.04,
20,6,288,0,353,3.04,
20,35,0,0,512,10.4,
20,20,305,0,337,4,
20,0,291,0,318,4,
20,37,0,0,512,3.36,
20,19,310,0,343,9.28,
20,10,301,0,318,4.64,
20,22,0,0,512,2.24,
20,21,317,0,349,4.8,
20,23,308,0,324,10.72,
20,8,0,0,512,6.88,
20,29,304,0,352,4.32,
20,3,314,0,330,0.64,
20,32,0,0,512,1.6,
20,14,274,1,340,2.24,
20,27,320,0,336,6.88,
20,8,0,0,512,10.88,
20,25,292,0,326,3.84,
20,7,326,0,342,3.84,
20,27,0,0,512,14.24,
20,8,298,0,332,9.28,
20,28,295,0,344,7.2,
20,12,0,0,512,11.52,
20,29,304,0,338,7.2,
20,19,291,0,317,3.68,
20,19,0,0,512,4.48,
20,17,310,0,344,7.04,
20,12,300,0,322,4.48,
20,25,0,0,512,1.6,
20,9,316,0,351,4.32,
20,29,306,0,328,4.16,
20,1,0,0,512,7.68,
20,35,300,0,353,2.08,
20,17,312,0,334,6.56,
20,22,0,0,512,4,
20,13,291,0,355,1.92,
20,30,318,0,340,1.6,
20,17,0,0,512,2.88,
20,7,302,0,356,6.56,
20,27,324,0,346,6.56,
20,4,0,0,512,6.88,
20,25,307,0,362,7.36,
20,19,289,0,347,5.92,
20,19,0,0,512,12.8,
20,22,312,0,367,1.44,
20,4,284,0,326,1.44,
20,32,0,0,512,4.32,
20,17,319,0,373,9.28,
20,19,291,0,331,12.64,
20,11,0,0,512,8.16,
20,25,324,0,379,11.52,
20,22,297,0,338,5.6,
20,3,0,0,512,4.8,
20,36,286,0,369,4.8,
20,18,304,0,344,5.28,
20,0,0,0,512,3.2,
20,40,286,0,358,5.6,
20,8,310,0,350,2.24,
20,29,0,0,512,4.16,
20,11,301,0,355,6.08,
20,26,313,0,356,12,
20,14,0,0,512,10.08,
20,7,308,0,362,9.6,
20,38,293,1,343,11.36,
20,9,0,0,512,6.08,
20,32,314,0,368,2.4,
20,2,304,0,308,2.24,
20,27,0,0,512,9.6,
20,19,320,0,374,12.48,
20,22,311,0,313,10.56,
20,21,0,0,512,3.04,
20,23,317,0,379,1.12,
20,19,317,0,319,3.04,
20,19,0,0,512,7.52,
20,18,300,0,348,3.2,
20,8,323,0,325,3.52,
20,30,0,0,512,1.76,
20,3,284,0,326,1.92,
20,33,330,0,332,8.48,
20,9,0,0,512,8.16,
20,28,299,0,323,1.12,
20,0,329,0,337,1.6,
20,33,0,0,512,1.92,
20,19,305,0,329,3.2,
20,7,293,0,337,9.44,
20,27,0,0,512,9.44,
20,7,311,0,335,9.12,
20,24,295,0,319,6.56,
20,0,0,0,512,5.92,
20,38,318,0,342,5.6,
20,22,304,0,322,4.64,
20,14,0,0,512,6.88,
20,29,323,0,348,9.44,
20,0,312,0,326,9.6,
20,33,0,0,512,2.4,
20,7,306,0,335,4.8,
20,34,318,0,332,3.2,
20,23,0,0,512,10.88,
20,11,322,0,326,2.4,
20,27,324,0,339,2.4,
20,1,0,0,512,4.48,
20,36,328,0,332,4,
20,10,319,0,343,6.88,
20,27,0,0,512,8.48,
20,20,334,0,338,12.32,
20,16,313,0,329,7.84,
20,10,0,0,512,4,
20,28,340,0,344,8.48,
20,16,319,0,335,5.44,
20,3,0,0,512,7.84,
20,34,346,0,351,9.6,
20,8,325,0,341,8.96,
20,22,0,0,512,7.68,
20,17,312,0,353,8.48,
20,18,331,0,347,5.12,
20,18,0,0,512,4.64,
20,20,293,2,338,5.6,
20,7,337,0,353,5.6,
20,34,0,0,512,11.68,
20,17,316,0,296,4,
20,20,344,0,360,1.44,
20,0,0,0,512,2.56,
20,35,323,0,302,5.76,
20,1,308,0,348,5.76,
20,41,0,0,512,2.56,
20,19,330,0,308,2.72,
20,20,316,0,328,5.28,
20,0,0,0,512,5.28,
20,36,336,0,314,1.92,
20,9,322,0,334,2.4,
20,26,0,0,512,1.92,
20,18,342,0,320,1.12,
20,8,328,0,340,1.6,
20,27,0,0,512,5.44,
20,16,326,0,324,6.72,
20,4,335,0,347,3.68,
20,31,0,0,512,9.92,
20,19,291,1,320,7.04,
20,3,341,0,353,10.24,
20,40,0,0,512,5.44,
20,18,312,0,301,5.76,
20,18,339,0,358,3.68,
20,17,0,0,512,3.84,
20,18,319,0,306,5.6,
20,17,306,0,344,2.24,
20,22,0,0,512,5.76,
20,19,325,0,312,3.36,
20,10,313,0,295,0.96,
20,26,0,0,512,1.6,
20,17,331,0,318,2.4,
20,20,321,0,299,2.72,
20,22,0,0,512,8.8,
20,20,338,0,325,7.2,
20,13,328,0,306,2.4,
20,19,0,0,512,4.8,
20,17,317,1,322,1.44,
20,4,334,0,312,2.88,
20,35,0,0,512,4.64,
20,13,309,1,298,8.64,
20,27,340,0,318,8.16,
20,23,0,0,512,6.88,
20,21,330,0,289,4.64,
20,20,346,0,324,4.96,
20,5,0,0,512,11.2,
20,33,337,0,295,11.2,
20,21,330,0,315,7.84,
20,9,0,0,512,8.16,
20,23,343,0,301,3.52,
20,1,335,0,313,3.2,
20,31,0,0,512,3.84,
20,11,349,0,307,3.2,
20,27,342,0,320,2.08,
20,20,0,0,512,4.32,
20,17,355,0,313,3.36,
20,1,348,0,326,1.28,
20,35,0,0,512,1.44,
20,18,335,0,315,1.44,
20,9,354,0,332,2.72,
20,31,0,0,512,11.68,
20,21,334,0,310,9.92,
20,22,360,0,338,9.12,
20,10,0,0,512,2.72,
20,30,343,0,313,1.76,
20,11,344,0,341,3.52,
20,27,0,0,512,7.68,
20,3,351,0,318,4.48,
20,34,326,0,313,3.04,
20,14,0,0,512,1.92,
20,9,358,0,324,1.6,
20,24,333,0,318,2.08,
20,19,0,0,512,3.36,
20,16,364,0,330,4.96,
20,16,339,0,324,2.4,
20,10,0,0,512,7.36,
20,18,346,0,334,6.24,
20,24,345,0,330,2.88,
20,0,0,0,512,2.88,
20,37,319,0,325,2.88,
20,18,351,0,336,3.2,
20,7,0,0,512,2.72,
20,36,316,0,296,4.32,
20,23,357,0,342,6.24,
20,14,0,0,512,6.08,
20,27,337,0,287,3.52,
20,18,325,0,342,5.92,
20,21,0,0,512,1.28,
20,10,343,0,293,1.92,
20,27,312,1,303,2.08,
20,10,0,0,512,5.28,
20,22,349,0,299,12.32,
20,2,319,0,297,12.32,
20,27,0,0,512,11.04,
20,18,356,0,306,8,
20,8,325,0,303,3.84,
20,30,0,0,512,9.12,
20,18,356,0,311,3.2,
20,17,331,0,309,2.08,
20,16,0,0,512,1.92,
20,21,329,0,311,1.44,
20,20,337,0,315,2.24,
20,24,0,0,512,4,
20,6,335,0,317,5.92,
20,37,343,0,322,3.84,
20,18,0,0,512,5.28,
20,2,342,0,322,3.52,
20,42,339,0,319,1.12,
20,3,0,0,512,1.28,
20,37,348,0,328,2.72,
20,7,331,0,278,5.44,
20,28,0,0,512,4,
20,2,354,0,335,9.92,
20,29,335,0,283,10.08,
20,9,0,0,512,4.16,
20,27,361,0,341,5.28,
20,20,341,0,289,1.92,
20,17,0,0,512,6.56,
20,17,337,0,342,6.56,
20,17,348,0,296,6.88,
20,17,0,0,512,1.44,
20,4,313,1,328,2.24,
20,40,354,0,302,6.08,
20,21,0,0,512,7.2,
20,21,338,0,316,8.16,
20,18,360,0,308,4.32,
20,7,0,0,512,4,
20,35,346,0,320,4,
20,19,340,0,310,1.76,
20,7,0,0,512,1.76,
20,32,352,0,326,4.32,
20,11,342,0,304,10.56,
20,24,0,0,512,11.68,
20,17,358,0,333,11.68,
20,17,348,0,310,5.92,
20,17,0,0,512,12.8,
20,18,364,0,339,3.36,
20,13,355,0,317,7.2,
20,21,0,0,512,7.2,
20,7,335,0,339,9.28,
20,27,361,0,323,3.2,
20,3,0,0,512,5.28,
20,36,322,0,322,6.08,
20,23,367,0,329,4,
20,0,0,0,512,5.28,
20,42,342,0,314,4.48,
20,14,359,0,333,7.04,
20,24,0,0,512,4.64,
20,3,350,0,318,6.08,
20,39,336,2,306,3.36,
20,22,0,0,512,1.76,
20,2,356,0,324,2.08,
20,36,355,0,295,7.04,
20,1,0,0,512,7.04,
20,27,362,0,330,3.52,
20,4,361,0,301,9.44,
20,31,0,0,512,10.72,
20,23,363,0,336,5.44,
20,7,367,0,307,6.72,
20,17,0,0,512,8,
20,26,335,0,336,6.72,
20,11,373,0,313,2.4,
20,31,0,0,512,0.96,
20,22,348,0,335,0.96,
20,20,379,0,319,5.12,
20,21,0,0,512,6.72,
20,19,358,0,337,0.96,
20,11,355,2,318,0.96,
20,31,0,0,512,2.72,
20,22,364,0,343,1.44,
20,0,367,0,273,1.92,
20,44,0,0,512,3.04,
20,6,372,0,347,9.44,
20,15,373,0,279,5.44,
20,21,0,0,512,12.32,
20,16,378,0,353,8.96,
20,25,379,0,285,12,
20,20,0,0,512,9.76,
20,1,345,0,348,9.76,
20,34,385,0,291,10.88,
20,10,0,0,512,6.08,
20,24,334,0,317,3.68,
20,16,392,0,298,4.16,
20,17,0,0,512,2.24,
20,24,346,0,300,4.48,
20,21,398,0,304,8.16,
20,5,0,0,512,6.24,
20,37,357,0,301,3.68,
20,3,354,0,305,3.68,
20,32,0,0,512,11.52,
20,29,366,0,306,4.8,
20,13,369,0,273,4.48,
20,20,0,0,512,6.88,
20,7,374,0,310,13.76,
20,17,376,0,280,13.76,
20,21,0,0,512,13.76,
20,7,380,0,316,10.56,
20,28,382,0,286,10.24,
20,11,0,0,512,4.32,
20,13,372,0,320,4.48,
20,18,388,0,292,6.56,
20,12,0,0,512,6.56,
20,25,350,0,321,9.76,
20,24,394,0,298,11.04,
20,6,0,0,512,9.92,
20,38,357,0,326,6.72,
20,16,396,0,304,3.36,
20,25,0,0,512,2.88,
20,22,365,0,330,6.24,
20,5,364,2,301,8.96,
20,35,0,0,512,6.72,
20,23,372,0,335,3.52,
20,20,374,0,272,2.72,
20,1,0,0,512,7.2,
20,35,378,0,341,6.4,
20,9,380,0,278,8.64,
20,17,0,0,512,8.64,
20,25,384,0,348,9.76,
20,0,386,0,284,4.64,
20,24,0,0,512,5.44,
20,4,333,0,348,8.8,
20,28,392,0,290,4,
20,8,0,0,512,10.88,
20,25,332,1,307,8.96,
20,3,398,0,297,10.24,
20,41,0,0,512,13.28,
20,9,351,0,297,7.52,
20,31,393,0,301,4.16,
20,5,0,0,512,5.92,
20,29,361,0,299,5.76,
20,8,372,0,302,6.88,
20,41,0,0,512,11.36,
20,23,372,0,301,3.36,
20,20,378,0,308,6.08,
20,20,0,0,512,6.24,
20,0,381,0,305,3.52,
20,35,384,0,314,5.12,
20,5,0,0,512,6.08,
20,16,385,0,309,9.76,
20,25,390,0,320,12,
20,13,0,0,512,11.52,
20,13,385,0,313,7.04,
20,18,396,0,327,6.56,
20,8,0,0,512,13.12,
20,24,371,0,313,13.12,
20,11,402,0,333,12,
20,23,0,0,512,11.68,
20,13,362,1,290,5.76,
20,18,362,1,324,2.56,
20,10,0,0,512,2.56,
20,32,365,0,277,2.08,
20,15,355,0,285,1.76,
20,28,0,0,512,1.76,
20,12,375,0,276,2.24,
20,31,380,0,272,4.48,
20,0,0,0,512,6.24,
20,39,384,0,278,2.88,
20,1,386,0,278,3.84,
20,34,0,0,512,3.84,
20,4,389,0,283,5.28,
20,22,392,0,284,4.16,
20,7,0,0,512,3.04,
20,25,395,0,289,3.36,
20,4,398,0,290,3.84,
20,35,0,0,512,3.36,
20,11,400,0,294,4.16,
20,29,405,0,297,2.56,
20,9,0,0,512,2.56,
20,12,393,0,298,2.56,
20,30,382,0,298,0.96,
20,17,0,0,512,1.12,
20,19,353,0,292,2.24,
20,20,355,0,287,3.84,
20,22,0,0,512,11.36,
20,1,362,0,246,11.36,
20,43,368,0,286,11.68,
20,8,0,0,512,6.24,
20,28,377,0,241,5.12,
20,15,383,0,283,4.48,
20,14,0,0,512,5.6,
20,5,386,0,242,4.48,
20,25,389,0,290,5.92,
20,1,0,0,512,8.96,
20,27,391,0,247,4.64,
20,7,396,0,296,12.16,
20,25,0,0,512,12.16,
20,9,397,0,253,10.24,
20,31,400,0,302,8,
20,13,0,0,512,6.08,
20,10,397,0,253,4.48,
20,25,372,0,302,2.88,
20,21,0,0,512,9.44,
20,11,400,0,256,7.84,
20,27,375,0,307,7.36,
20,18,0,0,512,9.12,
20,1,404,0,260,8,
20,43,383,0,311,7.2,
20,21,0,0,512,3.68,
20,8,398,0,264,3.84,
20,24,390,0,318,2.88,
20,5,0,0,512,7.04,
20,13,377,0,265,7.04,
20,26,396,0,324,6.56,
20,25,0,0,512,8.8,
20,16,383,0,271,4.8,
20,6,402,0,330,3.04,
20,27,0,0,512,4,
20,1,389,0,277,4.96,
20,33,374,0,332,3.04,
20,3,0,0,512,2.24,
20,32,395,0,283,2.24,
20,14,375,0,298,1.44,
20,6,0,0,512,1.92,
20,46,402,0,290,4.16,
20,12,388,0,298,7.36,
20,33,0,0,512,2.88,
20,22,407,0,296,2.4,
20,12,396,0,302,4.64,
20,25,0,0,512,2.4,
20,4,388,0,286,5.76,
20,25,402,0,308,5.44,
20,0,0,0,512,5.44,
20,37,385,0,274,7.2,
20,8,408,0,314,8.48,
20,25,0,0,512,10.4,
20,19,392,0,281,4.96,
20,20,414,0,320,6.56,
20,14,0,0,512,7.68,
20,8,398,0,287,7.36,
20,12,369,0,321,3.68,
20,25,0,0,512,8.32,
20,18,404,0,293,5.28,
20,23,377,0,299,2.72,
20,25,0,0,512,2.72,
20,21,410,0,299,4.8,
20,4,398,0,290,5.92,
20,46,0,0,512,5.28,
20,10,401,2,298,4.32,
20,21,409,0,291,6.24,
20,17,0,0,512,2.72,
20,10,378,1,278,2.56,
20,19,415,0,298,1.92,
20,0,0,0,512,1.92,
20,28,368,0,276,2.56,
20,17,422,0,304,3.36,
20,1,0,0,512,5.44,
20,32,375,0,281,2.56,
20,5,421,0,309,5.28,
20,24,0,0,512,6.24,
20,5,383,0,285,3.2,
20,30,378,2,298,6.24,
20,6,0,0,512,6.88,
20,33,390,0,290,2.56,
20,22,386,0,256,1.44,
20,5,0,0,512,6.72,
20,44,399,0,295,8,
20,16,402,0,252,6.24,
20,27,0,0,512,6.24,
20,0,405,0,293,6.24,
20,36,409,0,257,3.2,
20,0,0,0,512,2.88,
20,39,388,2,277,2.08,
20,8,416,0,262,2.08,
20,16,0,0,512,2.24,
20,10,397,0,272,1.44,
20,34,423,0,269,1.12,
20,9,0,0,512,4,
20,4,403,0,279,4,
20,31,428,0,275,3.36,
20,17,0,0,512,2.56,
20,22,410,0,285,1.92,
20,12,400,0,275,1.6,
20,14,0,0,512,1.6,
20,36,416,0,291,1.6,
20,24,404,0,278,5.92,
20,0,0,0,512,5.92,
20,39,422,0,297,8.16,
20,21,413,0,281,12.16,
20,22,0,0,512,1.44,
20,17,417,0,300,3.04,
20,15,420,0,286,1.76,
20,18,0,0,512,1.28,
20,22,402,0,280,1.28,
20,7,426,0,293,1.76,
20,26,0,0,512,4.48,
20,3,405,0,273,6.08,
20,25,433,0,299,2.88,
20,5,0,0,512,2.24,
20,23,411,0,279,3.04,
20,12,414,0,301,5.28,
20,25,0,0,512,8.32,
20,19,417,0,286,6.08,
20,20,386,0,286,7.52,
20,0,0,0,512,7.52,
20,44,424,0,292,8,
20,18,407,0,277,7.68,
20,18,0,0,512,6.88,
20,18,430,0,298,4,
20,24,418,0,278,3.68,
20,19,0,0,512,3.68,
20,21,422,0,302,3.04,
20,19,426,0,282,1.28,
20,14,0,0,512,2.08,
20,26,409,0,270,5.6,
20,16,432,0,288,1.92,
20,20,0,0,512,4.64,
20,2,410,0,270,11.84,
20,29,438,0,295,6.4,
20,7,0,0,512,6.88,
20,19,416,0,276,7.52,
20,4,413,0,296,7.52,
20,22,0,0,512,5.76,
20,12,422,0,282,7.36,
20,23,372,2,276,5.6,
20,19,0,0,512,4.16,
20,23,428,0,288,6.72,
20,17,399,0,249,6.72,
20,26,0,0,512,6.72,
20,21,432,0,292,4.32,
20,2,411,0,248,5.44,
20,37,0,0,512,5.28,
20,2,436,0,296,5.44,
20,41,420,0,252,6.24,
20,22,0,0,512,6.72,
20,19,428,0,298,7.04,
20,18,430,0,254,4.32,
20,1,0,0,512,4.32,
20,32,410,0,294,0.64,
20,4,436,0,260,1.92,
20,24,0,0,512,7.52,
20,2,416,0,300,7.52,
20,27,427,0,264,8.16,
20,9,0,0,512,6.88,
20,22,420,0,304,10.24,
20,24,406,2,247,10.24,
20,21,0,0,512,8.8,
20,18,424,0,308,1.76,
20,18,419,0,229,4.96,
20,18,0,0,512,2.24,
20,17,426,0,310,6.08,
20,23,428,0,232,6.88,
20,22,0,0,512,5.76,
20,24,432,0,316,3.68,
20,1,435,0,239,11.2,
20,43,0,0,512,11.2,
20,3,437,0,319,5.12,
20,22,441,0,245,5.12,
20,16,0,0,512,7.2,
20,1,439,0,321,3.84,
20,26,447,0,251,3.68,
20,16,0,0,512,4.32,
20,12,434,0,325,7.36,
20,13,433,0,254,5.92,
20,7,0,0,512,2.88,
20,5,393,1,324,2.56,
20,28,414,0,255,2.4,
20,14,0,0,512,5.12,
20,31,389,0,285,6.24,
20,0,420,0,262,12.16,
20,41,0,0,512,12.8,
20,5,410,0,276,11.04,
20,33,427,0,268,7.68,
20,7,0,0,512,8.64,
20,25,410,14,262,9.12,
20,10,433,0,274,9.92,
20,16,0,0,512,9.92,
20,0,410,19,257,5.28,
20,23,439,0,280,8,
20,4,0,0,512,10.4,
20,26,434,0,258,3.68,
20,19,441,0,286,4.16,
20,19,0,0,512,7.04,
20,23,439,0,264,6.08,
