IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,24,0,0,4096,1.64352,
23,23,0,0,4096,3.69792,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.0272,
24,23,0,0,4096,2.25984,
47,48,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
23,23,0,0,4096,2.46528,
24,24,0,0,4096,3.0816,
24,23,0,0,4096,1.64352,
24,25,0,0,4096,1.43808,
23,23,0,0,4096,2.46528,
24,24,0,0,4096,2.87616,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.84896,
37,16,0,0,4096,1.23264,
2,46,0,0,4096,1.84896,
24,1,0,0,4096,2.0544,
24,24,0,0,4096,2.25984,
23,22,0,0,4096,3.28704,
23,24,0,0,4096,2.46528,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
24,23,0,0,4096,1.23264,
24,25,0,0,4096,1.84896,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,2.46528,
45,23,0,0,4096,2.46528,
2,48,0,0,4096,2.0544,
45,2,0,0,4096,1.84896,
3,45,0,0,4096,1.23264,
24,0,0,0,4096,1.84896,
24,25,0,0,4096,2.0544,
22,22,0,0,4096,1.0272,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,2.25984,
24,48,0,0,4096,1.84896,
24,0,0,0,4096,1.23264,
23,23,0,0,4096,1.64352,
22,21,0,0,4096,1.84896,
48,49,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
22,21,0,0,4096,2.0544,
47,70,0,0,4096,2.0544,
1,2,0,0,4096,2.0544,
23,0,0,0,4096,2.0544,
24,23,0,0,4096,1.23264,
20,21,0,0,4096,1.0272,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
45,27,0,0,4096,1.84896,
2,44,0,0,4096,2.25984,
24,0,0,0,4096,0.61632,
24,48,0,0,4096,2.46528,
24,0,0,0,4096,1.23264,
24,23,0,0,4096,1.84896,
24,24,0,0,4096,1.64352,
43,23,0,0,4096,1.23264,
4,47,0,0,4096,1.84896,
24,1,0,0,4096,1.43808,
24,25,0,0,4096,0.82176,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,3.0816,
23,23,0,0,4096,1.23264,
45,26,0,0,4096,2.46528,
2,43,0,0,4096,0.82176,
22,0,0,0,4096,3.49248,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,2.0544,
24,24,0,0,4096,2.0544,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,2.87616,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,2.25984,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,0.41088,
24,23,0,0,4096,1.84896,
24,25,0,0,4096,1.84896,
24,24,0,0,4096,2.46528,
23,22,0,0,4096,1.0272,
43,23,0,0,4096,1.84896,
3,46,0,0,4096,1.43808,
45,4,0,0,4096,1.84896,
2,44,0,0,4096,2.87616,
24,0,0,0,4096,1.0272,
21,22,0,0,4096,1.0272,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.23264,
24,23,0,0,4096,0.82176,
23,24,0,0,4096,2.0544,
24,24,0,0,4096,1.84896,
22,23,0,0,4096,1.23264,
48,47,0,0,4096,1.43808,
1,3,0,0,4096,1.43808,
46,27,0,0,4096,2.0544,
1,40,0,0,4096,0.61632,
47,49,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
47,24,0,0,4096,1.23264,
1,1,0,0,4096,1.23264,
23,23,0,0,4096,2.46528,
24,22,0,0,4096,1.23264,
23,25,0,0,4096,1.23264,
24,23,0,0,4096,1.84896,
23,24,0,0,4096,1.84896,
24,24,0,0,4096,1.0272,
44,44,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
23,23,0,0,4096,1.64352,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,2.0544,
24,23,0,0,4096,2.25984,
23,24,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.64352,
23,22,0,0,4096,1.84896,
23,24,0,0,4096,1.43808,
24,23,0,0,4096,3.0816,
24,25,0,0,4096,1.64352,
24,24,0,0,4096,3.28704,
24,24,0,0,4096,1.84896,
24,45,0,0,4096,2.25984,
23,1,0,0,4096,0.41088,
23,24,0,0,4096,2.0544,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.43808,
37,21,0,0,4096,0.82176,
8,48,0,0,4096,0.82176,
24,0,0,0,4096,0.82176,
24,24,0,0,4096,1.23264,
24,23,0,0,4096,1.23264,
45,25,0,0,4096,1.23264,
24,46,0,0,4096,1.84896,
2,1,0,0,4096,2.0544,
23,23,0,0,4096,1.84896,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,1.84896,
24,23,0,0,4096,1.84896,
23,24,0,0,4096,2.46528,
24,24,0,0,4096,1.84896,
38,24,0,0,4096,1.43808,
29,44,0,0,4096,1.0272,
22,2,0,0,4096,2.25984,
5,44,0,0,4096,1.43808,
24,3,0,0,4096,1.43808,
24,21,0,0,4096,1.43808,
34,26,0,0,4096,1.84896,
9,43,0,0,4096,1.84896,
24,2,0,0,4096,0.41088,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,2.46528,
24,23,0,0,4096,1.0272,
47,48,0,0,4096,0.82176,
1,1,0,0,4096,0.82176,
23,25,0,0,4096,0.82176,
23,21,0,0,4096,1.0272,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,2.0544,
23,24,0,0,4096,1.64352,
24,23,0,0,4096,1.64352,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,0.41088,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
40,23,0,0,4096,1.64352,
8,44,0,0,4096,1.23264,
37,1,0,0,4096,1.23264,
22,47,0,0,4096,1.64352,
32,48,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
47,24,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
23,23,0,0,4096,1.64352,
45,25,0,0,4096,1.0272,
21,45,0,0,4096,2.0544,
5,2,0,0,4096,2.25984,
24,22,0,0,4096,1.23264,
23,24,0,0,4096,1.43808,
24,24,0,0,4096,2.0544,
24,25,0,0,4096,1.0272,
24,23,0,0,4096,2.25984,
47,70,0,0,4096,0.61632,
1,1,0,0,4096,0.61632,
23,0,0,0,4096,1.64352,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.0272,
25,23,0,0,4096,2.0544,
23,25,0,0,4096,1.23264,
45,25,0,0,4096,1.64352,
25,46,0,0,4096,1.43808,
21,22,0,0,4096,1.43808,
3,1,0,0,4096,0.82176,
25,24,0,0,4096,1.23264,
47,31,0,0,4096,0.61632,
23,41,0,0,4096,0.82176,
15,0,0,0,4096,0.61632,
10,48,0,0,4096,2.0544,
24,0,0,0,4096,2.25984,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.0272,
24,23,0,0,4096,0.82176,
24,24,0,0,4096,1.43808,
23,24,0,0,4096,1.64352,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.0272,
24,23,0,0,4096,1.0272,
24,49,0,0,4096,0.61632,
24,0,0,0,4096,1.43808,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.23264,
19,20,0,0,4096,1.64352,
24,23,0,0,4096,1.23264,
44,24,0,0,4096,2.25984,
4,47,0,0,4096,0.61632,
25,0,0,0,4096,1.0272,
22,42,0,0,4096,2.0544,
22,4,0,0,4096,1.0272,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,2.25984,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.0272,
48,48,0,0,4096,0.20544,
22,24,0,0,4096,0.20544,
2,0,0,0,4096,1.23264,
22,22,0,0,4096,0.82176,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,0.82176,
24,23,0,0,4096,1.0272,
24,25,0,0,4096,1.43808,
24,23,0,0,4096,1.43808,
24,25,0,0,4096,1.43808,
24,23,0,0,4096,1.0272,
24,25,0,0,4096,1.23264,
46,24,0,0,4096,0.82176,
2,47,0,0,4096,1.0272,
23,1,0,0,4096,1.23264,
23,22,0,0,4096,1.84896,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,0.41088,
24,24,0,0,4096,1.64352,
23,23,0,0,4096,2.0544,
24,21,0,0,4096,0.61632,
22,24,0,0,4096,2.0544,
47,72,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
23,0,0,0,4096,1.84896,
24,23,0,0,4096,1.64352,
24,24,0,0,4096,2.0544,
23,23,0,0,4096,1.0272,
31,23,0,0,4096,1.43808,
28,38,0,0,4096,1.43808,
9,8,0,0,4096,1.0272,
23,22,0,0,4096,1.43808,
24,24,0,0,4096,1.23264,
23,24,0,0,4096,0.41088,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.23264,
46,47,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
23,23,0,0,4096,1.84896,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,0.82176,
23,23,0,0,4096,1.23264,
24,22,0,0,4096,1.84896,
43,23,0,0,4096,1.43808,
1,47,0,0,4096,1.43808,
24,0,0,0,4096,1.0272,
23,24,0,0,4096,0.41088,
23,23,0,0,4096,0.20544,
21,23,0,0,4096,1.43808,
25,17,0,0,4096,1.0272,
35,44,0,0,4096,1.64352,
18,16,0,0,4096,1.43808,
24,40,0,0,4096,0.82176,
1,1,0,0,4096,0.41088,
17,5,0,0,4096,0.41088,
31,18,0,0,4096,0.82176,
5,33,0,0,4096,0.41088,
17,3,0,0,4096,1.23264,
17,17,0,0,4096,1.43808,
16,17,0,0,4096,1.23264,
14,16,0,0,4096,1.0272,
13,14,0,0,4096,1.43808,
12,13,0,0,4096,1.84896,
11,12,0,0,4096,0.61632,
11,11,0,0,4096,1.0272,
9,11,0,0,4096,0.61632,
7,9,0,0,4096,0.41088,
6,7,0,0,4096,0.82176,
6,6,0,0,4096,0.41088,
6,6,0,0,4096,0.20544,
6,6,0,0,4096,0.20544,
6,6,0,0,4096,0.41088,
4,6,0,0,4096,0.20544,
4,5,0,0,4096,0.20544,
3,5,0,0,4096,0.61632,
3,3,0,0,4096,0,
2,2,0,0,4096,0.10272,
2,2,0,0,4096,0.10272,
1,2,0,0,4096,0.10272,
1,1,0,0,4096,0.10272,
1,0,0,0,4096,0.10272,
1,2,0,0,4096,0.10272,
1,0,0,0,4096,0.041088,
1,1,0,0,4096,0.041088,
1,1,0,0,4096,0.041088,
1,1,0,0,4096,0.041088,
1,1,0,0,4096,0.041088,
192,0,7,0,4089,0,
959,25,0,0,4096,8.62848,
652,39,75,0,4024,12.121,
632,20,98,2,3998,12.121,
417,40,116,1,3983,16.0243,
392,31,129,4,3966,15.408,
123,38,138,1,3963,18.9005,
278,26,0,0,4096,18.9005,
26,7,0,0,4096,9.86112,
228,7,146,0,3934,12.9427,
474,15,158,0,3916,15.2026,
1,2,161,0,3913,14.7917,
138,33,162,0,3916,14.7917,
53,25,163,0,3917,15.2026,
207,39,172,0,3914,17.6678,
204,39,182,0,3908,17.6678,
156,34,184,5,3905,14.5862,
237,63,165,35,3882,17.8733,
210,18,212,0,3894,18.2842,
111,36,214,2,3876,18.2842,
270,41,229,0,3879,11.2992,
160,33,240,0,3874,10.6829,
111,38,243,0,3872,7.1904,
77,40,246,2,3871,13.9699,
165,43,165,91,3826,18.4896,
265,0,268,1,3853,18.4896,
62,76,272,1,3857,13.1482,
175,37,281,1,3852,11.2992,
17,37,280,0,3852,8.01216,
78,28,287,0,3840,7.60128,
99,11,289,0,3811,11.9155,
228,39,283,0,3822,14.9971,
1,0,287,0,3820,12.5318,
185,40,0,0,4096,14.5862,
39,35,283,0,3826,7.39584,
414,97,314,0,3811,5.75232,
1,1,0,0,4096,8.2176,
1,1,0,0,4096,8.2176,
86,81,318,0,3815,8.2176,
1,0,318,0,3817,6.36864,
13,45,319,0,3802,6.36864,
249,82,332,0,3813,8.42304,
1,0,332,0,3812,5.54688,
432,91,332,18,3794,17.0515,
1,2,332,18,3795,8.42304,
1,1,332,18,3777,8.42304,
1,9,351,0,3798,8.42304,
1,0,350,0,3793,8.42304,
1,0,359,0,3766,8.42304,
23,20,350,0,3793,7.80672,
1,0,362,0,3769,7.80672,
1,0,332,18,3789,7.80672,
18,37,332,18,3794,10.4774,
1,1,332,18,3795,12.121,
1,2,332,18,3777,12.121,
1,1,351,0,3798,12.121,
1,1,350,0,3793,12.121,
20,36,332,18,3794,7.60128,
1,0,332,18,3795,7.60128,
1,1,332,18,3777,3.49248,
1,1,351,0,3798,3.49248,
1,1,350,0,3793,3.49248,
3,12,351,0,3794,4.51968,
1,2,352,0,3797,6.36864,
3,20,0,0,4096,4.72512,
1,0,355,0,3792,3.49248,
1,0,364,0,3798,3.49248,
1,0,350,0,3781,3.49248,
1,1,331,19,3773,3.49248,
1,0,331,19,3789,3.49248,
1,0,331,19,3792,2.0544,
1,0,352,0,3799,2.0544,
1,0,368,0,3786,2.0544,
1,0,354,0,3801,2.0544,
1,0,352,0,3797,2.0544,
1,0,346,2,3770,2.0544,
1,0,352,0,3800,2.0544,
1,0,332,18,3794,2.0544,
1,1,332,18,3795,2.0544,
1,0,332,18,3777,3.0816,
1,0,351,0,3798,3.0816,
1,0,350,0,3793,3.0816,
1,0,352,0,3785,3.0816,
1,0,332,18,3789,3.0816,
1,0,351,0,3794,3.0816,
1,0,352,0,3797,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,1,355,0,3792,2.46528,
1,0,364,0,3798,2.46528,
1,0,350,1,3780,2.46528,
1,0,331,19,3773,2.46528,
1,13,331,19,3789,1.43808,
1,2,331,19,3792,3.0816,
1,30,352,0,3799,4.51968,
1,3,368,0,3786,2.25984,
1,1,354,0,3801,2.67072,
1,84,360,0,3805,2.67072,
1,2,376,0,3779,3.28704,
1,2,354,0,3801,3.28704,
1,1,360,0,3800,3.28704,
1,3,358,0,3801,3.28704,
1,39,349,0,3797,3.28704,
1,20,355,0,3803,4.31424,
1,0,351,0,3804,2.67072,
1,1,352,0,3785,2.67072,
1,0,364,0,3800,2.67072,
1,0,352,0,3805,2.67072,
1,0,359,0,3804,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,355,0,3792,2.67072,
1,0,364,0,3798,2.67072,
1,0,361,0,3790,2.67072,
1,0,360,0,3781,2.67072,
1,0,363,0,3801,2.67072,
1,0,359,0,3800,2.67072,
1,0,357,0,3804,2.67072,
1,0,368,0,3786,2.67072,
1,0,355,0,3802,2.67072,
22,0,358,0,3805,2.67072,
31,26,349,0,3805,5.34144,
36,10,364,0,3798,3.0816,
56,13,353,0,3786,4.51968,
69,12,350,0,3797,8.62848,
54,14,351,0,3784,8.83392,
26,27,358,0,3791,5.95776,
3,37,357,0,3790,1.84896,
4,29,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
10,95,359,0,3792,1.84896,
1,3,366,0,3799,1.84896,
1,2,361,0,3791,1.84896,
2,23,364,0,3797,1.84896,
1,0,361,0,3793,1.64352,
7,376,376,0,3808,2.0544,
1,0,0,0,4096,3.28704,
1,2,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,27,379,0,3816,2.67072,
1,2,380,0,3814,2.67072,
1,1,375,0,3808,2.67072,
1,22,370,0,3801,2.67072,
1,0,380,0,3812,1.84896,
1,0,379,0,3812,1.84896,
1,3,380,0,3813,1.84896,
1,2,380,0,3815,1.84896,
6,18,376,0,3814,1.84896,
12,36,356,0,3816,3.90336,
1,0,381,0,3815,1.43808,
24,2,374,0,3815,1.43808,
12,48,357,0,3819,5.34144,
6,67,352,0,3813,4.72512,
1,35,0,0,4096,1.23264,
1,1,0,0,4096,2.67072,
5,473,363,0,3827,3.69792,
1,0,375,0,3838,3.28704,
1,59,377,0,3839,2.87616,
1,0,376,0,3837,2.87616,
1,23,374,0,3844,1.64352,
1,0,381,0,3843,1.64352,
1,10,351,0,3843,1.23264,
1,0,371,0,3843,1.23264,
1,2,370,0,3843,1.23264,
1,0,350,0,3844,1.23264,
1,0,375,0,3843,1.84896,
1,0,352,0,3844,1.84896,
1,1,378,0,3844,1.84896,
1,3,350,1,3843,1.84896,
1,4,352,0,3843,1.84896,
1,1,349,0,3843,1.84896,
1,5,350,0,3842,1.84896,
1,24,381,0,3842,1.84896,
2,10,0,0,4096,1.84896,
4,28,366,0,3846,0.82176,
5,29,353,0,3845,1.64352,
6,5,353,0,3845,2.25984,
2,68,354,0,3847,1.64352,
4,155,367,0,3859,2.25984,
1,0,359,0,3851,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,397,0,0,4096,0.82176,
1,1,380,0,3872,0.82176,
1,1,378,0,3869,0.82176,
1,20,376,0,3870,1.64352,
1,1,369,0,3861,1.64352,
1,1,378,0,3870,0,
1,0,378,0,3870,0,
1,0,376,0,3870,0,
1,0,372,0,3874,0,
1,0,380,0,3872,0,
1,0,348,1,3869,0,
1,0,381,0,3873,0,
12,0,0,0,4096,0,
17,67,358,0,3874,4.93056,
1,0,354,0,3875,2.25984,
32,0,349,0,3872,2.25984,
24,30,351,0,3866,6.77952,
17,6,357,0,3874,5.34144,
24,241,368,0,3885,1.64352,
1,389,375,0,3900,1.23264,
1,5,375,0,3898,1.84896,
1,2,379,0,3892,1.84896,
1,1,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
1,2,0,0,4096,1.84896,
1,2,381,0,3896,1.84896,
1,3,378,0,3900,1.84896,
1,2,378,0,3899,1.84896,
1,5,368,0,3891,1.84896,
1,2,379,0,3895,1.23264,
1,1,377,0,3891,1.23264,
1,2,376,0,3891,1.23264,
1,2,380,0,3898,1.23264,
1,2,381,0,3897,1.23264,
1,1,350,0,3892,1.23264,
1,4,382,0,3897,1.23264,
2,13,350,0,3896,1.84896,
12,17,369,0,3898,1.84896,
16,5,353,0,3897,3.28704,
17,35,357,0,3898,3.90336,
34,2,352,0,3892,2.67072,
16,43,352,0,3890,5.75232,
18,5,350,0,3896,3.49248,
6,63,355,0,3894,4.1088,
6,157,369,0,3918,1.0272,
1,0,366,0,3909,1.0272,
1,38,366,0,3906,2.87616,
1,0,361,0,3901,2.87616,
1,1,0,0,4096,2.87616,
2,288,0,0,4096,3.49248,
1,53,378,0,3919,3.69792,
1,1,375,0,3925,3.69792,
1,2,374,0,3922,3.69792,
1,1,366,0,3915,3.69792,
1,2,376,0,3919,3.49248,
1,1,376,0,3917,3.49248,
1,1,375,0,3915,3.49248,
1,2,380,0,3921,3.49248,
1,1,379,0,3921,3.49248,
2,16,379,0,3920,2.46528,
5,25,380,0,3918,2.46528,
26,2,354,0,3935,3.90336,
29,30,0,0,4096,7.1904,
7,29,373,0,3923,5.54688,
20,17,380,0,3933,3.49248,
2,5,376,0,3925,4.51968,
26,22,349,1,3919,2.87616,
32,51,358,0,3918,4.1088,
19,2,356,0,3918,6.77952,
8,221,370,0,3936,1.43808,
1,36,375,0,3956,1.43808,
1,0,368,0,3933,1.43808,
1,0,369,0,3931,1.64352,
1,39,365,0,3924,1.64352,
1,0,0,0,4096,2.0544,
1,2,0,0,4096,2.0544,
5,171,358,0,3927,1.43808,
1,1,369,0,3935,1.43808,
1,1,372,0,3936,1.43808,
1,4,370,0,3930,1.43808,
1,4,379,0,3952,1.43808,
3,21,377,0,3950,1.43808,
4,64,367,0,3956,1.64352,
1,0,375,0,3936,1.64352,
15,8,376,0,3936,1.23264,
9,42,378,0,3939,2.46528,
16,2,353,0,3955,1.64352,
21,44,380,0,3946,4.1088,
18,3,0,0,4096,5.95776,
16,48,354,0,3940,5.95776,
11,72,352,0,3957,3.0816,
1,0,346,0,3952,3.0816,
1,0,374,0,3943,3.0816,
27,1,351,0,3939,1.0272,
28,66,361,0,3964,3.49248,
3,40,367,0,3953,5.136,
1,170,373,0,3959,4.1088,
1,35,364,0,3952,4.1088,
1,0,376,0,3964,2.0544,
1,1,381,0,3994,2.0544,
1,0,372,0,3960,2.0544,
1,1,372,0,3960,2.0544,
8,7,349,0,3939,4.1088,
1,117,367,0,3956,4.51968,
1,1,373,0,3964,4.51968,
1,0,370,0,3958,4.51968,
9,31,372,0,3960,4.51968,
7,2,0,0,4096,4.51968,
30,27,372,0,3960,4.51968,
4,51,380,0,3968,6.36864,
14,6,0,0,4096,2.25984,
4,52,378,0,3966,2.25984,
10,7,351,0,3966,2.67072,
4,45,357,0,3973,1.0272,
19,27,350,0,3962,2.0544,
14,0,380,0,3968,2.25984,
8,64,366,0,3980,2.25984,
11,3,353,0,3966,2.87616,
3,142,0,0,4096,1.64352,
1,1,358,0,3974,1.64352,
1,1,351,0,3971,1.64352,
5,38,360,0,3970,2.87616,
8,274,376,0,4001,2.46528,
1,1,370,0,3983,2.46528,
1,3,358,0,3998,2.46528,
1,1,361,0,4002,2.46528,
1,0,377,0,3993,2.46528,
1,1,381,0,3995,2.46528,
1,1,375,0,3988,2.46528,
1,1,0,0,4096,2.46528,
2,17,0,0,4096,2.46528,
1,0,375,0,3991,2.46528,
9,59,352,0,3983,3.69792,
11,0,380,0,3993,5.95776,
24,28,380,0,3995,5.54688,
28,49,382,0,3998,4.51968,
29,45,347,0,3996,6.1632,
1,1,372,0,3993,6.1632,
44,2,381,0,4001,3.49248,
42,21,352,0,3981,4.72512,
28,45,351,0,3981,6.98496,
18,3,358,0,3992,7.1904,
3,62,0,0,4096,4.93056,
18,0,352,0,3982,3.49248,
4,73,366,0,3998,1.64352,
5,33,359,0,3989,1.64352,
6,215,365,0,3995,4.31424,
1,1,368,0,4019,4.31424,
1,1,370,0,4000,2.46528,
1,0,373,0,4013,2.46528,
1,0,375,0,4025,2.46528,
1,0,369,0,3999,2.46528,
7,1,377,0,4011,3.90336,
6,84,372,0,4002,2.46528,
1,1,362,0,4003,2.87616,
20,28,0,0,4096,2.87616,
57,1,371,0,4001,4.1088,
82,41,350,0,4003,5.34144,
116,9,365,0,4014,6.77952,
153,25,0,0,4096,13.7645,
183,16,349,1,4011,13.7645,
129,14,0,0,4096,10.4774,
132,4,354,0,3909,9.65568,
161,8,375,0,4014,6.57408,
154,7,350,0,3973,6.36864,
163,20,364,0,4033,9.45024,
140,19,369,0,4009,11.7101,
117,10,367,0,4013,8.62848,
107,14,348,2,3910,8.62848,
119,23,357,0,3911,13.9699,
110,17,349,1,4000,9.2448,
139,15,361,0,3917,9.03936,
108,24,350,0,3907,5.95776,
96,17,351,0,3907,6.1632,
82,11,365,0,3921,6.1632,
37,8,348,0,3911,5.54688,
21,54,379,0,4019,6.1632,
37,5,370,1,3926,3.49248,
50,35,367,0,3923,5.75232,
31,66,325,0,3966,3.69792,
1,1,323,1,3937,3.69792,
69,2,0,0,4096,4.31424,
33,65,362,0,3918,4.51968,
15,2,0,0,4096,5.34144,
30,34,370,0,3926,4.72512,
26,32,367,0,3923,8.62848,
25,36,368,0,3924,4.93056,
56,55,350,0,3929,3.90336,
45,31,381,0,3937,5.136,
84,5,360,0,3882,7.39584,
65,31,353,0,3938,9.45024,
112,17,349,0,3914,6.57408,
121,17,379,0,3938,11.0938,
149,17,348,2,3821,8.2176,
132,9,375,0,3931,10.6829,
105,12,349,1,3869,9.45024,
122,22,381,0,3938,13.3536,
165,10,348,2,3910,13.3536,
154,12,0,0,4096,11.7101,
78,4,379,0,3935,11.7101,
103,6,349,0,3856,10.272,
67,5,379,0,3935,5.75232,
72,14,379,0,3936,5.75232,
27,10,349,0,3849,13.559,
18,7,360,0,3884,10.272,
24,2,361,0,3885,6.77952,
17,25,349,1,3911,7.60128,
89,2,359,0,3819,8.83392,
109,27,378,0,3935,9.65568,
148,22,350,0,3936,11.7101,
141,24,369,0,3893,9.2448,
169,35,343,0,3908,4.93056,
165,16,374,0,3905,4.93056,
146,45,374,0,3898,13.7645,
129,14,365,0,3825,13.7645,
108,45,352,0,3812,6.77952,
105,73,372,0,3830,2.87616,
1,0,375,0,3771,5.34144,
81,27,377,0,3837,5.34144,
62,42,376,0,3834,10.0666,
49,64,376,0,3778,14.5862,
1,1,381,0,3841,14.5862,
88,8,350,0,3853,8.83392,
64,34,346,4,3829,16.0243,
94,7,376,0,3776,10.4774,
103,31,372,0,3832,11.2992,
69,11,0,0,4096,11.2992,
3,75,378,0,3838,9.65568,
1,2,366,0,3794,9.86112,
1,1,341,10,3777,9.86112,
15,31,353,0,3782,9.86112,
39,23,379,0,3840,8.01216,
2,17,367,0,3778,8.2176,
33,12,362,0,3790,6.1632,
49,21,350,0,3786,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,349,1,3833,10.0666,
1,0,369,0,3798,10.0666,
1,0,356,0,3782,10.0666,
1,0,363,0,3791,10.0666,
1,0,379,0,3842,10.0666,
1,1,344,7,3830,10.0666,
1,2,378,0,3840,6.57408,
1,0,362,0,3762,6.57408,
1,0,371,0,3842,6.57408,
1,0,380,0,3838,6.57408,
1,0,367,0,3778,6.57408,
1,0,352,0,3794,6.57408,
1,0,354,0,3786,6.57408,
1,0,347,2,3806,6.57408,
18,0,362,0,3762,6.57408,
10,3,357,0,3789,6.98496,
2,27,362,0,3790,6.57408,
1,0,350,1,3785,6.57408,
1,0,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,2,0,0,4096,5.54688,
20,10,362,0,3790,5.54688,
40,8,352,0,3794,8.2176,
34,11,0,0,4096,6.1632,
47,14,350,1,3785,3.90336,
61,11,351,0,3779,6.36864,
94,15,372,0,3780,4.72512,
110,46,0,0,4096,8.2176,
1,0,0,0,4096,5.136,
68,15,362,0,3792,5.136,
37,67,354,0,3782,6.77952,
1,1,350,0,3787,6.57408,
61,46,0,0,4096,7.39584,
36,37,365,0,3793,7.39584,
35,34,357,0,3786,8.01216,
2,40,0,0,4096,11.7101,
2,57,362,0,3790,6.98496,
1,1,349,2,3793,6.1632,
1,22,351,0,3779,4.51968,
1,0,376,0,3804,6.1632,
1,0,352,0,3782,6.1632,
1,1,375,0,3805,6.1632,
1,2,357,0,3784,6.1632,
1,3,360,0,3788,6.1632,
1,3,364,0,3793,6.1632,
1,1,372,0,3800,6.1632,
