IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
4,4,0,0,1024,5.44,
4,4,0,0,1024,6.72,
4,4,0,0,1024,5.6,
4,4,0,0,1024,6.24,
4,4,0,0,1024,5.44,
4,4,0,0,1024,5.12,
8,10,0,0,1024,6.72,
1,1,0,0,1024,4.96,
5,1,0,0,1024,4.96,
5,7,0,0,1024,5.6,
5,5,0,0,1024,6.08,
3,4,0,0,1024,5.6,
1,1,0,0,1024,4.96,
2,2,0,0,1024,4.96,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.96,
3,5,0,0,1024,4.32,
3,1,0,0,1024,4.8,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.16,
3,3,0,0,1024,4.16,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.32,
3,3,0,0,1024,3.84,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.16,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.16,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.32,
3,3,0,0,1024,3.52,
3,3,0,0,1024,5.44,
3,3,0,0,1024,4.8,
3,3,0,0,1024,5.44,
3,3,0,0,1024,5.76,
3,3,0,0,1024,4.96,
4,3,0,0,1024,4.48,
5,6,0,0,1024,4.48,
3,3,0,0,1024,4.8,
1,2,0,0,1024,4.48,
2,1,0,0,1024,4.48,
3,3,0,0,1024,4,
3,3,0,0,1024,5.28,
3,5,0,0,1024,4.64,
6,7,0,0,1024,4.48,
1,0,0,0,1024,5.12,
5,3,0,0,1024,4.48,
1,1,0,0,1024,4.64,
2,2,0,0,1024,4.64,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.48,
3,6,0,0,1024,4.48,
5,0,0,0,1024,4.48,
4,6,0,0,1024,4.16,
3,3,0,0,1024,4.96,
1,1,0,0,1024,4.48,
2,2,0,0,1024,4.48,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.96,
3,4,0,0,1024,5.6,
3,2,0,0,1024,5.6,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.8,
3,4,0,0,1024,4.96,
3,2,0,0,1024,4.64,
3,3,0,0,1024,4.16,
3,6,0,0,1024,4.64,
3,0,0,0,1024,4.16,
3,3,0,0,1024,5.44,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.48,
3,3,0,0,1024,5.44,
3,3,0,0,1024,3.84,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.64,
2,3,0,0,1024,4.8,
2,2,0,0,1024,4,
2,2,0,0,1024,3.36,
4,4,0,0,1024,3.52,
2,2,0,0,1024,3.04,
1,1,0,0,1024,3.36,
1,1,0,0,1024,3.36,
2,2,0,0,1024,3.2,
2,2,0,0,1024,3.68,
2,2,0,0,1024,3.84,
2,2,0,0,1024,3.68,
4,4,0,0,1024,3.04,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.2,
2,2,0,0,1024,3.84,
2,2,0,0,1024,3.68,
2,2,0,0,1024,3.36,
2,2,0,0,1024,3.2,
2,2,0,0,1024,4,
2,2,0,0,1024,4.64,
4,4,0,0,1024,3.2,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.52,
4,4,0,0,1024,3.52,
2,2,0,0,1024,3.04,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.72,
4,4,0,0,1024,3.52,
2,2,0,0,1024,3.36,
1,2,0,0,1024,3.52,
1,0,0,0,1024,3.52,
2,4,0,0,1024,3.68,
4,2,0,0,1024,3.52,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.2,
4,4,0,0,1024,3.68,
2,2,0,0,1024,3.04,
1,0,0,0,1024,3.04,
3,4,0,0,1024,2.56,
2,2,0,0,1024,3.84,
2,2,0,0,1024,3.52,
1,2,0,0,1024,2.88,
1,0,0,0,1024,2.88,
4,4,0,0,1024,3.52,
2,2,0,0,1024,3.68,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.2,
4,4,0,0,1024,3.36,
2,2,0,0,1024,3.04,
1,1,0,0,1024,3.52,
1,2,0,0,1024,3.52,
4,5,0,0,1024,3.2,
2,0,0,0,1024,3.2,
2,2,0,0,1024,4.8,
2,2,0,0,1024,2.24,
2,4,0,0,1024,2.24,
2,0,0,0,1024,4,
2,2,0,0,1024,3.04,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.2,
4,4,0,0,1024,3.04,
1,2,0,0,1024,3.36,
1,0,0,0,1024,3.36,
2,2,0,0,1024,3.36,
4,4,0,0,1024,4.16,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.32,
4,4,0,0,1024,3.84,
2,2,0,0,1024,3.52,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.68,
4,6,0,0,1024,3.52,
2,0,0,0,1024,3.52,
1,1,0,0,1024,3.36,
1,1,0,0,1024,3.36,
2,2,0,0,1024,3.04,
4,4,0,0,1024,3.04,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.52,
4,4,0,0,1024,3.52,
2,2,0,0,1024,3.36,
1,1,0,0,1024,3.36,
1,1,0,0,1024,3.36,
2,2,0,0,1024,3.52,
4,4,0,0,1024,3.52,
1,1,0,0,1024,3.36,
1,1,0,0,1024,3.36,
1,2,0,0,1024,3.52,
2,2,0,0,1024,2.24,
1,2,0,0,1024,2.24,
1,0,0,0,1024,2.24,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.76,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.28,
1,2,0,0,1024,1.92,
1,0,0,0,1024,1.92,
1,1,0,0,1024,1.92,
1,2,0,0,1024,2.24,
1,0,0,0,1024,1.76,
1,1,0,0,1024,2.72,
1,1,0,0,1024,1.92,
1,2,0,0,1024,2.08,
1,0,0,0,1024,2.4,
1,1,0,0,1024,2.4,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.6,
1,1,0,0,1024,2.24,
1,1,0,0,1024,1.76,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.4,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.08,
1,2,0,0,1024,1.92,
1,0,0,0,1024,1.76,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.08,
1,2,0,0,1024,2.08,
1,0,0,0,1024,2.08,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.08,
1,2,0,0,1024,2.08,
1,0,0,0,1024,2.08,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.24,
1,1,0,0,1024,1.76,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.56,
1,1,0,0,1024,1.6,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.4,
1,1,0,0,1024,1.92,
1,2,0,0,1024,2.56,
1,0,0,0,1024,2.24,
1,2,0,0,1024,2.4,
1,0,0,0,1024,1.92,
1,1,0,0,1024,1.92,
1,2,0,0,1024,2.24,
1,0,0,0,1024,1.92,
1,1,0,0,1024,1.6,
1,2,0,0,1024,1.44,
1,0,0,0,1024,1.44,
1,1,0,0,1024,1.92,
1,1,0,0,1024,1.6,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.92,
1,1,0,0,1024,1.6,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.24,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.56,
1,1,0,0,1024,1.44,
1,1,0,0,1024,3.04,
1,2,0,0,1024,2.4,
1,0,0,0,1024,2.08,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.76,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.24,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.92,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.72,
1,1,0,0,1024,1.76,
1,1,0,0,1024,2.24,
1,1,0,0,1024,1.6,
1,2,0,0,1024,2.24,
1,0,0,0,1024,1.92,
1,1,0,0,1024,3.2,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.4,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.56,
1,1,0,0,1024,1.76,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.76,
19,0,1,0,1023,1.76,
18,18,1,0,1022,12.64,
18,6,1,0,1022,10.08,
18,30,0,0,1024,8.8,
18,24,2,0,1023,8.32,
1,1,0,0,1024,8.16,
36,13,3,0,1021,9.76,
18,0,0,0,1024,9.76,
18,23,4,0,1022,9.6,
18,4,0,0,1024,13.44,
18,2,0,0,1013,16,
1,1,0,0,1019,15.36,
1,2,1,0,1014,15.36,
1,0,1,0,1016,15.36,
1,1,1,0,1016,15.36,
87,18,9,0,1014,15.36,
19,7,0,0,1024,15.52,
18,46,0,0,1005,11.2,
1,0,0,0,1019,10.24,
1,0,0,0,1006,10.24,
1,0,0,0,1024,10.24,
1,1,0,0,1024,10.24,
87,6,5,0,1007,10.24,
18,7,0,0,1024,10.08,
18,12,14,0,1007,13.28,
1,2,0,0,1024,12,
1,1,1,0,1003,12,
1,2,1,0,1016,12,
1,3,15,0,1005,12,
87,90,17,0,995,4.96,
1,1,20,0,1013,8.8,
1,1,19,0,1002,8.8,
1,1,2,1,1015,8.8,
70,12,25,0,1012,8.8,
18,28,0,0,1024,11.2,
18,27,30,0,997,15.52,
1,0,24,0,996,15.52,
1,0,0,1,1015,15.52,
53,0,37,0,1007,15.52,
18,55,10,0,988,10.88,
1,1,15,0,985,9.92,
1,2,0,1,1005,9.92,
1,1,33,0,985,9.92,
69,3,0,0,1024,9.92,
19,8,19,0,989,10.08,
18,130,0,0,1024,16.48,
1,1,0,0,1024,16.48,
1,0,0,0,1024,14.24,
1,0,0,3,1003,14.24,
1,6,8,0,1001,14.24,
1,0,19,0,1000,14.24,
1,0,31,0,1010,14.24,
1,4,8,0,1001,14.24,
132,10,14,13,982,14.24,
24,0,31,0,982,13.92,
19,74,0,0,1024,15.52,
1,0,30,0,970,17.28,
1,0,36,0,991,17.28,
52,9,10,0,993,15.2,
18,0,0,0,1024,15.2,
19,44,43,0,1013,6.56,
18,7,34,0,974,11.36,
18,22,26,1,1000,11.36,
18,75,41,0,982,10.56,
1,0,9,0,995,10.24,
1,2,43,0,997,10.24,
1,1,0,0,1024,10.24,
1,0,0,0,1024,10.24,
1,1,45,0,985,10.24,
104,7,20,0,990,10.24,
18,11,22,0,1010,5.92,
19,23,0,0,1024,5.76,
18,0,50,0,988,9.12,
18,37,0,0,1024,16.32,
18,95,0,0,998,7.84,
1,0,39,0,1005,13.12,
1,0,42,0,998,13.12,
1,0,40,0,975,13.12,
1,0,1,0,996,13.12,
1,0,41,0,993,13.12,
1,0,1,0,997,13.12,
121,6,39,0,1005,13.12,
19,7,33,0,981,7.2,
18,56,36,0,1001,9.12,
1,1,29,0,977,9.12,
1,2,0,0,1024,7.68,
1,1,0,0,1024,7.68,
69,17,41,0,1000,7.68,
19,16,48,0,997,8.96,
1,0,0,1,995,11.2,
1,0,52,0,980,11.2,
1,0,0,0,1024,11.2,
1,0,0,0,1024,11.2,
24,59,0,0,1024,12.8,
81,33,35,0,961,12.8,
1,0,58,0,986,11.52,
33,17,60,0,991,11.52,
20,17,33,13,968,16.96,
18,8,50,0,963,14.4,
1,2,51,0,992,12.32,
36,17,29,0,992,10.72,
1,1,0,0,1024,14.72,
35,12,24,0,991,14.72,
18,17,25,0,969,14.56,
19,79,0,0,1024,10.56,
1,0,0,0,1024,10.08,
1,0,0,0,1024,10.08,
1,0,66,0,986,10.08,
69,46,0,0,1024,10.08,
1,0,0,0,1024,10.88,
1,0,0,0,1024,10.88,
1,0,56,0,988,10.88,
70,2,0,0,1024,10.88,
18,11,70,0,978,9.28,
18,52,0,0,1024,13.6,
1,2,0,0,1024,11.2,
1,2,63,0,964,11.2,
1,1,33,27,954,11.2,
1,1,65,0,963,11.2,
30,20,37,0,990,11.84,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
110,2,68,0,967,7.68,
18,19,39,28,977,9.92,
18,61,74,0,973,11.84,
1,0,33,37,944,5.6,
1,1,78,0,976,5.6,
1,1,78,0,960,5.6,
1,0,81,0,983,5.6,
87,31,38,0,996,9.44,
1,0,90,0,936,13.92,
1,5,0,0,1024,13.92,
1,0,0,0,1024,13.92,
70,0,92,0,938,13.92,
18,27,51,0,972,9.76,
1,1,98,0,973,13.36,
1,1,47,0,994,13.36,
53,10,0,0,1024,13.36,
18,26,64,0,976,12.8,
1,0,36,1,964,15.04,
1,1,51,32,933,15.04,
52,4,0,0,1024,15.04,
18,31,76,0,956,17.76,
1,0,77,0,929,10.56,
1,0,51,32,933,10.56,
53,9,0,0,1024,10.56,
18,24,94,0,932,6.24,
1,1,51,34,931,6.24,
1,0,39,46,959,6.24,
1,1,94,0,958,6.24,
70,20,51,42,923,9.44,
18,21,0,0,1024,18.88,
1,1,98,0,940,14.2933,
1,0,96,0,924,14.2933,
53,25,39,56,949,14.2933,
18,40,104,0,946,9.76,
1,1,102,0,931,9.6,
35,9,107,0,947,9.6,
18,33,98,0,947,12.96,
1,1,110,0,936,13.28,
36,3,112,0,938,13.28,
18,10,111,0,940,16.32,
1,1,108,0,968,16.16,
35,19,101,0,940,16.16,
18,19,120,0,946,14.24,
19,19,87,0,951,5.28,
18,14,99,0,975,10.56,
18,3,91,2,926,9.6,
18,57,108,0,982,11.04,
1,0,0,0,1024,11.04,
1,0,0,0,1024,11.04,
53,0,112,0,948,11.76,
18,34,0,0,1024,12.64,
1,1,0,0,1024,14.72,
35,5,0,0,1024,14.72,
18,24,120,0,956,14.08,
19,9,0,0,1024,12.96,
18,29,114,0,955,8.64,
18,7,0,0,1024,6.88,
18,20,117,0,940,9.44,
18,6,0,0,1024,14.56,
19,18,51,65,900,14.4,
18,6,0,0,1024,10.4,
18,13,51,65,900,10.24,
18,15,0,0,1024,10.4,
18,14,51,65,900,16.32,
18,7,0,0,1024,8.32,
19,26,111,0,939,8.96,
18,21,138,0,944,5.12,
18,19,116,0,942,15.2,
18,14,132,0,947,13.76,
18,2,124,0,942,10.88,
19,28,125,0,949,8.8,
18,1,115,0,946,18.72,
18,27,130,0,953,8.48,
18,19,119,1,938,7.04,
18,7,134,0,957,9.6,
18,10,130,0,936,9.28,
19,4,137,0,921,14.56,
18,4,132,3,895,12.32,
18,5,141,0,925,12,
18,6,132,7,891,13.12,
18,2,146,0,930,9.92,
19,4,0,0,1024,10.88,
18,3,134,10,934,12.8,
18,6,0,0,1024,13.28,
18,3,134,14,930,10.24,
18,1,0,0,1024,6.4,
18,3,134,15,929,15.68,
19,2,0,0,1024,11.36,
18,4,128,24,947,11.36,
18,3,0,0,1024,14.88,
18,1,128,26,945,8.16,
18,1,0,0,1024,6.08,
19,3,133,24,893,10.08,
18,5,0,0,1024,12.96,
18,4,133,27,890,11.2,
18,5,0,0,1024,13.6,
18,3,133,31,886,11.2,
18,5,0,0,1024,11.36,
19,4,134,33,919,13.28,
18,4,171,0,916,13.6,
18,4,134,37,915,10.72,
18,4,175,0,920,12.96,
18,3,134,41,911,13.76,
19,4,134,42,915,14.08,
18,2,130,46,890,12.48,
18,3,134,43,914,5.28,
18,2,130,47,889,8.96,
18,2,134,44,913,10.08,
18,1,130,48,888,6.88,
19,1,182,0,882,13.92,
18,3,132,47,851,13.92,
18,2,186,0,886,9.92,
18,2,132,49,849,11.2,
18,4,190,0,890,8.8,
19,2,0,0,1024,13.12,
18,7,134,53,891,11.52,
18,2,0,0,1024,13.92,
18,6,134,56,888,11.2,
18,2,0,0,1024,12.96,
18,6,134,60,884,10.72,
19,4,0,0,1024,13.76,
18,2,128,70,901,13.28,
18,6,0,0,1024,13.44,
18,4,128,73,898,13.12,
18,3,0,0,1024,7.68,
19,2,133,70,847,15.36,
18,3,0,0,1024,15.04,
18,0,133,70,847,10.08,
18,3,0,0,1024,14.4,
18,1,133,72,845,14.08,
18,1,0,0,1024,12.32,
19,3,134,73,879,8.64,
18,1,195,2,860,8.48,
18,4,134,74,878,9.12,
18,4,210,0,852,5.28,
18,7,134,77,875,13.6,
19,1,134,79,878,12.32,
18,3,130,85,851,13.28,
18,5,134,83,874,13.12,
18,3,130,89,847,13.6,
18,4,134,86,871,12.48,
18,4,130,92,844,9.28,
19,4,234,0,882,14.08,
18,6,132,94,804,13.76,
18,3,227,0,882,5.28,
18,2,132,96,802,17.28,
18,3,221,2,856,15.84,
19,0,0,0,1024,13.76,
18,4,134,95,849,12.64,
18,1,0,0,1024,9.12,
18,3,134,97,847,14.24,
18,2,0,0,1024,9.76,
18,2,134,98,846,9.76,
19,2,0,0,1024,7.6,
18,2,128,106,865,8,
18,5,0,0,1024,9.76,
18,5,128,110,861,14.88,
18,3,0,0,1024,12,
19,5,133,109,808,10.72,
18,5,0,0,1024,12.32,
18,4,133,112,805,11.36,
18,2,0,0,1024,12.16,
18,6,133,116,801,9.28,
18,3,0,0,1024,8.96,
19,5,134,119,833,14.24,
18,1,258,0,848,12.96,
18,4,134,120,832,5.76,
18,1,262,0,852,13.28,
18,2,134,123,829,13.44,
19,4,134,125,832,15.52,
18,3,130,129,807,13.6,
18,1,134,127,830,10.56,
18,3,130,132,804,11.68,
18,3,134,129,828,9.92,
18,5,130,135,801,11.2,
19,2,273,0,849,13.6,
18,6,132,137,761,11.04,
18,5,277,0,853,12.96,
18,3,132,140,758,12.16,
18,3,281,0,857,13.28,
19,6,0,0,1024,12.96,
18,5,134,144,800,9.28,
18,0,0,0,1024,15.2,
18,6,134,147,797,6.88,
18,2,0,0,1024,10.56,
18,3,134,148,796,14.08,
19,1,0,0,1024,14.08,
18,3,128,155,816,11.84,
18,2,0,0,1024,10.72,
18,1,128,157,814,17.28,
18,3,0,0,1024,11.2,
19,2,133,153,764,9.12,
18,2,0,0,1024,12.16,
18,4,133,155,762,9.44,
18,3,0,0,1024,11.36,
18,5,133,159,758,17.76,
18,3,0,0,1024,14.72,
19,4,134,161,791,13.6,
18,6,299,0,814,12.64,
18,3,134,165,787,12.48,
18,4,303,0,818,12.8,
18,3,134,169,783,12.48,
19,7,134,171,786,7.2,
18,1,130,176,760,15.2,
18,4,134,173,784,16,
18,1,130,178,758,13.44,
18,2,134,175,782,12.16,
18,2,130,179,757,11.36,
19,7,312,0,816,14.88,
18,0,132,178,720,14.24,
18,4,316,0,820,16.16,
18,6,132,180,718,13.28,
18,1,320,0,824,13.6,
19,8,0,0,1024,12.8,
18,4,134,184,760,13.28,
18,6,0,0,1024,13.28,
18,2,134,187,757,12.8,
18,4,0,0,1024,12.8,
18,5,134,191,753,12.32,
19,8,0,0,1024,12.96,
18,8,328,1,751,13.28,
18,4,0,0,1024,13.6,
18,0,328,5,747,10.24,
18,4,0,0,1024,15.2,
19,2,133,201,716,13.28,
18,2,0,0,1024,8.48,
18,2,133,201,716,6.88,
18,1,0,0,1024,8.16,
18,6,133,204,713,9.44,
18,2,0,0,1024,15.84,
19,4,134,203,749,15.04,
18,8,337,0,783,12,
18,1,134,205,747,7.68,
18,8,342,0,785,8.48,
18,3,134,209,743,16.16,
19,7,134,212,745,17.92,
18,8,130,218,718,17.92,
18,4,134,216,741,14.24,
18,6,130,222,714,14.4,
18,5,134,220,737,14.56,
18,0,130,226,710,14.08,
19,7,365,0,815,6.08,
18,2,132,227,671,16.64,
18,4,360,0,811,13.76,
18,2,132,230,668,12.48,
18,3,361,0,791,12,
19,5,0,0,1024,13.28,
18,0,134,232,712,15.52,
18,3,0,0,1024,13.76,
18,4,134,233,711,14.08,
18,1,0,0,1024,11.52,
18,1,134,236,708,12.96,
19,5,0,0,1024,16.8,
18,4,355,18,745,12.8,
18,5,0,0,1024,13.28,
18,3,355,22,741,11.2,
18,5,0,0,1024,12.8,
19,3,133,248,669,13.28,
18,6,0,0,1024,12.16,
18,4,133,251,666,12.8,
18,4,0,0,1024,12.96,
18,3,133,255,662,8.32,
18,3,0,0,1024,14.56,
19,3,134,254,698,12.8,
18,1,397,0,811,10.72,
18,4,134,256,696,12.64,
18,0,397,0,815,12.64,
18,3,134,258,694,13.76,
19,2,134,258,699,12.64,
18,3,130,262,674,10.24,
18,3,134,259,698,9.92,
18,3,130,265,671,6.08,
18,1,134,262,695,14.08,
18,5,130,268,668,16.96,
19,7,408,0,780,17.28,
18,1,132,270,628,13.44,
18,5,412,0,784,13.44,
18,3,132,273,625,12.96,
18,5,416,0,788,12.16,
19,4,0,0,1024,12.64,
18,4,134,277,667,7.52,
18,6,0,0,1024,15.84,
18,1,134,279,665,13.12,
18,2,0,0,1024,11.52,
18,3,134,280,664,9.6,
19,2,0,0,1024,10.08,
18,5,392,23,703,14.4,
18,2,0,0,1024,15.52,
18,2,392,24,702,10.24,
18,2,0,0,1024,11.04,
19,2,403,5,605,10.88,
18,3,0,0,1024,12,
18,2,403,5,605,12,
18,6,0,0,1024,10.08,
18,2,403,6,604,10.08,
18,6,0,0,1024,9.44,
19,2,134,283,669,9.76,
18,10,420,0,758,11.84,
18,9,134,287,665,12,
18,8,424,0,762,18.08,
18,12,134,291,661,8.32,
19,1,134,293,664,14.08,
18,5,130,299,637,13.92,
18,1,134,297,660,16,
18,2,130,301,635,17.6,
18,3,134,298,659,13.12,
18,3,130,301,635,10.08,
19,2,434,0,722,6.88,
18,1,132,302,596,8.32,
18,2,438,0,726,17.44,
18,2,132,303,595,10.88,
18,3,442,0,730,12.8,
19,2,0,0,1024,10.72,
18,11,134,304,640,15.04,
18,0,0,0,1024,15.04,
18,8,134,308,636,15.84,
18,10,0,0,1024,12.64,
18,3,134,312,632,12.16,
19,10,0,0,1024,4.8,
18,0,451,0,597,4.8,
18,16,0,0,1024,16.32,
18,4,453,2,597,13.12,
18,6,0,0,1024,14.08,
19,3,456,2,616,12.8,
18,2,0,0,1024,13.12,
18,2,456,3,615,11.36,
18,3,0,0,1024,7.68,
18,1,456,4,614,6.88,
18,3,0,0,1024,8,
19,3,134,328,624,14.72,
18,1,454,0,714,14.08,
18,2,134,328,624,11.68,
18,3,463,0,691,7.2,
18,2,134,331,621,7.68,
19,5,134,333,624,9.12,
18,5,130,339,597,15.68,
18,3,134,337,620,16.96,
18,6,130,342,594,12.64,
18,3,134,340,617,15.04,
18,4,130,346,590,6.88,
19,3,488,0,720,13.28,
18,7,132,348,550,15.36,
18,7,490,0,724,13.6,
18,4,132,352,546,15.52,
18,3,484,0,711,15.04,
19,3,0,0,1024,12.8,
18,4,134,353,591,13.28,
18,0,0,0,1024,14.72,
18,5,134,356,588,15.2,
18,3,0,0,1024,13.44,
18,2,134,358,586,13.44,
19,2,0,0,1024,12.8,
18,3,485,10,573,15.04,
18,7,0,0,1024,16,
18,0,485,13,570,16,
18,5,0,0,1024,14.4,
19,7,456,46,572,13.28,
18,0,0,0,1024,16.96,
18,6,134,372,572,7.84,
18,5,0,0,1024,18.24,
18,3,134,371,581,8.8,
18,6,0,30,686,7.68,
19,1,130,375,561,8,
18,3,134,371,586,6.4,
18,2,130,375,561,8.32,
18,3,134,371,586,9.28,
18,0,130,375,561,9.92,
19,5,0,57,621,8,
18,0,132,373,525,8,
18,1,0,64,616,9.92,
18,1,132,373,525,9.92,
18,1,0,70,618,11.36,
18,3,132,373,525,13.12,
19,6,134,372,572,11.04,
18,4,0,0,1024,7.68,
18,7,134,372,572,9.92,
18,0,0,0,1024,9.28,
18,7,134,372,572,11.04,
19,3,0,0,1024,8.96,
18,5,485,20,563,8.96,
18,3,0,0,1024,11.2,
18,2,485,20,563,11.36,
18,5,0,0,1024,9.12,
18,1,485,20,563,11.52,
19,2,0,0,1024,11.84,
18,1,504,0,570,6.88,
18,1,0,0,1024,8,
18,4,504,0,570,7.68,
18,1,0,0,1024,6.72,
19,2,134,371,581,7.68,
18,7,0,236,492,7.2,
18,0,134,371,581,7.52,
18,4,0,234,460,7.84,
18,2,134,371,581,7.84,
18,1,0,253,428,7.36,
19,2,130,375,561,9.92,
18,2,134,371,586,6.88,
18,2,130,375,561,7.36,
18,2,134,371,586,9.44,
18,2,130,375,561,9.28,
19,2,0,315,409,13.28,
18,2,132,373,525,10.4,
18,3,0,335,397,11.84,
18,1,132,373,525,11.52,
18,2,0,348,376,10.56,
18,0,132,373,525,9.76,
19,0,134,372,572,9.92,
18,0,0,0,1024,7.68,
18,3,134,372,572,6.72,
18,0,0,0,1024,7.36,
18,5,134,372,572,11.36,
19,2,0,0,1024,10.4,
18,7,485,20,563,9.28,
18,0,0,0,1024,9.28,
18,2,485,20,563,10.4,
18,3,0,0,1024,9.12,
18,3,506,0,564,8.96,
19,4,0,0,1024,3.68,
18,4,504,0,570,10.08,
18,5,0,0,1024,8,
18,6,134,371,586,9.6,
18,4,130,375,561,9.6,
19,4,0,502,254,11.04,
18,3,132,373,525,8.64,
18,4,0,504,256,7.04,
18,4,132,373,525,7.36,
18,7,0,504,256,10.56,
18,3,132,373,525,8.8,
19,8,134,372,572,11.68,
18,5,0,0,1024,10.4,
18,3,134,372,572,7.36,
18,5,0,0,1024,12.48,
18,2,134,372,572,9.76,
19,2,0,0,1024,9.76,
18,12,0,235,327,8.64,
1,1,494,0,590,4.48,
35,1,0,273,293,4.48,
18,4,0,0,1024,7.52,
18,4,0,313,261,9.28,
19,8,0,0,1024,10.24,
1,2,0,483,224,10.08,
1,1,134,371,586,10.08,
1,0,0,446,262,10.08,
69,1,0,0,1024,10.08,
19,2,475,0,589,8.48,
18,5,0,489,229,9.76,
18,28,0,22,560,10.4,
1,1,132,373,525,12.32,
1,0,0,0,1024,12.32,
1,1,0,0,1024,12.32,
70,1,132,373,525,12.32,
18,7,0,462,276,7.04,
18,6,132,373,525,7.04,
18,27,0,474,288,10.56,
1,1,134,372,572,8,
1,1,0,452,140,8,
1,1,502,0,598,8,
1,1,476,0,590,8,
87,17,0,0,1024,8.16,
1,2,0,0,1024,8.48,
35,7,0,0,1024,10.88,
3,0,0,454,254,10.88,
34,53,0,0,1024,9.44,
1,0,0,0,1024,9.28,
1,0,0,459,263,9.28,
1,0,134,371,586,9.28,
1,0,0,419,297,9.28,
87,24,485,0,613,8,
1,0,497,0,611,7.36,
35,7,487,0,615,7.36,
18,74,0,431,169,14.56,
1,0,132,373,525,13.12,
1,0,0,0,1024,13.12,
1,0,0,0,1024,13.12,
1,0,0,0,1024,13.12,
1,0,0,480,284,13.12,
1,0,134,371,586,13.12,
122,0,134,372,572,12.96,
1,0,0,457,175,10.56,
35,0,134,372,572,10.56,
18,59,0,0,1024,13.44,
