IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
27,8,0,0,2029,5.28,
14,25,0,0,2031,6.72,
1,2,0,0,2018,5.44,
1,1,0,0,2048,5.44,
40,11,0,0,2048,5.92,
1,2,0,0,2048,17.28,
1,1,0,1,2027,17.28,
1,0,51,0,2013,17.28,
54,0,1,0,2020,17.28,
14,5,0,0,2048,18.4,
14,16,4,0,2018,17.44,
1,0,0,0,2024,15.84,
27,1,0,0,2048,15.84,
14,17,1,0,2017,13.44,
14,16,19,0,2030,10.56,
14,26,11,0,2025,11.68,
14,20,0,0,2048,11.84,
14,10,0,0,2048,14.08,
14,51,20,0,2006,9.12,
1,0,20,0,2028,5.12,
28,12,23,0,2011,5.12,
14,30,25,2,2007,4.16,
14,11,0,0,2048,7.52,
14,10,33,0,2027,6.88,
14,71,37,0,2023,11.84,
1,0,40,0,2034,5.28,
1,0,40,0,2034,5.28,
40,50,0,0,2048,4.48,
1,0,0,1,2034,8.64,
1,0,52,0,2024,8.64,
1,0,47,0,2008,8.64,
1,0,47,0,2024,8.64,
67,0,48,0,2004,11.04,
1,2,0,0,2048,10.08,
27,10,50,0,2010,10.08,
14,68,0,0,2048,10.4,
1,0,12,0,2028,9.76,
1,2,3,0,2030,9.76,
1,1,0,3,2026,9.76,
1,1,5,0,2023,9.76,
1,2,5,0,2023,9.76,
1,1,5,0,2038,9.76,
93,3,0,17,2012,9.76,
14,29,19,0,2015,8.16,
14,100,24,0,2020,7.36,
1,2,23,0,2003,7.36,
1,1,58,0,2018,7.36,
1,3,0,0,2048,7.36,
1,3,0,0,2048,7.36,
1,1,0,0,2048,7.36,
79,9,34,1,2001,8.64,
14,52,14,0,2018,10.24,
1,1,0,0,2048,10.72,
1,2,0,0,2048,10.72,
1,0,4,0,2025,10.72,
1,0,32,0,1996,10.72,
50,2,46,0,1995,10.72,
31,11,34,0,1998,5.6,
1,2,47,0,2001,9.6,
27,19,0,0,2027,6.72,
1,0,5,0,2019,8.48,
1,1,35,0,1999,8.48,
40,111,10,0,2030,10.56,
1,0,26,0,2041,13.76,
1,0,39,0,2014,13.76,
1,0,21,0,2033,13.76,
1,0,21,0,2033,13.76,
1,0,18,0,2028,13.76,
1,0,44,0,2008,13.76,
1,0,56,0,2010,13.76,
1,0,25,0,2027,13.76,
1,0,0,0,2048,13.76,
132,0,0,0,2048,8.8,
1,0,0,0,2048,7.84,
27,118,8,0,2039,6.88,
1,0,39,1,2013,10.88,
1,0,44,0,2028,10.88,
40,12,61,0,2015,10.88,
15,0,0,0,2048,17.6,
14,141,35,1,1983,3.84,
1,3,1,0,2025,3.52,
1,3,39,4,2010,3.52,
1,2,21,0,2025,3.52,
1,2,1,0,2047,3.52,
1,2,0,1,2024,3.52,
1,1,1,1,2022,3.52,
1,2,13,0,2030,3.52,
1,2,2,0,2023,3.52,
1,2,0,0,2048,3.52,
1,0,0,0,2048,3.52,
1,0,0,0,2048,3.52,
1,0,10,0,2034,3.52,
1,0,35,1,1983,3.52,
1,0,39,4,2010,3.52,
1,0,21,0,2025,3.52,
1,0,4,0,2043,3.52,
1,0,2,2,2021,3.52,
236,0,35,1,1983,3.52,
14,1,21,14,2011,4.48,
14,2,36,0,1983,4.48,
14,123,19,0,2024,13.6,
1,1,61,0,2006,9.12,
1,1,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,10,27,2007,9.12,
1,0,35,2,1982,9.12,
1,0,10,2,2040,9.12,
1,0,21,16,2009,9.12,
1,0,31,6,2009,9.12,
1,0,61,0,2005,9.12,
1,0,48,0,2014,9.12,
1,0,16,0,2024,9.12,
1,0,63,0,2007,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,10,27,2007,9.12,
1,0,35,2,1982,9.12,
1,0,13,7,2032,9.12,
1,0,21,16,2009,9.12,
1,0,31,6,2009,9.12,
1,0,61,0,2005,9.12,
1,0,48,0,2014,9.12,
1,0,22,0,2018,9.12,
1,0,63,0,2007,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
299,0,0,0,2048,9.12,
96,7,0,0,2048,9.44,
14,4,10,61,1973,4.8,
14,2,65,1,1961,4.64,
14,13,31,39,1976,8.64,
1,0,73,0,2004,6.24,
27,0,72,0,1988,6.24,
14,3,0,0,2048,7.68,
1,0,0,0,2048,4.48,
28,16,21,55,1970,5.76,
1,0,31,46,1969,11.84,
27,10,81,0,1959,9.28,
1,1,73,1,1978,6.56,
1,1,0,0,2048,6.56,
40,8,35,46,1938,9.28,
1,0,94,0,1971,6.72,
1,0,21,60,1965,6.72,
40,72,94,0,1967,14.24,
1,1,92,0,1981,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,10,75,1959,12.32,
1,0,35,50,1934,12.32,
1,0,88,0,1998,12.32,
1,0,21,64,1961,12.32,
1,0,31,54,1961,12.32,
1,0,99,0,1981,12.32,
1,0,94,0,1987,12.32,
1,0,94,0,1967,12.32,
1,0,93,0,1981,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
206,0,10,97,1937,5.92,
19,45,115,0,1961,11.68,
1,0,114,0,1974,12.16,
1,0,0,0,2048,12.16,
1,0,0,0,2048,12.16,
1,0,0,0,2048,12.16,
1,0,10,98,1936,12.16,
1,0,35,73,1911,12.16,
1,0,95,4,1999,12.16,
1,0,21,87,1938,12.16,
1,0,31,77,1938,12.16,
1,0,111,0,1979,12.16,
1,0,100,0,1977,12.16,
1,0,114,0,1961,12.16,
171,15,0,0,2048,10.56,
1,1,0,0,2048,14.08,
27,4,124,0,1979,11.2,
1,2,21,101,1924,16.96,
27,10,127,0,1929,6.08,
1,1,122,1,1929,7.2,
1,1,131,0,1975,7.2,
40,40,10,118,1916,8.96,
1,1,35,93,1891,7.36,
1,1,124,4,1975,7.36,
1,0,21,107,1918,7.36,
1,0,31,96,1919,7.36,
1,0,89,0,1979,7.36,
1,0,140,0,1942,7.36,
1,0,142,0,1940,7.36,
1,0,83,1,1976,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,10,118,1916,7.36,
1,0,35,93,1891,7.36,
1,0,124,4,1975,7.36,
1,0,21,107,1918,7.36,
1,0,31,96,1919,7.36,
1,0,89,2,1977,7.36,
237,4,124,20,1959,7.36,
14,44,31,114,1901,13.12,
1,1,142,1,1931,12.64,
1,2,155,0,1954,12.64,
1,0,154,0,1948,12.64,
1,0,155,0,1927,12.64,
1,0,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,0,10,136,1898,12.64,
1,0,35,111,1873,12.64,
1,0,124,22,1957,12.64,
1,0,21,125,1900,12.64,
1,0,31,115,1900,12.64,
1,0,146,0,1928,12.64,
1,0,154,0,1954,12.64,
1,0,154,0,1948,12.64,
1,0,155,0,1927,12.64,
223,16,21,146,1879,2.24,
1,0,31,136,1879,9.12,
1,0,172,0,1912,9.12,
1,0,123,3,1936,9.12,
1,0,168,0,1941,9.12,
67,14,124,46,1933,9.6,
1,1,21,149,1876,8,
1,1,31,139,1876,8,
1,1,175,0,1915,8,
1,0,173,0,1896,8,
1,0,141,6,1937,8,
1,0,178,0,1930,8,
1,0,0,0,2048,8,
1,0,0,0,2048,8,
119,0,0,0,2048,8,
14,0,0,0,2048,8.96,
14,70,35,147,1837,7.84,
1,0,124,59,1920,5.44,
1,1,21,162,1863,5.44,
1,0,31,151,1864,5.44,
1,0,144,0,1927,5.44,
1,0,200,0,1911,5.44,
1,0,203,0,1925,5.44,
1,0,145,0,1932,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,10,172,1862,5.44,
1,0,35,147,1837,5.44,
1,0,124,59,1920,5.44,
1,0,21,162,1863,5.44,
1,0,31,151,1864,5.44,
1,0,144,6,1921,5.44,
1,0,200,0,1911,5.44,
1,0,203,0,1925,5.44,
1,0,150,1,1926,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,10,172,1862,5.44,
1,0,35,147,1837,5.44,
1,0,124,59,1920,5.44,
341,26,215,0,1923,9.81333,
1,0,220,0,1877,11.28,
1,0,0,0,2048,11.28,
1,0,0,0,2048,11.28,
1,0,0,0,2048,11.28,
1,0,10,199,1835,11.28,
1,0,35,174,1810,11.28,
1,0,124,85,1894,11.28,
1,0,21,188,1837,11.28,
1,0,31,178,1837,11.28,
1,0,215,0,1868,11.28,
1,0,196,11,1897,11.28,
40,6,0,0,2048,8,
1,1,0,0,2048,9.92,
1,1,10,204,1830,9.92,
158,0,124,101,1878,9.92,
14,9,31,194,1821,5.28,
14,77,248,0,1880,9.28,
1,2,225,0,1897,10.88,
1,3,200,3,1899,10.88,
1,1,0,0,2048,10.88,
1,5,0,0,2048,10.88,
1,1,0,0,2048,10.88,
1,1,10,215,1819,10.88,
1,0,35,190,1794,10.88,
1,0,124,101,1878,10.88,
1,0,21,204,1821,10.88,
1,0,31,194,1821,10.88,
1,0,208,1,1887,10.88,
1,0,250,0,1882,10.88,
1,0,227,0,1899,10.88,
1,0,210,1,1893,10.88,
1,0,0,0,2048,10.88,
1,0,0,0,2048,10.88,
1,0,0,0,2048,10.88,
1,0,10,215,1819,10.88,
1,0,35,190,1794,10.88,
1,0,124,101,1878,10.88,
1,0,21,204,1821,10.88,
1,0,31,194,1821,10.88,
1,0,212,3,1881,10.88,
1,0,250,0,1882,10.88,
1,0,227,0,1899,10.88,
1,0,215,2,1887,10.88,
1,0,0,0,2048,10.88,
1,0,0,0,2048,10.88,
1,0,0,0,2048,10.88,
1,0,10,215,1819,10.88,
1,0,35,190,1794,10.88,
1,0,124,101,1878,10.88,
1,0,21,204,1821,10.88,
1,0,31,194,1821,10.88,
1,0,221,0,1875,10.88,
217,0,250,0,1882,10.88,
270,5,10,258,1776,10.08,
14,15,124,145,1834,15.2,
1,1,21,249,1776,8.8,
1,0,31,239,1776,8.8,
40,13,277,0,1845,9.92,
1,1,0,0,2048,10.32,
1,0,0,0,2048,10.32,
1,1,0,0,2048,10.32,
1,0,10,263,1771,10.32,
1,0,35,238,1746,10.32,
79,0,280,0,1844,10.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
41,34,21,258,1767,10.56,
1,0,31,249,1766,15.36,
1,0,290,0,1846,15.36,
1,0,289,0,1813,15.36,
1,0,241,5,1859,15.36,
1,0,270,0,1851,15.36,
1,0,0,0,2048,15.36,
1,2,0,0,2048,15.36,
1,2,0,0,2048,15.36,
1,2,10,269,1765,15.36,
1,0,35,244,1740,15.36,
1,0,124,155,1824,15.36,
1,0,21,258,1767,15.36,
1,0,31,249,1766,15.36,
1,0,290,0,1846,15.36,
1,0,289,0,1813,15.36,
1,0,255,3,1847,15.36,
1,0,269,0,1851,15.36,
236,0,31,267,1748,15.36,
14,5,299,0,1807,15.04,
14,10,303,0,1809,14.72,
1,2,0,0,2048,10.24,
1,1,0,0,2048,10.24,
41,11,21,283,1742,13.6,
1,1,31,273,1742,9.28,
1,2,282,2,1834,9.28,
40,2,0,0,2048,8.64,
14,54,0,0,2048,13.92,
1,1,10,297,1737,13.76,
1,1,35,272,1712,13.76,
1,1,254,54,1796,13.76,
1,1,21,286,1739,13.76,
1,1,31,276,1739,13.76,
1,2,321,0,1819,13.76,
1,0,317,0,1822,13.76,
1,0,298,9,1840,13.76,
1,0,318,0,1822,13.76,
1,0,0,0,2048,13.76,
1,0,0,0,2048,13.76,
1,0,0,0,2048,13.76,
1,0,10,298,1736,13.76,
1,0,35,273,1711,13.76,
1,0,309,0,1797,13.76,
121,4,21,300,1725,15.84,
1,1,31,290,1725,12.64,
116,8,10,322,1712,11.04,
1,2,35,296,1688,11.2,
19,11,334,0,1816,11.2,
23,22,317,0,1833,17.12,
1,1,337,1,1820,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
53,17,21,315,1710,16.16,
1,1,31,305,1710,14.72,
1,1,340,0,1816,14.72,
1,0,337,0,1787,14.72,
1,0,326,0,1804,14.72,
1,0,341,0,1823,14.72,
1,0,0,0,2048,14.72,
93,0,339,0,1789,14.72,
14,18,338,0,1826,14.24,
14,1,0,0,2048,14.24,
14,0,10,330,1704,11.84,
14,31,352,0,1719,8,
1,1,21,319,1706,8.8,
1,3,31,309,1706,8.8,
1,2,349,0,1825,8.8,
1,1,346,0,1796,8.8,
7,15,339,0,1681,5.28,
1,1,356,0,1724,8.64,
87,17,328,0,1826,13.12,
1,2,350,0,1800,18.4,
1,1,326,0,1819,18.4,
40,0,0,0,2048,18.4,
14,28,365,0,1693,17.28,
1,1,334,0,1735,18.08,
1,2,332,0,1697,18.08,
1,2,31,318,1697,18.08,
1,1,314,5,1795,18.08,
66,17,0,0,2048,16.48,
14,0,369,0,1697,16.48,
15,25,31,321,1694,13.28,
14,44,360,0,1813,13.6,
1,1,371,0,1824,12.16,
1,2,367,0,1780,12.16,
1,2,0,0,2048,12.16,
53,0,364,0,1737,12.16,
14,14,31,331,1684,18.24,
14,17,361,0,1782,8.96,
14,3,373,0,1786,8.96,
14,24,0,0,2048,14.56,
14,2,357,1,1698,11.04,
14,21,376,0,1749,13.12,
15,1,375,0,1783,9.12,
14,25,360,0,1799,16.16,
14,0,0,0,2048,16.16,
14,33,0,0,2048,14.56,
14,3,381,0,1705,11.2,
14,13,360,0,1696,7.36,
14,3,380,0,1789,8.32,
14,13,364,0,1803,11.52,
14,15,0,0,2048,14.72,
14,4,0,0,2048,12.96,
14,8,381,0,1705,11.68,
14,7,363,8,1681,13.12,
15,5,383,0,1805,12.16,
14,3,382,0,1799,14.24,
14,1,0,0,2048,10.72,
14,3,374,0,1689,10.88,
14,4,358,15,1737,10.88,
14,6,355,20,1654,10.08,
14,6,378,0,1774,13.76,
14,6,376,0,1803,13.76,
14,0,0,0,2048,11.84,
14,5,374,4,1685,12.8,
14,5,358,22,1730,11.36,
14,6,355,26,1648,12.8,
15,6,364,19,1784,14.08,
14,7,0,0,2048,12.96,
14,9,0,0,2048,11.36,
14,0,381,7,1698,11.36,
14,7,363,26,1663,12,
14,10,400,0,1798,11.36,
14,4,364,28,1775,11.04,
14,4,0,0,2048,12.16,
14,5,0,0,2048,13.6,
14,2,381,13,1692,11.36,
14,1,363,31,1658,13.6,
14,5,397,0,1780,6.72,
15,4,409,0,1807,10.56,
14,9,0,0,2048,15.52,
14,6,374,24,1665,10.08,
14,0,358,40,1712,9.92,
14,4,355,44,1630,10.56,
14,6,408,0,1792,12.96,
14,7,402,0,1761,11.52,
14,3,0,0,2048,12.32,
14,11,374,30,1659,10.4,
14,0,358,47,1705,12.64,
14,7,355,52,1622,11.04,
14,6,420,0,1804,8.32,
15,5,0,0,2048,14.4,
14,10,0,0,2048,9.12,
14,2,381,31,1674,13.76,
14,2,363,50,1639,13.12,
14,5,402,2,1779,11.84,
14,4,364,49,1754,10.88,
14,1,0,0,2048,5.28,
14,2,0,0,2048,16,
14,5,381,32,1673,9.76,
14,4,363,50,1639,9.6,
14,5,416,0,1768,10.24,
14,4,364,52,1751,12.96,
15,3,0,0,2048,8.32,
14,4,374,44,1645,12.16,
14,7,358,61,1691,10.24,
14,8,355,66,1608,10.08,
14,6,429,0,1777,9.28,
14,4,426,0,1784,9.6,
14,4,0,0,2048,8.64,
14,9,374,53,1636,8.48,
14,6,358,71,1681,10.56,
14,7,355,75,1599,12.16,
14,5,441,0,1789,13.6,
15,5,0,0,2048,10.24,
14,4,0,0,2048,12,
14,3,381,53,1652,12,
14,5,363,71,1618,7.68,
14,2,438,0,1769,10.4,
14,5,364,72,1731,10.24,
14,3,0,0,2048,13.44,
14,3,0,0,2048,14.4,
14,3,381,56,1649,10.88,
14,0,363,75,1614,5.12,
14,2,451,0,1782,12.64,
14,5,364,76,1727,15.52,
15,4,0,0,2048,11.68,
14,4,374,69,1620,10.4,
14,5,358,87,1665,10.24,
14,1,355,91,1583,12.64,
14,6,436,11,1760,11.68,
14,4,453,0,1785,6.56,
14,4,0,0,2048,7.2,
14,2,374,76,1613,13.44,
14,2,358,93,1659,15.2,
14,2,355,97,1577,7.84,
14,2,436,16,1755,5.12,
14,2,466,0,1798,9.92,
15,4,0,0,2048,9.28,
14,5,381,75,1630,14.56,
14,4,363,94,1595,5.6,
14,1,462,0,1764,10.24,
14,3,364,94,1709,12.64,
14,2,0,0,2048,11.36,
14,1,0,0,2048,9.6,
14,2,381,78,1627,10.24,
14,5,363,97,1592,9.28,
14,4,475,0,1777,13.44,
14,4,364,99,1704,9.12,
14,6,0,0,2048,9.28,
15,1,374,92,1597,12.8,
14,5,358,110,1642,10.4,
14,4,355,114,1560,12.48,
14,1,436,34,1737,8.8,
14,0,472,0,1762,10.56,
14,0,0,0,2048,10.08,
14,0,374,97,1592,7.04,
14,0,358,113,1639,7.52,
14,0,355,117,1557,9.6,
14,3,436,38,1733,10.56,
14,2,472,3,1759,11.36,
14,2,0,0,2048,15.52,
15,2,381,97,1608,10.88,
14,1,363,116,1573,10.24,
14,5,485,0,1751,10.56,
14,5,364,118,1685,9.44,
14,7,0,0,2048,11.68,
14,8,0,0,2048,8.8,
14,1,381,105,1600,8.8,
14,1,363,125,1564,10.56,
14,2,498,0,1764,12.32,
14,3,364,126,1677,11.52,
14,2,0,0,2048,7.84,
14,2,0,0,2048,8.32,
15,0,358,135,1617,11.04,
14,0,355,138,1536,5.92,
14,0,485,9,1727,12.48,
14,0,487,8,1753,8.96,
14,4,0,0,2048,8.48,
1,0,0,0,2048,14.32,
27,2,358,141,1611,14.32,
14,3,355,146,1528,12.32,
14,1,485,17,1719,14.4,
14,0,500,3,1749,8.32,
14,3,0,0,2048,12.8,
15,2,381,125,1580,11.36,
14,1,363,144,1545,12.32,
14,2,511,0,1758,7.68,
14,1,363,145,1544,12.48,
14,7,0,0,2048,12.48,
14,7,381,127,1578,11.2,
14,6,363,145,1544,11.2,
14,5,0,30,1748,9.76,
14,8,364,145,1658,9.28,
14,1,0,0,2048,16.16,
14,7,0,0,2048,5.76,
14,1,381,127,1578,9.12,
15,1,355,153,1521,14.56,
14,1,0,44,1703,14.08,
14,1,0,45,1683,11.84,
14,2,0,0,2048,14.72,
14,3,374,134,1555,11.84,
14,0,358,150,1602,14.56,
14,3,355,153,1521,15.52,
14,3,0,72,1675,13.28,
14,0,0,76,1652,11.84,
14,0,0,0,2048,13.44,
14,0,374,134,1555,13.28,
14,2,358,150,1602,14.4,
15,0,0,96,1681,15.68,
14,0,364,145,1658,13.76,
14,0,0,0,2048,15.84,
14,0,0,0,2048,15.04,
14,1,381,127,1578,13.76,
14,0,363,145,1544,8,
14,0,0,125,1658,13.12,
14,2,364,145,1658,13.6,
14,2,0,0,2048,12.48,
14,2,0,0,2048,11.84,
14,0,381,127,1578,10.56,
14,0,363,145,1544,12.32,
15,1,0,155,1592,16.16,
14,3,363,145,1544,9.44,
14,2,0,157,1637,14.72,
14,2,0,44,1627,11.36,
14,2,0,0,2048,10.72,
14,7,0,0,2048,8.64,
14,0,381,127,1578,8.64,
14,6,363,145,1544,9.92,
14,2,0,165,1646,9.92,
14,6,0,141,1556,8.64,
14,6,0,0,2048,9.92,
15,4,374,134,1555,10.08,
14,2,358,150,1602,8,
14,0,355,153,1521,4.8,
14,0,0,133,1590,7.68,
14,0,0,156,1572,8.32,
14,0,0,0,2048,8,
14,6,374,134,1555,12.64,
14,3,358,150,1602,10.4,
14,5,355,153,1521,10.4,
14,1,0,153,1558,13.28,
14,1,0,161,1577,11.52,
14,0,0,0,2048,12,
15,0,381,127,1578,10.08,
14,0,363,145,1544,12,
14,0,0,173,1575,13.6,
14,0,0,177,1487,15.52,
14,0,0,0,2048,14.88,
14,0,0,0,2048,14.56,
14,0,381,127,1578,14.88,
14,0,363,145,1544,13.92,
14,0,0,194,1554,13.28,
14,0,0,198,1466,4.8,
14,0,0,0,2048,14.72,
14,1,0,0,2048,14.4,
15,4,504,0,1607,11.68,
14,1,355,153,1521,11.04,
14,2,0,216,1495,12.32,
14,1,0,219,1519,10.24,
14,0,0,0,2048,10.72,
14,0,374,134,1555,8.96,
14,0,510,0,1613,9.44,
14,3,374,134,1555,9.92,
14,2,0,17,1602,11.68,
14,1,355,153,1521,11.52,
14,0,0,233,1478,10.88,
14,0,0,233,1505,10.72,
15,1,0,0,2048,11.36,
14,0,381,127,1578,8.64,
14,0,363,145,1544,10.56,
14,1,0,233,1515,10.56,
14,2,0,233,1431,10.24,
14,0,0,0,2048,5.44,
14,0,0,0,2048,10.08,
14,0,381,127,1578,11.04,
14,0,363,145,1544,11.84,
14,2,0,233,1515,10.56,
14,1,0,233,1431,10.08,
14,2,0,0,2048,10.24,
15,3,374,134,1555,10.88,
14,1,0,242,1407,9.28,
14,3,355,153,1521,10.08,
14,1,0,245,1466,11.2,
14,0,0,247,1491,13.28,
14,0,0,0,2048,16,
14,0,374,134,1555,13.44,
14,0,0,256,1386,14.24,
14,0,355,153,1521,12.96,
14,0,0,261,1450,12.32,
14,0,0,264,1474,13.44,
14,0,0,0,2048,11.36,
15,0,381,127,1578,5.12,
14,0,363,145,1544,12.8,
14,0,0,276,1472,11.52,
14,0,0,278,1386,11.84,
14,0,0,0,2048,9.92,
14,0,0,0,2048,8.48,
14,0,381,127,1578,7.68,
14,0,363,145,1544,8.32,
14,0,0,292,1456,9.44,
14,0,0,295,1369,8.16,
14,0,0,0,2048,9.44,
14,0,0,0,2048,6.4,
15,0,0,299,1323,11.2,
14,0,355,153,1521,7.04,
14,2,0,306,1405,6.4,
14,2,0,309,1431,7.2,
14,2,0,0,2048,7.04,
14,0,374,134,1555,5.76,
14,1,0,319,1318,5.92,
14,5,355,153,1521,4,
14,4,0,325,1386,4.8,
14,5,0,329,1425,6.56,
14,2,0,0,2048,5.44,
15,0,381,127,1578,7.52,
14,0,363,145,1544,4.64,
14,1,0,341,1410,7.04,
14,1,0,344,1320,6.72,
14,0,0,0,2048,8.48,
14,3,0,0,2048,7.68,
14,0,381,127,1578,7.68,
14,5,363,145,1544,8.64,
14,5,0,361,1397,5.76,
14,0,0,364,1313,5.76,
14,6,0,0,2048,6.88,
14,3,0,0,2048,4.96,
15,2,0,374,1289,8.16,
14,1,355,153,1521,9.76,
14,4,0,381,1336,5.6,
14,2,0,384,1380,7.52,
14,3,0,0,2048,2.24,
14,9,374,134,1555,9.92,
14,2,0,394,1271,9.12,
14,0,355,153,1521,6.56,
14,1,0,401,1324,9.12,
14,1,0,404,1368,5.76,
14,2,0,0,2048,8.8,
14,0,374,134,1555,6.08,
15,7,363,145,1544,9.44,
14,4,0,418,1362,7.04,
14,0,0,422,1270,6.72,
14,3,0,0,2048,6.4,
14,0,0,0,2048,6.4,
14,0,381,127,1578,5.04,
14,3,363,145,1544,9.28,
14,0,0,437,1347,9.28,
14,6,0,441,1257,9.44,
14,5,0,0,2048,5.44,
14,1,0,0,2048,8,
14,7,381,127,1578,5.92,
15,7,355,153,1521,2.88,
14,4,0,456,1297,4.32,
14,2,0,438,1330,4,
14,1,0,0,2048,5.28,
14,1,374,134,1555,4.32,
14,4,0,447,1218,6.4,
14,1,355,153,1521,5.44,
14,2,0,459,1300,6.72,
14,2,0,457,1301,5.6,
14,3,0,0,2048,5.12,
14,0,374,134,1555,4.96,
14,0,0,466,1189,4.48,
15,0,0,469,1265,4.8,
14,0,0,472,1250,5.12,
14,4,0,0,2048,5.28,
14,4,0,0,2048,4.8,
14,3,509,0,1579,3.04,
14,0,363,145,1544,6.24,
14,0,0,487,1247,4.32,
14,0,0,489,1233,4.32,
14,0,0,0,2048,3.68,
14,2,0,0,2048,2.88,
14,4,509,0,1579,6.72,
14,2,363,145,1544,4.32,
15,2,0,505,1262,7.04,
14,3,0,509,1271,5.12,
14,1,0,0,2048,9.28,
14,0,374,137,1552,4.64,
14,2,0,512,1150,8.32,
14,2,355,159,1515,4.48,
14,3,0,514,1253,9.92,
14,2,0,516,1268,6.56,
14,3,0,0,2048,8.48,
14,1,374,142,1547,7.36,
14,0,0,517,1148,5.92,
15,5,0,521,1239,9.44,
14,5,0,510,1202,9.44,
14,6,0,0,2048,10.88,
14,11,0,0,2048,8.64,
14,9,509,7,1572,7.52,
14,4,0,59,1483,10.56,
14,11,0,533,1251,15.2,
14,4,0,488,1206,13.28,
14,4,0,0,2048,13.92,
14,4,0,0,2048,12,
14,1,509,7,1572,9.6,
14,3,0,104,1438,11.68,
15,2,0,483,1245,7.04,
14,2,0,526,1276,15.2,
14,1,0,0,2048,14.88,
14,0,374,142,1547,15.84,
14,0,0,540,1171,13.44,
14,0,0,147,1397,11.84,
14,2,0,483,1245,14.72,
14,0,0,526,1276,9.12,
14,0,0,0,2048,11.84,
14,0,374,142,1547,12.32,
14,0,0,540,1171,9.76,
14,0,0,189,1355,6.72,
15,0,0,488,1206,12.8,
14,2,0,0,2048,13.44,
14,4,0,0,2048,12.8,
14,2,509,7,1572,15.36,
14,0,0,225,1317,14.88,
14,0,0,533,1251,15.52,
14,0,0,488,1206,16.8,
14,2,0,0,2048,13.44,
14,4,0,0,2048,16.64,
14,1,509,7,1572,14.72,
14,0,0,270,1282,14.56,
14,0,0,533,1251,13.6,
15,0,0,528,1278,12.48,
14,0,0,0,2048,14.72,
14,0,374,142,1547,15.36,
14,0,0,540,1171,11.84,
14,0,0,312,1235,12.64,
14,0,0,489,1251,16.32,
14,0,0,528,1278,13.28,
14,0,0,0,2048,8.8,
14,0,374,142,1547,14.24,
14,0,0,540,1171,12.64,
14,0,0,354,1193,14.24,
14,0,0,489,1251,13.76,
15,0,0,0,2048,15.2,
14,0,0,0,2048,14.88,
14,0,509,7,1572,13.92,
14,0,0,390,1162,10.56,
14,0,0,533,1251,10.88,
14,0,0,488,1206,11.36,
14,1,0,0,2048,8.96,
14,0,0,0,2048,8.96,
14,1,0,11,1566,11.84,
14,4,0,421,1132,9.44,
14,3,0,533,1251,9.44,
14,5,0,494,1213,6.56,
15,9,0,0,2048,6.24,
14,5,374,142,1547,4.48,
14,4,0,540,1171,4.48,
14,7,0,421,1126,5.6,
14,6,0,495,1257,5.76,
14,11,0,489,1285,5.76,
1,2,0,0,2048,5.76,
27,15,374,142,1547,7.04,
1,0,0,103,1497,4.16,
27,17,0,423,1127,5.28,
1,0,0,534,1252,5.76,
28,21,0,0,2048,8.8,
1,0,0,0,2048,9.44,
1,0,0,0,2048,9.44,
1,0,374,142,1547,9.44,
53,0,0,532,1255,9.44,
14,4,0,509,1227,12,
1,0,0,443,1285,10.72,
27,0,0,0,2048,10.72,
1,0,374,142,1547,11.92,
27,0,0,437,1147,11.92,
1,0,0,427,1131,10,
27,0,0,509,1227,10,
1,0,0,443,1285,14,
28,0,374,142,1547,14,
14,0,0,522,1185,11.52,
1,0,0,437,1147,11.68,
27,0,0,502,1265,11.68,
14,0,0,443,1285,8.64,
14,0,0,0,2048,13.1733,
1,0,0,0,2048,12.64,
1,0,374,142,1547,12.64,
1,0,0,245,1340,12.64,
1,0,0,522,1185,12.64,
1,0,0,437,1147,12.64,
80,0,0,0,2048,12.64,
14,2,0,289,1285,10.4,
14,0,0,437,1147,8.74667,
1,0,0,427,1131,4.64,
1,0,0,532,1255,4.64,
1,0,0,502,1265,4.64,
53,2,0,0,2048,9.68,
1,1,0,8,1549,12.32,
1,1,0,325,1249,12.32,
40,4,0,524,1255,12.32,
14,5,0,509,1227,10.72,
14,3,0,0,2048,10.88,
1,1,0,0,2048,9.76,
28,4,0,522,1185,13.28,
1,2,0,440,1150,9.6,
27,5,0,504,1266,4.96,
1,2,0,509,1228,4.48,
