IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,2048,10.4,
1,2,0,0,2048,10.4,
1,2,58,0,2000,10.4,
70,11,0,0,2048,8.16,
1,0,0,0,2048,11.2,
31,0,66,0,1989,8.96,
1,1,64,0,2000,6.24,
29,22,67,0,1997,6.24,
15,108,72,0,2003,7.52,
1,0,75,0,2003,7.84,
1,0,78,0,1994,7.84,
1,0,76,0,1996,7.84,
1,0,74,0,2004,7.84,
1,0,64,0,2007,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
31,10,76,0,1996,10.72,
113,101,0,0,2048,5.92,
1,0,55,0,2009,4.96,
1,0,99,0,1964,4.96,
1,0,76,0,1993,4.96,
1,1,44,0,2001,4.96,
1,1,40,3,2000,4.96,
1,0,60,0,1996,4.96,
1,1,87,0,2000,4.96,
1,1,58,0,2000,4.96,
1,0,68,0,1999,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
185,0,40,36,1967,4.96,
15,11,76,0,1984,6.56,
15,180,0,0,2048,5.44,
1,0,0,0,2048,6.08,
1,0,88,0,2000,6.08,
1,0,95,0,1992,6.08,
1,0,72,0,2021,6.08,
1,0,91,0,1984,6.08,
1,0,90,0,1980,6.08,
1,0,74,0,1986,6.08,
1,0,60,9,2017,6.08,
1,0,89,0,1997,6.08,
1,0,86,0,2002,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,88,0,2000,6.08,
213,0,0,0,2048,5.12,
16,265,61,0,1980,6.4,
1,2,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,44,0,1995,4.8,
1,0,0,2,2029,4.8,
1,0,17,0,2034,4.8,
1,0,61,0,1980,4.8,
1,0,98,0,1981,4.8,
1,0,121,0,1977,4.8,
1,0,0,4,2022,4.8,
1,0,67,0,1996,4.8,
1,0,61,0,1996,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,44,0,1995,4.8,
1,0,0,8,2023,4.8,
1,0,17,0,2034,4.8,
1,0,61,0,1980,4.8,
1,0,98,0,1981,4.8,
1,0,121,0,1977,4.8,
1,0,0,10,2016,4.8,
1,0,64,0,1996,4.8,
1,0,59,0,1996,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,46,0,1997,4.8,
1,0,12,1,2017,4.8,
1,0,19,0,2036,4.8,
231,0,121,0,1977,4.8,
97,11,78,0,1938,8.64,
127,92,110,0,1948,15.2,
1,0,52,1,1983,4,
1,0,98,0,1964,4,
1,0,95,0,1966,4,
1,2,71,0,1979,4,
1,1,112,0,1949,4,
1,1,100,0,1963,4,
1,1,102,0,1963,4,
1,2,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
157,67,108,0,1959,4.32,
1,0,118,0,1957,4,
1,0,112,0,1941,4,
1,0,101,5,1961,4,
58,34,90,0,1960,4.48,
1,1,124,0,1950,4.64,
1,2,121,0,1958,4.64,
1,2,118,0,1954,4.64,
1,1,117,0,1949,4.64,
71,72,123,0,1956,4.96,
1,0,121,1,1946,2.88,
1,0,128,0,1940,2.88,
1,0,123,0,1958,2.88,
21,90,133,0,1962,5.12,
1,0,135,0,1949,6.88,
1,0,120,0,1964,6.88,
1,0,136,0,1967,6.88,
1,0,135,0,1962,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,133,0,1964,6.88,
1,0,119,5,1960,6.88,
1,0,121,4,1980,6.88,
1,0,132,0,1963,6.88,
1,0,133,0,1962,6.88,
1,0,137,0,1951,6.88,
1,0,125,2,1961,6.88,
79,0,151,0,1959,3.68,
1,0,117,0,1974,4.64,
1,0,132,0,1961,4.64,
1,0,141,0,1961,4.64,
1,0,137,1,1950,4.64,
1,0,151,0,1963,4.64,
1,0,136,2,1965,4.64,
271,415,126,0,1991,5.28,
1,3,132,0,1948,4.64,
1,2,126,0,1961,4.64,
1,2,145,0,1943,4.64,
1,2,84,2,2014,4.64,
1,1,115,0,1964,4.64,
1,2,119,0,1957,4.64,
1,2,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,2,172,0,1906,4.64,
1,0,84,6,2011,4.64,
1,1,117,0,1991,4.64,
1,0,132,0,1948,4.64,
1,1,126,0,1961,4.64,
1,0,145,0,1943,4.64,
1,0,92,2,2010,4.64,
1,0,115,0,1964,4.64,
1,0,119,0,1957,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,172,0,1906,4.64,
1,0,96,1,2006,4.64,
1,0,117,0,1991,4.64,
1,0,132,0,1948,4.64,
1,0,126,0,1961,4.64,
1,0,145,0,1943,4.64,
1,0,97,3,2004,4.64,
1,0,115,0,1964,4.64,
1,0,119,0,1957,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,172,0,1906,4.64,
1,0,103,0,2000,4.64,
1,0,117,0,1991,4.64,
1,0,132,0,1948,4.64,
1,0,126,0,1961,4.64,
136,0,122,11,1943,3.36,
432,0,174,0,1905,3.36,
16,101,176,0,1906,3.84,
1,1,90,0,1950,13.28,
1,1,194,0,1937,13.28,
1,0,181,0,1913,13.28,
1,0,177,0,1916,13.28,
1,0,161,0,1914,13.28,
1,0,88,1,1945,13.28,
1,0,181,0,1911,13.28,
1,0,182,0,1912,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,176,0,1906,13.28,
1,0,92,0,1945,13.28,
199,520,177,0,1940,5.76,
1,2,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,180,0,1937,6.08,
1,0,182,0,1924,6.08,
1,0,125,4,2019,6.08,
1,0,147,0,1934,6.08,
1,0,151,0,1945,6.08,
1,0,168,0,1947,6.08,
1,0,178,0,1952,6.08,
1,0,165,0,1937,6.08,
1,0,178,0,1941,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,180,0,1937,6.08,
1,0,182,0,1924,6.08,
1,0,132,9,2007,6.08,
1,0,147,0,1934,6.08,
1,0,151,0,1945,6.08,
1,0,168,0,1947,6.08,
1,0,178,0,1952,6.08,
1,0,165,0,1937,6.08,
1,0,178,0,1941,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,180,0,1937,6.08,
1,0,182,0,1924,6.08,
1,0,147,0,2001,6.08,
1,0,147,1,1933,6.08,
1,0,151,0,1945,6.08,
1,0,168,0,1947,6.08,
1,0,178,0,1952,6.08,
1,0,165,0,1937,6.08,
1,0,178,0,1941,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,180,0,1937,6.08,
1,0,182,0,1924,6.08,
1,0,150,0,1998,6.08,
1,0,147,4,1930,6.08,
1,0,151,0,1945,6.08,
1,0,168,0,1947,6.08,
1,0,178,0,1952,6.08,
1,0,165,0,1937,6.08,
1,0,178,0,1941,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,180,0,1937,6.08,
1,0,182,0,1924,6.08,
1,0,153,0,1995,6.08,
1,0,147,6,1928,6.08,
793,10,192,39,1865,7.2,
15,439,212,0,1888,8.96,
1,0,184,0,1904,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,183,0,1931,9.28,
1,0,182,49,1875,9.28,
1,0,112,8,1984,9.28,
1,0,209,0,1879,9.28,
1,0,210,0,1894,9.28,
1,0,200,0,1963,9.28,
1,0,244,0,1964,9.28,
1,0,203,0,1888,9.28,
1,0,184,0,1904,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,185,0,1933,9.28,
1,0,182,49,1875,9.28,
1,0,130,3,1973,9.28,
1,0,209,0,1879,9.28,
1,0,211,0,1895,9.28,
1,0,200,0,1963,9.28,
1,0,244,0,1964,9.28,
1,0,203,0,1888,9.28,
1,0,184,0,1904,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,185,0,1933,9.28,
1,0,182,49,1875,9.28,
1,0,130,15,1961,9.28,
1,0,209,0,1879,9.28,
1,0,211,0,1895,9.28,
1,0,200,0,1963,9.28,
1,0,244,0,1964,9.28,
1,0,203,0,1888,9.28,
1,0,184,0,1904,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,185,0,1933,9.28,
1,0,182,49,1875,9.28,
1,0,130,27,1949,9.28,
1,0,209,0,1879,9.28,
1,0,211,0,1895,9.28,
9,54,182,49,1875,6.4,
1,3,159,0,1952,8.64,
1,3,217,0,1887,8.64,
1,3,213,0,1897,8.64,
1,2,141,4,1969,8.64,
1,2,224,0,1980,8.64,
1,3,201,0,1895,8.64,
1,1,190,0,1911,8.64,
1,2,0,0,2048,8.64,
1,2,0,0,2048,8.64,
349,38,0,0,2048,7.36,
1,0,231,0,1935,7.2,
1,0,182,49,1875,7.2,
377,5,256,1,1871,8,
118,99,271,0,1855,3.68,
1,0,279,0,1877,7.68,
1,1,268,0,1860,7.68,
1,1,272,0,1840,7.68,
1,1,271,0,1843,7.68,
1,0,0,0,2048,7.68,
86,678,0,0,2048,12,
1,1,177,0,1964,7.04,
1,2,182,94,1830,7.04,
1,2,206,0,1968,7.04,
1,2,273,0,1890,7.04,
1,2,251,0,1894,7.04,
1,3,162,6,1973,7.04,
1,2,191,0,1963,7.04,
1,1,265,0,1876,7.04,
1,1,274,0,1884,7.04,
1,1,0,0,2048,7.04,
1,1,0,0,2048,7.04,
1,2,0,0,2048,7.04,
1,0,179,0,1966,7.04,
1,1,182,94,1830,7.04,
1,1,199,0,1969,7.04,
1,1,273,0,1890,7.04,
1,0,232,0,1894,7.04,
1,2,162,18,1964,7.04,
1,1,193,0,1965,7.04,
1,1,265,0,1876,7.04,
1,1,274,0,1884,7.04,
1,1,0,0,2048,7.04,
1,1,0,0,2048,7.04,
1,1,0,0,2048,7.04,
1,1,183,1,1961,7.04,
1,1,182,94,1830,7.04,
1,1,199,0,1969,7.04,
1,2,273,0,1890,7.04,
1,1,232,0,1894,7.04,
1,1,185,1,1959,7.04,
1,2,193,0,1965,7.04,
1,1,265,0,1876,7.04,
1,2,274,0,1884,7.04,
1,1,0,0,2048,7.04,
1,2,0,0,2048,7.04,
1,2,0,0,2048,7.04,
1,1,186,4,1955,7.04,
1,0,182,94,1830,7.04,
1,0,199,0,1969,7.04,
1,0,273,0,1890,7.04,
1,0,231,0,1894,7.04,
1,0,190,2,1953,7.04,
1,0,193,0,1965,7.04,
1,0,265,0,1876,7.04,
1,0,274,0,1884,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,186,9,1950,7.04,
1,0,182,94,1830,7.04,
1,0,199,0,1969,7.04,
1,0,273,0,1890,7.04,
1,0,231,0,1894,7.04,
1,0,195,1,1949,7.04,
1,0,194,3,1961,7.04,
1,0,265,0,1876,7.04,
1,0,274,0,1884,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,186,13,1946,7.04,
1,0,182,94,1830,7.04,
1,0,199,0,1969,7.04,
1,0,273,0,1890,7.04,
1,0,231,0,1894,7.04,
1,0,195,5,1945,7.04,
85,96,204,0,1954,15.84,
1,0,270,0,1881,7.04,
1,0,251,0,1886,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,208,0,1942,7.04,
1,0,182,94,1830,7.04,
1,0,212,0,1966,7.04,
1,0,227,0,1890,7.04,
1,0,208,1,1897,7.04,
1,0,244,0,1948,7.04,
158,6,271,0,1882,16.96,
892,139,0,0,2048,13.12,
1,2,337,0,1846,9.12,
1,2,182,137,1787,9.12,
1,2,291,0,1879,9.12,
1,0,329,0,1800,9.12,
1,2,329,0,1802,9.12,
1,1,302,0,1883,9.12,
1,2,339,0,1867,9.12,
1,0,266,1,1831,9.12,
1,0,325,0,1787,9.12,
143,169,334,0,1794,17.6,
1,1,341,0,1803,16.32,
1,1,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,334,0,1857,16.32,
1,0,182,138,1786,16.32,
1,0,330,0,1864,16.32,
1,0,318,0,1821,16.32,
1,0,340,0,1813,16.32,
1,0,238,1,1877,16.32,
1,0,331,0,1891,16.32,
1,0,336,0,1796,16.32,
1,0,341,0,1803,16.32,
1,0,0,0,2048,16.32,
213,67,349,0,1887,15.84,
1,2,354,0,1802,13.76,
1,1,341,0,1808,13.76,
1,3,0,0,2048,13.76,
1,2,0,0,2048,13.76,
1,0,0,0,2048,13.76,
1,1,334,7,1850,13.76,
99,4,359,0,1816,14.08,
1,2,327,23,1794,14.72,
31,44,0,0,2048,14.4,
1,2,334,18,1839,13.28,
1,2,182,170,1754,13.28,
1,2,330,22,1842,13.28,
1,0,355,0,1829,13.28,
1,0,351,0,1792,13.28,
1,0,348,3,1779,13.28,
100,64,0,0,2048,10.4,
1,2,0,0,2048,12.8,
1,4,0,0,2048,12.8,
1,4,334,24,1833,12.8,
1,1,182,177,1747,12.8,
1,0,330,29,1835,12.8,
1,0,358,1,1841,12.8,
1,0,367,0,1794,12.8,
1,0,348,11,1771,12.8,
1,0,349,10,1877,12.8,
142,26,378,0,1789,13.44,
1,0,348,28,1754,16.32,
1,0,349,27,1860,16.32,
1,0,346,3,1809,16.32,
58,75,348,32,1750,14.88,
1,1,349,31,1856,13.28,
1,0,403,0,1802,13.28,
1,3,389,0,1782,13.28,
1,2,0,0,2048,13.28,
1,1,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,2,334,45,1812,13.28,
1,3,182,197,1727,13.28,
1,1,330,49,1815,13.28,
1,0,334,3,1839,13.28,
1,0,364,0,1803,13.28,
57,38,182,197,1727,12.64,
1,2,330,49,1815,14.88,
1,2,380,0,1815,14.88,
1,2,380,0,1807,14.88,
1,0,348,32,1750,14.88,
185,20,0,0,2048,16.64,
1,2,0,0,2048,8.96,
1,2,334,63,1794,8.96,
1,2,182,216,1708,8.96,
1,2,330,68,1796,8.96,
72,117,330,72,1792,8.16,
1,0,344,1,1825,10.24,
1,1,362,0,1819,10.24,
1,0,348,54,1728,10.24,
1,0,349,52,1835,10.24,
1,1,413,0,1801,10.24,
1,0,357,0,1790,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,334,68,1789,10.24,
1,0,182,220,1704,10.24,
1,0,330,72,1792,10.24,
1,0,344,14,1816,10.24,
1,0,364,0,1821,10.24,
8,0,334,68,1789,13.12,
1,2,182,220,1704,4.64,
100,63,348,54,1728,8.16,
1,4,349,52,1835,9.28,
1,1,408,0,1811,9.28,
1,1,396,3,1756,9.28,
1,2,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
32,74,368,0,1830,13.92,
1,2,415,0,1760,11.36,
1,3,0,0,2048,11.36,
1,2,0,0,2048,11.36,
1,1,0,0,2048,11.36,
1,2,334,71,1786,11.36,
1,2,182,223,1701,11.36,
1,0,330,74,1790,11.36,
1,2,405,0,1815,11.36,
1,0,336,11,1819,11.36,
1,0,348,57,1725,11.36,
1,0,349,56,1831,11.36,
1,0,358,0,1830,11.36,
94,2,348,57,1725,14.4,
150,10,0,0,2048,9.28,
174,105,348,83,1699,10.88,
1,3,349,82,1805,11.84,
1,2,459,0,1779,11.84,
1,2,407,0,1757,11.84,
1,0,0,0,2048,11.84,
1,0,0,0,2048,11.84,
1,0,0,0,2048,11.84,
1,0,334,97,1760,11.84,
1,0,182,249,1675,11.84,
1,0,330,101,1763,11.84,
1,0,420,0,1816,11.84,
1,0,418,0,1764,11.84,
1,0,348,83,1699,11.84,
1,0,349,82,1805,11.84,
199,24,182,257,1667,15.84,
1,0,330,110,1754,13.92,
1,0,445,0,1803,13.92,
5,28,447,0,1733,7.36,
1,0,0,0,2048,15.36,
1,1,0,0,2048,15.36,
1,0,0,0,2048,15.36,
1,37,334,105,1752,9.28,
1,2,182,257,1667,13.12,
1,2,330,110,1754,13.12,
1,2,431,2,1813,13.12,
153,74,334,122,1735,11.84,
1,0,182,273,1651,8.96,
1,0,330,125,1739,8.96,
1,0,471,0,1804,8.96,
1,0,442,0,1781,8.96,
1,0,348,107,1675,8.96,
1,0,349,106,1781,8.96,
1,0,467,0,1796,8.96,
1,0,464,0,1736,8.96,
1,0,0,0,2048,8.96,
142,59,450,0,1803,11.68,
1,1,469,0,1741,13.92,
1,1,0,0,2048,13.92,
1,2,0,0,2048,13.92,
1,1,0,0,2048,13.92,
1,2,334,128,1729,13.92,
1,1,182,279,1645,13.92,
100,13,348,123,1659,11.04,
1,1,349,122,1765,10.56,
30,12,334,138,1719,10.56,
15,31,415,0,1781,13.44,
1,1,451,0,1786,15.84,
1,2,348,126,1656,15.84,
1,2,349,125,1762,15.84,
1,1,486,0,1801,15.84,
56,27,464,0,1740,9.12,
1,0,464,0,1781,13.12,
17,49,0,0,2048,8.8,
1,1,0,0,2048,12.32,
1,1,0,0,2048,12.32,
1,2,479,0,1723,12.32,
1,2,182,291,1633,12.32,
100,7,348,131,1651,11.52,
1,3,349,131,1756,5.6,
29,66,0,0,2048,8.64,
1,1,493,0,1737,9.44,
1,0,182,302,1622,9.44,
1,0,330,154,1710,9.44,
1,0,493,0,1761,9.44,
33,7,495,0,1739,12,
54,228,349,145,1742,13.12,
1,2,465,0,1805,14.72,
1,1,0,5,1730,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,382,0,1769,14.72,
1,0,182,312,1612,14.72,
1,0,330,164,1700,14.72,
1,0,454,0,1784,14.72,
1,0,451,0,1825,14.72,
1,0,348,146,1636,14.72,
1,0,349,145,1742,14.72,
1,0,466,0,1806,14.72,
1,0,0,17,1718,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,383,0,1769,14.72,
1,0,182,312,1612,14.72,
1,0,330,164,1700,14.72,
1,0,454,0,1784,14.72,
312,46,446,0,1791,12.32,
1,0,406,0,1828,12.32,
1,0,348,146,1636,12.32,
1,0,349,145,1742,12.32,
1,0,475,0,1816,12.32,
1,0,0,283,1398,12.32,
86,3,0,0,2048,12.32,
15,21,182,312,1612,8.48,
1,0,330,164,1700,9.28,
1,0,446,0,1791,9.28,
1,0,408,0,1830,9.28,
1,0,348,146,1636,9.28,
1,0,349,145,1742,9.28,
1,0,475,0,1816,9.28,
21,33,408,0,1830,11.2,
1,2,348,146,1636,9.76,
1,0,349,145,1742,9.76,
1,2,475,0,1816,9.76,
1,0,0,393,1319,9.76,
1,0,0,0,2048,9.76,
165,25,349,145,1742,12,
1,1,475,0,1816,12.96,
1,0,0,425,1273,12.96,
1,0,0,0,2048,12.96,
1,0,0,0,2048,12.96,
1,0,0,0,2048,12.96,
1,0,356,91,1683,12.96,
100,0,408,55,1775,12.96,
15,4,475,0,1816,12.96,
16,4,0,0,2048,6.4,
15,56,330,164,1700,13.92,
1,0,446,19,1772,13.92,
1,2,408,57,1773,13.92,
1,2,348,146,1636,13.92,
1,2,349,145,1742,13.92,
1,2,475,0,1816,13.92,
1,0,0,483,1265,13.92,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,356,111,1663,13.92,
1,0,182,312,1612,13.92,
1,0,330,164,1700,13.92,
1,0,446,22,1769,13.92,
199,0,0,0,2048,13.92,
15,4,182,315,1609,14.56,
15,15,408,90,1740,18.56,
1,2,348,150,1632,9.12,
1,1,349,149,1738,9.12,
1,0,475,22,1794,9.12,
58,5,348,153,1629,16.96,
1,1,349,153,1734,12.16,
1,2,475,27,1789,12.16,
43,8,330,174,1690,12.16,
15,0,348,158,1624,12,
16,12,475,32,1784,13.76,
1,0,0,518,1252,13.36,
1,0,0,0,2048,13.36,
1,0,0,0,2048,13.36,
1,0,0,0,2048,13.36,
71,2,0,0,2048,8.32,
15,0,182,325,1599,8.32,
16,1,348,159,1623,11.2,
15,0,0,518,1252,8,
15,1,0,0,2048,12.16,
1,2,356,151,1623,4.96,
1,0,182,325,1599,4.96,
1,1,330,177,1687,4.96,
1,0,446,61,1730,4.96,
72,0,446,61,1730,4.96,
15,1,349,158,1729,12.96,
15,0,0,0,2048,12.96,
15,4,356,151,1623,12.8,
1,0,182,325,1599,9.36,
29,0,349,158,1729,9.36,
16,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
29,2,408,99,1731,13.12,
1,0,348,159,1623,11.68,
29,1,0,0,2048,11.68,
15,4,182,325,1599,11.2,
1,1,330,177,1687,11.2,
1,0,446,61,1730,11.2,
1,0,408,99,1731,11.2,
58,1,330,177,1687,11.68,
1,1,446,61,1730,11.68,
29,1,0,518,1252,9.76,
15,2,0,0,2048,13.12,
16,2,446,61,1730,17.6,
15,1,349,159,1728,8.64,
15,4,0,0,2048,9.76,
15,2,356,155,1619,10.4,
15,1,446,65,1726,10.88,
15,0,349,162,1725,12,
15,0,0,0,2048,13.12,
16,0,182,330,1594,9.44,
15,0,408,105,1725,7.2,
15,3,475,39,1777,12.16,
15,0,0,0,2048,11.52,
15,3,182,335,1589,13.44,
15,3,408,111,1719,13.28,
15,2,475,45,1771,11.52,
16,0,0,0,2048,11.52,
15,2,330,193,1671,8.32,
15,2,348,176,1606,12.64,
15,2,0,526,1244,12.64,
15,2,0,0,2048,10.88,
15,0,330,198,1666,11.04,
16,0,349,181,1706,4.16,
15,0,0,0,2048,12.16,
15,0,356,176,1598,11.04,
15,2,446,88,1703,12.96,
15,1,349,186,1701,17.12,
15,2,0,0,2048,10.24,
15,4,356,182,1592,14.4,
16,2,408,131,1699,16.16,
15,0,475,66,1750,16.16,
15,2,0,0,2048,16.48,
15,0,182,359,1565,11.2,
15,0,408,133,1697,8.8,
15,0,475,67,1749,11.36,
16,0,0,0,2048,14.08,
15,0,330,215,1649,12.16,
15,0,348,198,1584,14.24,
15,0,0,547,1223,15.04,
15,0,0,0,2048,13.6,
15,0,330,220,1644,13.92,
15,0,348,203,1579,12.48,
16,0,0,0,2048,8.8,
15,0,356,198,1576,14.4,
15,0,446,109,1682,14.72,
15,0,349,207,1680,13.92,
15,0,0,0,2048,14.88,
15,0,356,203,1571,14.4,
15,0,446,114,1677,13.76,
16,0,475,86,1730,12.8,
15,0,0,0,2048,13.28,
15,0,182,382,1542,12.16,
15,0,408,157,1673,13.6,
15,0,475,91,1725,15.68,
15,0,0,0,2048,14.08,
16,0,330,239,1625,16.96,
15,0,348,222,1560,15.2,
15,0,0,571,1199,14.88,
15,0,0,0,2048,14.08,
15,0,330,244,1620,13.92,
15,0,348,227,1555,15.2,
15,0,0,576,1194,7.84,
16,0,356,222,1552,15.2,
15,0,446,133,1658,15.04,
15,0,349,231,1656,14.88,
15,0,0,0,2048,11.84,
15,0,356,227,1547,13.12,
15,0,446,138,1653,10.4,
16,0,475,110,1706,12.16,
15,0,0,0,2048,12.16,
15,0,182,406,1518,15.2,
15,0,408,181,1649,14.4,
15,0,475,115,1701,11.84,
15,0,0,0,2048,13.12,
15,0,182,411,1513,13.76,
16,0,348,246,1536,13.28,
15,0,0,595,1175,12.64,
15,0,0,0,2048,13.6,
15,0,330,268,1596,14.24,
15,0,348,251,1531,13.28,
15,0,0,600,1170,13.12,
15,0,0,0,2048,8.32,
16,0,446,157,1634,13.44,
15,0,349,255,1632,15.2,
15,0,0,0,2048,14.4,
15,0,356,251,1523,13.76,
15,0,446,162,1629,11.68,
15,0,349,260,1627,11.36,
16,0,0,0,2048,10.72,
15,0,182,430,1494,11.04,
15,0,408,205,1625,14.24,
15,0,475,139,1677,12.96,
15,0,0,0,2048,13.76,
15,0,182,434,1490,13.92,
15,0,408,210,1620,13.28,
16,0,0,619,1151,13.6,
15,0,0,0,2048,14.08,
15,0,330,292,1572,12.8,
15,0,348,275,1507,11.52,
15,0,0,623,1147,10.24,
15,0,0,0,2048,6.88,
16,2,446,180,1611,14.4,
15,1,349,278,1609,14.4,
15,1,0,0,2048,14.88,
15,0,356,274,1500,15.04,
15,0,446,185,1606,13.44,
15,0,349,283,1604,10.88,
15,0,0,0,2048,10.72,
16,0,182,453,1471,9.28,
15,0,408,228,1602,11.36,
15,0,475,162,1654,13.12,
15,0,0,0,2048,13.12,
15,0,182,458,1466,15.84,
15,2,408,233,1597,12.16,
15,0,475,167,1649,14.72,
16,0,0,0,2048,9.92,
15,0,330,315,1549,10.24,
15,0,348,298,1484,10.08,
15,0,0,647,1123,8.96,
15,0,0,0,2048,12.96,
15,0,330,320,1544,9.44,
16,0,349,302,1585,11.36,
15,0,0,0,2048,12.8,
15,0,356,298,1476,10.56,
15,0,446,209,1582,11.36,
15,1,349,307,1580,7.04,
15,2,0,0,2048,9.6,
15,2,356,303,1471,8.48,
16,3,408,253,1577,7.84,
15,3,475,187,1629,10.08,
15,1,0,0,2048,10.24,
15,2,182,483,1441,16.8,
15,1,408,258,1572,13.44,
15,2,475,192,1624,12.16,
16,0,0,0,2048,11.36,
15,0,330,340,1524,13.6,
15,0,348,324,1458,11.68,
15,0,0,673,1097,11.04,
15,0,0,0,2048,12.16,
15,0,330,345,1519,5.6,
15,0,348,329,1453,13.92,
16,0,0,0,2048,12,
15,0,356,323,1451,14.88,
15,0,446,234,1557,12.32,
15,0,349,333,1554,12.32,
15,0,0,0,2048,12.16,
15,0,356,326,1448,11.84,
15,4,446,236,1555,12.96,
16,2,475,208,1608,9.92,
15,1,0,0,2048,12.96,
15,2,182,500,1424,14.24,
15,1,0,275,1477,11.84,
15,3,475,208,1608,11.68,
15,2,0,0,2048,11.2,
16,2,330,352,1512,8.64,
15,4,348,335,1447,8.64,
15,0,0,683,1087,6.56,
15,2,0,0,2048,6.08,
15,2,330,352,1512,9.92,
15,1,348,335,1447,6.24,
15,0,0,683,1087,12.48,
16,0,356,326,1448,8.96,
15,0,446,236,1555,13.92,
15,0,349,334,1553,11.68,
15,3,0,0,2048,11.04,
15,0,356,326,1448,11.36,
15,2,446,236,1555,10.24,
16,2,475,208,1608,10.24,
15,2,0,0,2048,10.56,
15,3,182,500,1424,11.36,
15,1,0,524,1218,11.04,
15,4,475,208,1608,10.88,
15,2,0,0,2048,7.84,
15,1,182,500,1424,12.64,
16,3,348,335,1447,12,
15,1,0,683,1087,8.64,
15,6,0,0,2048,10.08,
15,0,330,352,1512,10.08,
15,4,348,335,1447,6.72,
15,5,0,683,1087,13.76,
15,1,0,0,2048,10.56,
16,2,446,236,1555,8,
15,3,349,334,1553,12.64,
15,2,0,0,2048,12.48,
15,4,0,202,1416,11.2,
15,3,446,236,1555,7.84,
15,6,349,334,1553,10.4,
16,6,0,0,2048,9.76,
15,7,182,500,1424,12.96,
15,5,0,612,1127,11.2,
15,7,475,208,1608,12,
15,6,0,0,2048,10.24,
15,8,182,500,1424,10.72,
15,12,0,620,1135,9.44,
16,2,0,683,1087,14.4,
15,8,0,0,2048,11.84,
15,0,330,352,1512,12.64,
15,3,0,302,1302,12.16,
15,3,0,683,1087,7.2,
15,1,0,0,2048,5.6,
16,2,446,236,1555,8.16,
15,4,349,334,1553,12,
