IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,0,0,601,135,15.36,
19,0,0,603,71,12.32,
20,3,0,604,92,13.12,
19,7,0,0,1024,16.64,
19,6,0,607,91,8.8,
19,1,0,610,130,15.2,
20,5,0,607,62,16.48,
19,0,0,607,93,15.52,
19,5,0,0,1024,13.44,
19,3,0,611,87,10.88,
20,6,0,614,66,10.4,
19,7,0,615,54,12.48,
19,0,0,617,85,12.16,
19,3,0,0,1024,15.2,
19,0,0,620,78,15.2,
20,2,0,621,61,17.6,
19,2,0,622,47,18.24,
19,1,0,624,78,17.44,
19,5,0,0,1024,12.32,
20,7,0,628,76,16.64,
19,1,0,630,52,16.48,
19,3,0,631,50,16.16,
19,4,0,633,69,15.52,
20,8,0,0,1024,6.56,
19,5,0,637,67,17.6,
19,0,0,639,45,17.6,
19,9,0,641,44,15.84,
19,2,0,643,61,15.52,
20,0,0,0,1024,14.56,
19,4,0,647,60,16.48,
19,2,0,649,39,16.48,
19,5,0,650,37,16.48,
20,2,0,652,41,16,
19,3,0,0,1024,15.84,
19,2,0,656,55,15.84,
19,1,0,658,30,14.88,
19,5,0,659,32,16.16,
20,5,0,663,31,16.8,
19,0,0,0,1024,16.8,
19,2,0,665,47,13.6,
19,0,0,667,21,15.04,
20,0,0,0,1024,15.68,
19,5,0,670,24,15.68,
19,7,0,0,1024,16.16,
19,5,0,675,38,15.52,
20,5,0,677,10,15.52,
19,15,0,0,1024,16.32,
19,4,0,681,19,16.32,
19,1,0,0,1024,14.24,
19,5,0,685,31,13.28,
20,0,0,687,1,13.28,
19,9,0,0,1024,15.84,
19,7,0,691,27,16.8,
0,3,0,691,31,14.24,
0,6,0,0,1024,16.16,
0,1,0,692,10,11.2,
0,0,0,691,27,12.64,
10,5,0,0,1024,15.68,
36,5,0,0,1024,17.44,
2,24,0,697,6,18.24,
28,3,0,701,23,17.76,
12,11,0,703,7,17.76,
8,5,0,704,12,17.12,
0,0,0,705,29,9.44,
0,6,0,0,1024,12.8,
0,12,0,703,-9656,11.36,
0,15,0,705,30,6.88,
0,2,0,0,1024,6.88,
0,8,0,703,-9906,4.8,
0,2,0,705,30,0.8,
0,0,0,0,1024,0.8,
0,0,0,703,-10464,0.48,
55,0,0,716,19,4.16,
0,0,0,716,19,4.16,
52,0,0,703,-8410,16,
