IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
25,4,0,1058,1026,12.8,
24,2,0,1060,1024,14.56,
25,1,0,1063,831,15.04,
24,4,0,1065,831,14.08,
24,3,0,1067,829,14.08,
25,1,0,0,2048,12.32,
24,0,0,0,2048,15.04,
25,4,0,0,2048,15.04,
24,1,0,0,2048,12.16,
24,1,0,0,2048,6.4,
25,2,0,0,2048,15.04,
24,3,0,0,2048,15.04,
24,5,0,0,2048,14.88,
25,2,0,1082,655,16.8,
24,4,0,1084,653,15.84,
25,4,0,1086,962,15.68,
24,4,0,1090,960,15.36,
24,5,0,1092,962,15.36,
25,5,0,1091,799,16.8,
24,3,0,1093,797,16.64,
25,3,0,1095,649,14.08,
24,0,0,1098,646,14.4,
24,0,0,1100,644,17.12,
25,2,0,1102,689,14.24,
24,1,0,1104,687,15.84,
25,0,0,1105,907,15.36,
24,2,0,1108,906,12.96,
24,3,0,1109,905,12.96,
25,4,0,1112,620,12.48,
24,6,0,1113,619,14.56,
1,1,0,1114,988,13.76,
48,0,0,1117,987,13.76,
24,7,0,1119,985,16.64,
1,2,0,1119,785,15.52,
48,3,0,1124,780,15.52,
24,2,0,1126,778,17.44,
25,0,0,0,2048,17.76,
24,2,0,0,2048,16.16,
25,0,0,0,2048,16.64,
24,1,0,0,2048,13.92,
24,6,0,0,2048,17.12,
25,3,0,0,2048,15.04,
24,1,0,0,2048,17.44,
25,0,0,1142,599,17.44,
24,2,0,1143,600,16.16,
24,3,0,1144,599,17.28,
25,5,0,1147,930,15.52,
8,11,0,0,2048,11.84,
41,0,0,1152,758,15.2,
24,5,0,1154,756,7.36,
24,9,0,1154,756,14.72,
1,0,0,1154,608,17.6,
48,8,0,1157,605,17.6,
25,1,0,1160,620,15.36,
24,1,0,1160,620,18.24,
24,4,0,1162,618,14.72,
1,2,0,1163,861,14.88,
48,3,0,1169,861,16,
1,1,0,1166,588,15.84,
48,0,0,1170,584,15.84,
24,0,0,1172,582,16.32,
25,4,0,1175,916,15.84,
24,2,0,1177,914,17.6,
24,6,0,1179,912,12,
25,9,0,1183,735,14.56,
1,4,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,2,0,0,2048,9.12,
94,4,0,0,2048,17.6,
1,3,0,0,2048,15.2,
1,0,0,0,2048,15.2,
72,0,0,0,2048,15.2,
24,7,0,0,2048,14.88,
24,0,0,0,2048,17.6,
25,2,0,1201,531,15.84,
24,10,0,1200,528,16.96,
1,1,0,1203,893,16.48,
48,12,0,1207,889,16.48,
1,0,0,1197,708,15.52,
1,0,0,1212,574,15.52,
1,0,0,1207,587,15.52,
94,0,0,1215,690,17.44,
25,6,0,1217,569,15.84,
1,4,0,1217,577,15.52,
48,1,0,1220,576,15.52,
24,4,0,1223,573,12.64,
1,1,0,1223,823,12.32,
48,27,0,1220,820,15.36,
1,0,0,1229,547,16.48,
1,0,0,1230,876,16.48,
1,0,0,1228,700,16.48,
94,5,0,1235,541,15.36,
1,0,0,1235,871,17.12,
1,0,0,1236,694,17.12,
72,5,0,1239,691,10.56,
1,1,0,0,2048,15.36,
1,3,0,0,2048,15.36,
71,3,0,0,2048,15.36,
24,1,0,0,2048,14.88,
24,3,0,0,2048,13.92,
25,28,0,0,2048,15.2,
1,2,0,0,2048,7.68,
1,0,0,1255,459,7.68,
1,0,0,1254,856,7.68,
1,0,0,1255,653,7.68,
1,0,0,1252,529,7.68,
1,0,0,1253,557,7.68,
61,0,0,1259,760,14.72,
1,0,0,1259,525,10.4,
1,0,0,1259,855,10.4,
175,0,0,1275,635,15.04,
1,2,0,1274,507,16.48,
48,6,0,1278,503,15.76,
1,0,0,1278,532,13.76,
1,0,0,1278,738,13.76,
1,0,0,1278,506,13.76,
94,4,0,1286,524,15.2,
24,3,0,1290,524,12.32,
1,1,0,1288,731,16,
32,4,0,1290,808,11.84,
1,4,0,1290,621,12.48,
1,1,0,1279,487,12.48,
1,0,0,1290,524,12.48,
111,32,0,1299,825,14.88,
1,2,0,1301,641,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,1297,423,14.24,
1,0,0,1292,795,14.24,
165,11,0,0,2048,13.76,
1,1,0,0,2048,15.04,
1,2,0,1314,406,15.04,
1,0,0,1309,771,15.04,
1,0,0,1313,605,15.04,
1,0,0,1312,458,15.04,
1,0,0,1313,507,15.04,
1,0,0,1313,723,15.04,
1,0,0,1318,468,15.04,
211,29,0,1339,755,12.96,
1,2,0,1332,587,7.36,
1,0,0,1334,442,7.36,
1,0,0,1333,490,7.36,
1,0,0,1336,708,7.36,
1,0,0,1337,461,7.36,
1,0,0,1334,800,7.36,
165,0,0,1347,476,7.36,
24,47,0,1307,473,15.52,
1,1,0,1356,700,15.2,
1,0,0,1357,457,15.2,
1,0,0,1353,789,15.2,
1,0,0,1311,589,15.2,
1,0,0,0,2048,15.2,
1,0,0,0,2048,15.2,
1,0,0,0,2048,15.2,
1,0,0,1355,379,15.2,
1,0,0,1352,752,15.2,
1,0,0,1353,575,15.2,
1,0,0,1354,434,15.2,
1,0,0,1315,465,15.2,
1,0,0,1357,701,15.2,
1,0,0,1357,457,15.2,
1,0,0,1353,789,15.2,
1,0,0,1317,583,15.2,
1,0,0,0,2048,15.2,
1,0,0,0,2048,15.2,
1,0,0,0,2048,15.2,
1,0,0,1355,379,15.2,
105,0,0,0,2048,15.2,
1,4,0,0,2048,15.2,
435,0,0,1391,713,13.2,
25,18,0,1396,539,15.04,
1,2,0,1400,400,15.52,
1,1,0,1367,384,15.52,
1,0,0,1393,667,15.52,
1,0,0,1396,424,15.52,
1,0,0,1387,750,15.52,
141,15,0,1389,347,17.12,
1,3,0,1406,658,16.32,
1,1,0,1378,418,16.32,
1,0,0,1391,733,16.32,
1,0,0,1404,496,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,1404,330,16.32,
1,0,0,1404,708,16.32,
1,0,0,1405,531,16.32,
1,0,0,1407,399,16.32,
1,0,0,1389,347,16.32,
305,10,0,0,2048,13.92,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,1426,308,16,
1,0,0,1426,686,16,
1,0,0,1426,510,16,
141,0,0,0,2048,13.6,
1,0,0,1439,295,9.12,
48,8,0,1445,295,17.28,
1,2,0,1444,670,14.24,
1,0,0,1445,495,14.24,
1,0,0,1443,363,14.24,
95,4,0,1450,490,15.44,
1,1,0,1450,356,8,
1,0,0,1450,286,8,
71,7,0,1456,350,11.84,
1,9,0,1451,281,15.36,
1,0,0,1458,614,15.36,
1,0,0,1456,360,15.36,
94,78,0,1472,278,15.52,
1,0,0,1439,612,14.96,
1,0,0,1468,359,14.96,
1,0,0,1473,660,14.96,
1,0,0,1474,436,14.96,
1,0,0,0,2048,14.96,
1,0,0,0,2048,14.96,
1,0,0,0,2048,14.96,
1,0,0,1467,287,14.96,
1,0,0,1465,663,14.96,
1,0,0,1448,484,14.96,
1,0,0,1470,350,14.96,
1,0,0,1472,278,14.96,
1,0,0,1449,602,14.96,
1,0,0,1468,359,14.96,
1,0,0,1473,660,14.96,
1,0,0,1474,436,14.96,
1,0,0,0,2048,14.96,
1,0,0,0,2048,14.96,
1,0,0,0,2048,14.96,
1,0,0,1467,287,14.96,
1,0,0,1465,663,14.96,
1,0,0,1454,478,14.96,
1,0,0,1470,350,14.96,
1,0,0,1472,278,14.96,
318,0,0,0,2048,16,
1,0,0,0,2048,15.36,
291,5,0,1516,416,16.16,
1,2,0,1517,305,15.04,
1,0,0,1518,234,15.04,
1,0,0,1517,534,15.04,
1,0,0,1517,310,15.04,
140,1,0,1529,403,15.52,
1,0,0,1524,293,9.28,
1,0,0,1529,223,9.28,
74,0,0,1535,292,9.28,
24,4,0,1537,290,15.52,
25,16,0,1542,603,16.32,
1,1,0,1539,374,14.08,
1,2,0,0,2048,14.08,
1,0,0,0,2048,14.08,
1,0,0,0,2048,14.08,
1,0,0,1538,216,14.08,
1,0,0,1541,592,14.08,
165,11,0,0,2048,17.6,
1,4,0,0,2048,15.84,
1,0,0,1555,201,15.84,
1,0,0,1555,581,15.84,
1,0,0,1553,379,15.84,
1,0,0,1550,259,15.84,
1,0,0,1556,204,15.84,
1,0,0,1551,490,15.84,
1,0,0,1554,282,15.84,
211,33,0,1568,567,15.6,
1,0,0,1566,360,17.44,
1,0,0,1559,239,17.44,
1,0,0,1573,191,17.44,
1,0,0,1559,473,17.44,
1,0,0,1575,267,17.44,
1,0,0,1573,584,17.44,
1,0,0,1572,348,17.44,
1,0,0,0,2048,17.44,
1,0,0,0,2048,17.44,
1,0,0,0,2048,17.44,
1,0,0,1570,186,17.44,
1,0,0,1568,567,17.44,
1,0,0,1566,360,17.44,
1,0,0,1563,235,17.44,
38,13,0,1576,464,8.64,
1,3,0,1578,270,13.12,
1,0,0,1576,587,13.12,
1,0,0,1577,352,13.12,
1,0,0,0,2048,13.12,
1,0,0,0,2048,13.12,
1,0,0,0,2048,13.12,
7,1,0,1579,272,13.12,
10,1,0,1573,192,10.56,
278,4,0,1595,257,13.76,
1,0,0,1594,569,13.12,
1,0,0,1594,335,13.12,
1,0,0,0,2048,13.12,
38,4,0,0,2048,15.04,
1,0,0,1596,144,15.04,
1,1,0,1596,504,15.04,
1,0,0,1596,322,15.04,
51,1,0,1601,439,15.36,
357,20,0,1637,297,15.52,
1,0,0,1634,174,7.84,
1,0,0,1632,139,7.84,
1,0,0,1630,410,7.84,
1,0,0,1625,219,7.84,
1,0,0,1631,540,7.84,
1,0,0,1631,299,7.84,
165,0,0,1647,397,15.04,
1,0,0,1646,198,14.88,
1,0,0,1646,525,14.88,
1,0,0,1646,286,14.88,
94,10,0,1653,191,14.08,
1,0,0,1653,518,13.76,
48,4,0,1657,514,16,
1,1,0,1658,278,9.76,
48,7,0,1661,275,9.92,
1,1,0,0,2048,9.76,
48,35,0,0,2048,12.64,
1,2,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,0,0,1667,70,12.64,
1,0,0,1663,437,12.64,
1,0,0,1664,281,12.64,
1,0,0,1666,150,12.64,
1,0,0,1668,119,12.64,
1,0,0,1667,388,12.64,
1,0,0,1666,160,12.64,
1,0,0,1661,492,12.64,
1,0,0,1665,275,12.64,
1,0,0,0,2048,12.64,
1,0,0,0,2048,12.64,
144,15,0,0,2048,15.68,
1,4,0,0,2048,15.36,
1,0,0,1684,64,15.36,
1,0,0,1677,423,15.36,
1,0,0,1678,267,15.36,
1,0,0,1681,141,15.36,
1,0,0,1678,109,15.36,
1,0,0,1678,377,15.36,
158,49,0,1691,463,16.96,
1,0,0,1695,253,15.68,
1,0,0,0,2048,15.68,
1,0,0,0,2048,15.68,
1,0,0,0,2048,15.68,
1,0,0,1694,58,15.68,
1,0,0,1698,419,15.68,
1,0,0,1696,255,15.68,
1,0,0,1696,133,15.68,
1,0,0,1693,94,15.68,
1,0,0,1698,366,15.68,
1,0,0,1701,153,15.68,
1,0,0,1691,463,15.68,
1,0,0,1695,253,15.68,
1,0,0,0,2048,15.68,
1,0,0,0,2048,15.68,
1,0,0,0,2048,15.68,
256,0,0,1718,112,16.8,
1,2,0,1719,69,13.76,
29,9,0,0,2048,13.12,
1,2,0,0,2048,17.28,
1,1,0,0,2048,17.28,
1,0,0,1720,32,17.28,
400,0,0,0,2048,17.28,
0,0,0,0,2048,18.08,
0,6,0,1752,-152,8.16,
0,1,0,1753,364,8.16,
0,0,0,1752,-1136,8.16,
0,50,0,1757,201,15.68,
1,1,0,1761,85,16.16,
1,1,0,1754,37,16.16,
1,0,0,1755,313,16.16,
1,0,0,1757,105,16.16,
1,0,0,1763,413,16.16,
1,0,0,1755,190,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,1758,-1132,16.16,
1,0,0,1757,368,16.16,
1,0,0,1757,201,16.16,
1,0,0,1761,85,16.16,
1,0,0,1758,33,16.16,
1,0,0,1758,310,16.16,
1,0,0,1758,104,16.16,
1,0,0,1763,413,16.16,
1,0,0,1758,187,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,1759,-1133,16.16,
1,0,0,1759,366,16.16,
1,0,0,1759,199,16.16,
1,0,0,1761,85,16.16,
1,0,0,1759,32,16.16,
56,16,0,0,2048,15.36,
1,3,0,0,2048,7.68,
1,0,0,1765,-1508,7.68,
1,0,0,1766,362,7.68,
1,0,0,1766,192,7.68,
1,0,0,1767,83,7.68,
0,0,0,1766,25,7.68,
0,0,0,1766,302,7.68,
0,0,0,1769,101,7.68,
0,0,0,1767,414,7.68,
0,0,0,1766,179,7.68,
0,38,0,1769,-2018,15.84,
1,1,0,1766,362,7.04,
1,0,0,1771,197,7.04,
1,0,0,1769,85,7.04,
1,0,0,1767,24,7.04,
1,0,0,1771,308,7.04,
1,0,0,1773,105,7.04,
1,0,0,1772,419,7.04,
1,0,0,1768,177,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,1769,-2018,7.04,
1,0,0,1770,358,7.04,
1,0,0,1771,197,7.04,
1,0,0,1770,84,7.04,
1,0,0,1770,21,7.04,
1,0,0,1771,308,7.04,
1,0,0,1773,105,7.04,
45,3,0,1775,16,14.88,
1,3,0,1775,304,16.96,
1,0,0,1776,104,16.96,
1,0,0,1775,416,16.96,
6,3,0,0,2048,16.96,
0,0,0,0,2048,16.64,
0,0,0,1777,105,16.64,
0,1,0,0,2048,16.64,
0,0,0,1776,192,16.8,
0,0,0,1777,105,11.36,
0,0,0,0,2048,13.12,
0,1,0,1776,192,12.96,
7,3,0,1778,107,14.56,
35,0,0,0,2048,14.56,
18,4,0,0,2048,15.04,
39,7,0,1786,-12685,16.48,
10,9,0,1788,67,18.56,
27,0,0,1791,94,18.08,
0,2,0,1791,288,18.08,
0,0,0,0,2048,5.92,
0,0,0,1791,350,9.92,
19,0,0,1777,14,9.92,
0,2,0,1793,406,12.64,
0,1,0,0,2048,7.52,
0,2,0,1793,62,8.64,
0,2,0,1793,406,8.96,
0,2,0,0,2048,6.88,
0,3,0,1793,62,9.28,
0,1,0,1793,406,8.48,
353,0,0,0,2048,8.16,
9,1,0,1792,-26268,8.16,
0,2,0,1791,154,8,
