IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
6,8,0,0,2048,6.56,
4,0,0,0,2048,6.56,
3,5,0,0,2048,7.36,
6,6,0,0,2048,5.6,
4,4,0,0,2048,7.04,
6,6,0,0,2048,6.72,
2,2,0,0,2048,7.84,
5,5,0,0,2048,5.6,
1,2,0,0,2048,8.48,
5,4,0,0,2048,8,
1,1,0,0,2048,6.56,
1,0,0,0,2048,5.44,
2,4,0,0,2048,5.44,
3,2,0,0,2048,6.72,
7,7,0,0,2048,5.12,
2,2,0,0,2048,9.12,
5,5,0,0,2048,7.04,
3,0,0,0,2048,7.04,
3,10,0,0,2048,7.68,
4,0,0,0,2048,7.52,
5,6,0,0,2048,5.28,
8,7,0,0,2048,8.64,
1,1,0,0,2048,5.12,
2,1,0,0,2048,5.12,
6,7,0,0,2048,5.92,
3,7,0,0,2048,7.36,
9,5,0,0,2048,5.12,
1,1,0,0,2048,6.72,
5,5,0,0,2048,7.68,
2,3,0,0,2048,7.68,
2,1,0,0,2048,8,
1,1,0,0,2048,8,
2,2,0,0,2048,4.32,
1,1,0,0,2048,6.24,
7,7,0,0,2048,5.44,
4,9,0,0,2048,8.64,
5,0,0,0,2048,7.36,
7,7,0,0,2048,6.72,
7,7,0,0,2048,8,
5,5,0,0,2048,8.16,
3,3,0,0,2048,8.32,
4,5,0,0,2048,6.24,
4,2,0,0,2048,7.68,
4,7,0,0,2048,6.4,
5,3,0,0,2048,9.44,
3,3,0,0,2048,9.12,
2,2,0,0,2048,4.32,
3,3,0,0,2048,6.56,
6,8,0,0,2048,6.72,
2,0,0,0,2048,7.2,
7,8,0,0,2048,5.6,
3,2,0,0,2048,8.32,
6,6,0,0,2048,4.8,
4,4,0,0,2048,7.52,
4,4,0,0,2048,6.88,
4,4,0,0,2048,7.84,
5,4,0,0,2048,6.24,
5,7,0,0,2048,6.56,
1,0,0,0,2048,7.84,
4,5,0,0,2048,5.12,
7,6,0,0,2048,7.04,
4,4,0,0,2048,7.52,
10,12,0,0,2048,6.56,
4,2,0,0,2048,8.8,
1,1,0,0,2048,7.04,
2,2,0,0,2048,7.04,
4,4,0,0,2048,4,
4,4,0,0,2048,6.24,
4,5,0,0,2048,7.84,
4,3,0,0,2048,7.04,
8,8,0,0,2048,6.08,
1,1,0,0,2048,7.36,
5,5,0,0,2048,7.36,
4,4,0,0,2048,8.32,
8,4,0,0,2048,6.88,
8,15,0,0,2048,6.72,
6,5,0,0,2048,9.12,
2,0,0,0,2048,6.88,
3,3,0,0,2048,5.12,
1,1,0,0,2048,7.2,
7,7,0,0,2048,6.24,
2,2,0,0,2048,8.32,
2,0,0,0,2048,8.32,
9,11,0,0,2048,6.72,
1,1,0,0,2048,5.92,
3,3,0,0,2048,5.92,
6,5,0,0,2048,6.56,
12,13,0,0,2048,9.76,
1,1,0,0,2048,9.12,
1,2,0,0,2048,4.48,
2,1,0,0,2048,5.76,
1,1,0,0,2048,6.88,
8,8,0,0,2048,6.88,
1,1,0,0,2048,8.16,
4,4,0,0,2048,8.16,
5,5,0,0,2048,6.4,
3,3,0,0,2048,7.84,
4,9,0,0,2048,7.2,
5,0,0,0,2048,7.2,
8,9,0,0,2048,8,
7,6,0,0,2048,9.12,
1,1,0,0,2048,9.28,
5,4,0,0,2048,9.28,
4,5,0,0,2048,8.8,
3,4,0,0,2048,5.92,
2,4,0,0,2048,5.28,
4,1,0,0,2048,6.24,
7,11,0,0,2048,6.88,
4,0,0,0,2048,9.6,
4,7,0,0,2048,8.64,
8,2,0,0,2048,6.72,
1,6,0,0,2048,6.72,
6,1,0,0,2048,8.32,
1,10,0,0,2048,6.24,
5,0,0,0,2048,4.8,
4,4,0,0,2048,8.48,
2,1,0,0,2048,6.24,
7,7,0,0,2048,7.2,
1,1,0,0,2048,6.72,
12,6,0,0,2048,9.6,
6,12,0,0,2048,8.8,
6,6,0,0,2048,8.16,
2,2,0,0,2048,8.16,
7,4,0,0,2048,6.72,
6,9,0,0,2048,5.12,
10,7,0,0,2048,9.92,
1,11,0,0,2048,7.2,
12,5,0,0,2048,9.92,
1,0,0,0,2048,9.92,
5,7,0,0,2048,6.56,
2,2,0,0,2048,6.72,
4,3,0,0,2048,6.88,
1,1,0,0,2048,6.4,
1,2,0,0,2048,5.28,
2,1,0,0,2048,5.28,
3,3,0,0,2048,6.72,
5,5,0,0,2048,6.24,
4,4,0,0,2048,7.36,
4,4,0,0,2048,6.24,
3,3,0,0,2048,7.52,
7,7,0,0,2048,6.4,
1,1,0,0,2048,9.12,
13,13,0,0,2048,8.32,
1,1,0,0,2048,6.72,
5,5,0,0,2048,6.72,
6,6,0,0,2048,8,
7,8,0,0,2048,7.68,
6,4,0,0,2048,8.48,
5,7,0,0,2048,8,
1,0,0,0,2048,8,
4,3,0,0,2048,6.88,
2,3,0,0,2048,5.92,
2,2,0,0,2048,6.08,
4,5,0,0,2048,6.88,
4,3,0,0,2048,7.2,
4,5,0,0,2048,8.32,
5,3,0,0,2048,6.72,
12,13,0,0,2048,7.2,
1,0,0,0,2048,7.2,
4,4,0,0,2048,9.92,
4,5,0,0,2048,5.44,
2,2,0,0,2048,8.16,
6,6,0,0,2048,6.4,
5,5,0,0,2048,5.76,
5,5,0,0,2048,8.96,
7,6,0,0,2048,7.68,
13,14,0,0,2048,7.52,
1,2,0,0,2048,7.84,
5,4,0,0,2048,7.84,
4,4,0,0,2048,7.36,
4,4,0,0,2048,8.64,
3,3,0,0,2048,7.36,
3,3,0,0,2048,7.52,
3,3,0,0,2048,5.92,
4,4,0,0,2048,7.04,
5,5,0,0,2048,7.36,
3,3,0,0,2048,7.2,
9,11,0,0,2048,7.36,
1,1,0,0,2048,9.44,
9,7,0,0,2048,8.48,
1,2,0,0,2048,7.52,
2,1,0,0,2048,7.52,
4,4,0,0,2048,7.04,
5,5,0,0,2048,5.6,
9,10,0,0,2048,7.52,
2,1,0,0,2048,7.52,
3,3,0,0,2048,8.8,
4,4,0,0,2048,6.72,
5,5,0,0,2048,5.44,
5,5,0,0,2048,8,
4,4,0,0,2048,7.68,
1,2,0,0,2048,8.16,
6,3,0,0,2048,5.12,
3,9,0,0,2048,7.52,
7,3,0,0,2048,7.52,
3,3,0,0,2048,9.44,
3,3,0,0,2048,6.88,
4,4,0,0,2048,7.68,
5,5,0,0,2048,6.88,
3,3,0,0,2048,8.32,
7,7,0,0,2048,5.28,
4,5,0,0,2048,8.96,
5,4,0,0,2048,4.48,
4,5,0,0,2048,6.72,
3,3,0,0,2048,7.84,
3,2,0,0,2048,6.56,
5,6,0,0,2048,7.2,
8,4,0,0,2048,8.32,
1,6,0,0,2048,6.88,
4,0,0,0,2048,7.52,
5,8,0,0,2048,7.04,
5,4,0,0,2048,6.88,
1,1,0,0,2048,5.6,
2,4,0,0,2048,5.6,
5,3,0,0,2048,5.92,
7,7,0,0,2048,8.16,
7,6,0,0,2048,8.96,
4,5,0,0,2048,10.24,
6,6,0,0,2048,6.24,
4,4,0,0,2048,8.32,
3,4,0,0,2048,6.08,
5,4,0,0,2048,4.64,
1,5,0,0,2048,4.64,
3,0,0,0,2048,5.28,
5,5,0,0,2048,6.88,
4,4,0,0,2048,6.72,
4,4,0,0,2048,5.76,
5,5,0,0,2048,5.44,
3,3,0,0,2048,6.88,
4,4,0,0,2048,7.36,
2,2,0,0,2048,6.24,
4,5,0,0,2048,5.6,
4,7,0,0,2048,6.08,
5,1,0,0,2048,5.44,
2,7,0,0,2048,6.88,
6,0,0,0,2048,4.96,
5,7,0,0,2048,7.2,
5,4,0,0,2048,6.56,
4,4,0,0,2048,7.68,
5,7,0,0,2048,7.84,
6,4,0,0,2048,6.88,
3,3,0,0,2048,5.28,
3,3,0,0,2048,6.4,
3,3,0,0,2048,5.92,
3,3,0,0,2048,5.12,
4,3,0,0,2048,5.76,
4,5,0,0,2048,5.76,
5,5,0,0,2048,6.56,
4,5,0,0,2048,5.44,
4,0,0,0,2048,5.44,
1,9,0,0,2048,7.2,
5,0,0,0,2048,6.72,
7,7,0,0,2048,8.16,
2,2,0,0,2048,9.28,
5,7,0,0,2048,6.24,
8,0,0,0,2048,6.24,
6,14,0,0,2048,8.16,
6,4,0,0,2048,6.08,
1,0,0,0,2048,6.08,
3,8,0,0,2048,7.52,
4,0,0,0,2048,5.92,
2,2,0,0,2048,4.8,
6,6,0,0,2048,5.76,
7,7,0,0,2048,7.52,
3,5,0,0,2048,7.36,
2,0,0,0,2048,6.72,
3,6,0,0,2048,5.28,
5,1,0,0,2048,6.88,
6,8,0,0,2048,6.08,
3,2,0,0,2048,7.36,
3,3,0,0,2048,7.04,
9,14,0,0,2048,7.52,
5,0,0,0,2048,7.2,
5,8,0,0,2048,6.88,
1,0,0,0,2048,6.56,
4,1,0,0,2048,6.56,
9,10,0,0,2048,7.52,
1,3,0,0,2048,6.24,
3,1,0,0,2048,6.24,
4,4,0,0,2048,4.8,
3,8,0,0,2048,5.12,
11,6,0,0,2048,6.72,
1,1,0,0,2048,7.68,
1,1,0,0,2048,7.68,
4,4,0,0,2048,5.28,
3,3,0,0,2048,6.72,
3,3,0,0,2048,5.28,
5,4,0,0,2048,7.04,
6,11,0,0,2048,5.92,
1,0,0,0,2048,5.92,
3,0,0,0,2048,5.92,
5,4,0,0,2048,7.52,
4,4,0,0,2048,7.68,
6,8,0,0,2048,7.36,
2,1,0,0,2048,5.92,
6,6,0,0,2048,5.92,
9,6,0,0,2048,8,
1,8,0,0,2048,6.4,
5,0,0,0,2048,7.84,
5,10,0,0,2048,7.2,
6,0,0,0,2048,5.28,
8,13,0,0,2048,7.36,
4,4,0,0,2048,8.8,
4,1,0,0,2048,7.2,
4,4,0,0,2048,6.24,
3,3,0,0,2048,8.16,
3,3,0,0,2048,7.36,
4,4,0,0,2048,5.44,
4,4,0,0,2048,6.72,
5,5,0,0,2048,7.36,
4,4,0,0,2048,7.04,
7,5,0,0,2048,5.44,
7,14,0,0,2048,6.88,
5,0,0,0,2048,6.56,
4,4,0,0,2048,7.04,
4,9,0,0,2048,6.24,
5,0,0,0,2048,6.24,
5,5,0,0,2048,6.4,
5,5,0,0,2048,6.24,
4,4,0,0,2048,4.32,
5,5,0,0,2048,5.92,
6,6,0,0,2048,6.08,
4,3,0,0,2048,7.36,
10,11,0,0,2048,6.24,
1,2,0,0,2048,6.08,
4,3,0,0,2048,6.08,
4,4,0,0,2048,6.4,
3,3,0,0,2048,5.6,
3,3,0,0,2048,4.96,
4,4,0,0,2048,4.48,
4,4,0,0,2048,5.92,
4,4,0,0,2048,5.76,
3,8,0,0,2048,6.24,
5,0,0,0,2048,5.12,
3,3,0,0,2048,6.4,
2,2,0,0,2048,4.8,
4,4,0,0,2048,3.84,
5,5,0,0,2048,5.28,
5,5,0,0,2048,6.08,
5,5,0,0,2048,4.8,
7,7,0,0,2048,6.08,
7,7,0,0,2048,6.72,
7,7,0,0,2048,7.04,
6,6,0,0,2048,6.24,
6,6,0,0,2048,6.08,
5,5,0,0,2048,7.52,
5,5,0,0,2048,6.72,
3,3,0,0,2048,6.88,
3,3,0,0,2048,4.64,
4,6,0,0,2048,3.52,
1,1,0,0,2048,4.48,
2,1,0,0,2048,4.48,
4,4,0,0,2048,5.6,
3,3,0,0,2048,6.56,
3,3,0,0,2048,4.8,
2,2,0,0,2048,5.44,
1,1,0,0,2048,5.6,
3,3,0,0,2048,4.16,
3,6,0,0,2048,3.84,
3,0,0,0,2048,5.28,
4,6,0,0,2048,6.08,
1,0,0,0,2048,3.52,
2,0,0,0,2048,3.52,
5,6,0,0,2048,5.92,
1,1,0,0,2048,5.92,
2,2,0,0,2048,5.92,
2,2,0,0,2048,5.6,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.48,
3,3,0,0,2048,4.96,
2,2,0,0,2048,4.8,
6,9,0,0,2048,6.24,
1,0,0,0,2048,3.52,
6,4,0,0,2048,4.96,
1,1,0,0,2048,5.12,
4,4,0,0,2048,5.12,
4,5,0,0,2048,4.64,
2,2,0,0,2048,5.76,
3,3,0,0,2048,4,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.6,
2,2,0,0,2048,4,
1,1,0,0,2048,5.12,
4,5,0,0,2048,5.12,
1,1,0,0,2048,5.44,
3,2,0,0,2048,5.44,
2,2,0,0,2048,5.44,
4,4,0,0,2048,4.16,
1,0,0,0,2048,4.16,
4,5,0,0,2048,5.92,
3,3,0,0,2048,7.2,
3,4,0,0,2048,5.6,
8,7,0,0,2048,4.8,
1,1,0,0,2048,6.88,
1,3,0,0,2048,6.88,
4,1,0,0,2048,6.08,
3,4,0,0,2048,5.6,
5,5,0,0,2048,4.32,
3,3,0,0,2048,5.44,
5,5,0,0,2048,4.96,
3,3,0,0,2048,5.12,
3,3,0,0,2048,5.76,
1,1,0,0,2048,5.28,
4,4,0,0,2048,5.76,
1,0,0,0,2048,4.16,
4,5,0,0,2048,4.16,
7,7,0,0,2048,5.44,
3,3,0,0,2048,6.08,
1,1,0,0,2048,6.56,
1,1,0,0,2048,6.56,
3,3,0,0,2048,4.64,
4,4,0,0,2048,5.28,
2,2,0,0,2048,6.24,
6,9,0,0,2048,5.76,
1,1,0,0,2048,6.24,
3,0,0,0,2048,6.24,
2,4,0,0,2048,5.76,
3,1,0,0,2048,4.32,
4,5,0,0,2048,6.56,
3,3,0,0,2048,4.96,
2,2,0,0,2048,5.12,
2,2,0,0,2048,3.84,
1,0,0,0,2048,3.84,
3,4,0,0,2048,5.12,
4,4,0,0,2048,4.96,
2,2,0,0,2048,4.8,
4,4,0,0,2048,4.48,
3,4,0,0,2048,5.6,
5,1,0,0,2048,5.6,
1,5,0,0,2048,4.8,
6,5,0,0,2048,4,
1,2,0,0,2048,4.8,
1,0,0,0,2048,4.8,
3,2,0,0,2048,4.48,
3,4,0,0,2048,4.32,
2,4,0,0,2048,4.32,
2,0,0,0,2048,2.72,
4,4,0,0,2048,3.84,
3,3,0,0,2048,4.8,
2,2,0,0,2048,5.6,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.48,
4,2,0,0,2048,5.44,
2,4,0,0,2048,6.24,
1,2,0,0,2048,4.32,
6,5,0,0,2048,5.76,
1,1,0,0,2048,5.76,
2,5,0,0,2048,3.84,
3,0,0,0,2048,4.32,
3,3,0,0,2048,5.44,
3,3,0,0,2048,3.84,
3,3,0,0,2048,5.44,
6,6,0,0,2048,4.8,
1,1,0,0,2048,5.76,
1,3,0,0,2048,5.76,
3,1,0,0,2048,4.64,
2,2,0,0,2048,4.48,
3,4,0,0,2048,2.88,
4,3,0,0,2048,4.16,
3,6,0,0,2048,6.08,
1,0,0,0,2048,3.84,
6,4,0,0,2048,3.68,
1,1,0,0,2048,5.44,
3,3,0,0,2048,5.44,
2,2,0,0,2048,4,
3,3,0,0,2048,4.8,
2,2,0,0,2048,4.48,
3,3,0,0,2048,3.84,
4,4,0,0,2048,4.96,
1,1,0,0,2048,4.48,
1,3,0,0,2048,4.16,
4,2,0,0,2048,4.32,
4,4,0,0,2048,4.8,
4,4,0,0,2048,3.84,
2,0,0,0,2048,3.84,
2,4,0,0,2048,3.36,
3,3,0,0,2048,4.8,
4,5,0,0,2048,5.44,
1,0,0,0,2048,5.44,
7,7,0,0,2048,6.72,
1,1,0,0,2048,5.6,
3,3,0,0,2048,5.6,
5,5,0,0,2048,5.28,
2,3,0,0,2048,4.64,
2,1,0,0,2048,4.64,
3,5,0,0,2048,4.16,
2,0,0,0,2048,5.76,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.84,
5,9,0,0,2048,5.28,
4,0,0,0,2048,3.36,
4,4,0,0,2048,6.08,
1,1,0,0,2048,5.44,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.84,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.84,
2,2,0,0,2048,4.64,
4,4,0,0,2048,3.36,
2,2,0,0,2048,5.28,
3,3,0,0,2048,4,
2,2,0,0,2048,4.96,
4,4,0,0,2048,4.32,
5,5,0,0,2048,4.48,
1,2,0,0,2048,5.44,
2,1,0,0,2048,5.44,
4,4,0,0,2048,4.16,
4,4,0,0,2048,5.28,
3,3,0,0,2048,4.64,
2,2,0,0,2048,4.64,
5,4,0,0,2048,4.64,
5,6,0,0,2048,4.32,
1,2,0,0,2048,3.68,
4,3,0,0,2048,4.16,
4,4,0,0,2048,5.28,
3,3,0,0,2048,4.32,
1,0,0,0,2048,4.48,
3,4,0,0,2048,4.64,
1,0,0,0,2048,4.64,
4,4,0,0,2048,3.84,
6,7,0,0,2048,5.44,
1,1,0,0,2048,4,
4,2,0,0,2048,4,
1,3,0,0,2048,5.76,
4,4,0,0,2048,4.16,
5,5,0,0,2048,4.32,
1,1,0,0,2048,5.44,
2,2,0,0,2048,5.44,
4,4,0,0,2048,5.6,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.8,
4,4,0,0,2048,5.76,
5,6,0,0,2048,3.84,
1,0,0,0,2048,3.84,
4,4,0,0,2048,5.12,
2,3,0,0,2048,6.24,
2,3,0,0,2048,4,
1,1,0,0,2048,4,
4,3,0,0,2048,3.36,
3,3,0,0,2048,4,
1,1,0,0,2048,4.32,
2,2,0,0,2048,4.32,
3,3,0,0,2048,4.96,
3,3,0,0,2048,3.04,
1,1,0,0,2048,3.04,
2,3,0,0,2048,5.92,
3,2,0,0,2048,4.64,
5,5,0,0,2048,5.12,
1,1,0,0,2048,4.8,
1,2,0,0,2048,4.8,
3,2,0,0,2048,4,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.48,
3,1,0,0,2048,3.68,
1,3,0,0,2048,3.68,
1,2,0,0,2048,4,
5,4,0,0,2048,3.84,
1,1,0,0,2048,4.32,
2,2,0,0,2048,4.32,
3,4,0,0,2048,4.48,
3,3,0,0,2048,5.28,
2,1,0,0,2048,5.28,
3,2,0,0,2048,3.84,
3,4,0,0,2048,5.12,
5,5,0,0,2048,3.52,
1,1,0,0,2048,4.32,
1,1,0,0,2048,2.56,
5,5,0,0,2048,4.8,
1,1,0,0,2048,4.16,
2,2,0,0,2048,4.16,
3,3,0,0,2048,4.48,
1,4,0,0,2048,4.64,
6,3,0,0,2048,3.84,
1,0,0,0,2048,3.84,
4,5,0,0,2048,4.16,
1,3,0,0,2048,4.16,
3,0,0,0,2048,4,
4,6,0,0,2048,4.32,
1,0,0,0,2048,4.32,
3,5,0,0,2048,4.48,
2,0,0,0,2048,4.8,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.48,
5,5,0,0,2048,4.16,
1,1,0,0,2048,4.16,
2,2,0,0,2048,4.16,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.64,
3,3,0,0,2048,5.6,
3,2,0,0,2048,4.64,
3,4,0,0,2048,4.8,
1,1,0,0,2048,4.64,
6,7,0,0,2048,3.68,
1,1,0,0,2048,4.8,
1,3,0,0,2048,4.8,
3,0,0,0,2048,4.32,
3,6,0,0,2048,3.84,
3,0,0,0,2048,4.16,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.8,
4,4,0,0,2048,5.12,
4,7,0,0,2048,4.8,
3,0,0,0,2048,1.92,
2,2,0,0,2048,4.32,
1,1,0,0,2048,4.32,
6,6,0,0,2048,4.32,
2,2,0,0,2048,5.12,
2,2,0,0,2048,4,
3,3,0,0,2048,5.76,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.8,
3,3,0,0,2048,5.44,
2,2,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4,
3,3,0,0,2048,4.48,
3,3,0,0,2048,2.72,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
3,3,0,0,2048,4,
3,3,0,0,2048,4,
3,6,0,0,2048,4.16,
3,0,0,0,2048,4.16,
6,9,0,0,2048,4.96,
1,0,0,0,2048,3.36,
4,3,0,0,2048,3.52,
1,0,0,0,2048,3.52,
6,8,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4,
3,3,0,0,2048,4,
3,3,0,0,2048,3.68,
2,3,0,0,2048,3.84,
3,2,0,0,2048,3.04,
3,5,0,0,2048,4.48,
3,1,0,0,2048,3.68,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4,
3,3,0,0,2048,4.64,
5,5,0,0,2048,4.16,
1,1,0,0,2048,3.84,
2,2,0,0,2048,3.84,
3,3,0,0,2048,3.84,
3,3,0,0,2048,2.88,
3,3,0,0,2048,4.8,
3,3,0,0,2048,1.76,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4,
3,3,0,0,2048,2.88,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.04,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.04,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.2,
3,3,0,0,2048,2.72,
3,3,0,0,2048,2.72,
3,3,0,0,2048,2.56,
3,6,0,0,2048,3.36,
3,0,0,0,2048,3.2,
3,3,0,0,2048,3.04,
2,3,0,0,2048,3.2,
2,4,0,0,2048,3.2,
2,0,0,0,2048,3.36,
2,2,0,0,2048,3.2,
1,2,0,0,2048,2.56,
1,1,0,0,2048,1.44,
2,2,0,0,2048,1.6,
1,1,0,0,2048,1.92,
1,2,0,0,2048,1.92,
1,0,0,0,2048,1.92,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.92,
1,1,0,0,2048,1.6,
1,1,0,0,2048,2.72,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.92,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.28,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.6,
1,1,0,0,2048,3.04,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.76,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.24,
1,1,0,0,2048,1.28,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.92,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.6,
1,1,0,0,2048,2.24,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.76,
1,1,0,0,2048,2.08,
13,1,0,0,2047,7.84,
12,16,0,0,2047,7.84,
12,11,0,0,2047,5.6,
12,12,0,0,2047,5.6,
12,10,0,0,2047,6.88,
12,11,0,1,2046,8,
12,9,1,0,2047,7.68,
12,13,0,0,2047,6.72,
12,12,0,0,2048,9.44,
12,10,1,0,2046,8.8,
12,13,0,0,2047,4.96,
12,0,0,0,2048,12.8,
12,0,0,0,2048,9.76,
12,2,0,0,2048,13.44,
12,0,0,0,2042,13.44,
12,0,0,0,2041,8,
12,0,1,0,2039,8.96,
12,0,0,1,2040,9.28,
12,1,0,0,2045,8.16,
12,0,0,1,2044,8.32,
12,0,1,0,2032,11.04,
13,0,0,1,2040,8.64,
12,0,0,1,2043,10.08,
12,0,0,1,2043,8.32,
12,0,0,1,2043,7.52,
12,0,0,0,2048,6.88,
12,0,0,0,2048,7.2,
12,8,0,0,2048,8.64,
12,4,0,0,2048,7.04,
12,3,0,0,2048,9.6,
12,2,0,0,2048,6.4,
12,2,0,0,2048,10.4,
12,1,0,0,2048,8.8,
12,0,0,0,2048,4.96,
12,0,0,0,2048,10.56,
12,2,0,0,2048,11.52,
12,1,0,0,2048,13.44,
12,2,0,0,2048,5.92,
12,2,0,0,2048,9.76,
12,2,0,0,2048,10.88,
12,3,0,0,2048,10.08,
12,3,0,0,2048,7.2,
13,1,0,0,2048,6.24,
12,1,0,0,2048,9.92,
12,3,0,0,2048,9.44,
12,1,0,0,2048,8.8,
12,2,0,0,2048,8.8,
12,1,0,0,2048,4.16,
12,2,0,0,2048,4,
12,4,0,0,2048,4,
12,4,0,0,2048,8.32,
12,4,0,0,2048,9.44,
12,4,0,0,2048,8.48,
12,6,0,0,2048,7.68,
12,6,0,0,2048,12.8,
12,8,0,0,2048,13.76,
12,5,0,0,2048,7.68,
12,7,0,0,2048,9.44,
12,9,0,0,2048,5.92,
12,4,0,0,2048,9.76,
12,5,0,0,2048,9.28,
12,3,0,0,2048,9.92,
13,8,36,0,2018,5.28,
12,14,37,0,2019,4,
12,13,39,0,2021,4.48,
12,11,39,0,2021,7.52,
12,15,39,0,2021,13.92,
12,8,39,0,2021,13.92,
12,22,39,0,2021,9.6,
12,8,39,0,2021,7.2,
12,22,39,3,2018,10.88,
12,15,39,6,2015,11.68,
12,15,39,8,2013,12,
12,6,39,10,2011,4.96,
12,5,39,11,2010,4.96,
12,6,39,13,2008,6.72,
12,5,39,14,2007,11.52,
12,3,39,15,2006,11.52,
12,3,39,16,2005,12,
12,2,39,16,2005,11.68,
12,2,39,17,2004,11.68,
12,0,39,18,2003,8,
12,0,39,19,2002,10.56,
13,0,47,12,2003,10.72,
12,1,47,13,2002,9.6,
12,2,47,15,2000,10.72,
12,4,47,16,1999,8.32,
12,2,47,17,1998,5.92,
12,1,47,18,1997,6.24,
12,2,47,19,1996,13.76,
12,3,47,20,1995,11.52,
12,2,47,21,1994,10.56,
12,3,47,22,1993,8.16,
12,3,47,24,1991,9.6,
12,0,47,24,1991,12.16,
12,0,47,25,1990,7.84,
12,0,47,26,1989,4.8,
12,1,47,27,1988,4.16,
12,2,47,28,1987,5.44,
12,0,47,28,1987,5.12,
12,0,47,30,1985,10.24,
12,0,47,30,1985,8.16,
12,0,47,30,1985,8.16,
12,2,47,30,1985,10.56,
13,3,45,32,1989,10.08,
12,3,45,32,1989,10.4,
12,6,45,34,1987,8,
12,3,45,35,1986,8.64,
12,6,45,36,1985,7.2,
12,1,45,37,1984,13.44,
12,3,45,37,1984,8,
12,3,45,38,1983,15.2,
12,1,45,39,1982,8.32,
12,2,45,40,1981,10.72,
12,3,45,42,1979,13.44,
12,1,45,43,1978,13.44,
12,2,45,44,1977,6.72,
12,2,45,45,1976,9.12,
12,2,45,46,1975,6.56,
12,2,45,47,1974,9.6,
12,0,45,48,1973,9.92,
12,3,45,49,1972,6.72,
12,1,45,51,1970,16.16,
12,4,45,52,1969,13.6,
13,1,96,1,1955,6.88,
12,1,96,3,1953,12.96,
12,0,96,4,1952,8.64,
12,0,96,5,1951,3.84,
12,0,96,6,1950,8.96,
12,0,96,7,1949,13.28,
12,0,96,8,1948,7.04,
12,0,96,9,1947,13.12,
12,0,96,10,1946,10.4,
12,1,96,12,1944,8.8,
12,2,96,12,1944,6.08,
12,0,96,12,1944,8.16,
12,0,96,12,1944,12.8,
12,0,96,13,1943,6.72,
12,0,96,14,1942,8.32,
12,0,96,15,1941,12.8,
