IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
23,0,0,0,2048,7.39584,
12,20,0,0,2048,11.7101,
3,4,0,0,2048,5.34144,
2,3,0,0,2048,2.67072,
4,3,0,0,2048,6.36864,
10,21,0,0,2048,4.72512,
19,4,0,0,2048,6.77952,
15,35,0,0,2048,9.86112,
22,19,0,0,2048,8.01216,
18,18,0,0,2048,9.03936,
19,1,0,0,2048,8.42304,
17,26,0,0,2048,9.45024,
15,14,0,0,2048,9.45024,
18,20,0,0,2048,8.62848,
18,21,0,0,2048,8.62848,
7,4,0,0,2048,8.62848,
5,8,0,0,2048,6.1632,
24,0,0,0,2048,5.34144,
9,48,0,0,2048,9.86112,
24,0,0,0,2048,7.60128,
14,31,0,0,2048,11.2992,
19,2,0,0,2048,6.57408,
38,42,0,0,2048,4.93056,
4,24,0,0,2048,10.4774,
24,19,0,0,2048,10.272,
19,15,0,0,2048,9.65568,
15,4,0,0,2048,7.60128,
4,2,0,0,2048,2.87616,
1,0,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
1,0,0,0,2048,3.90336,
4,13,0,0,2048,3.90336,
9,1,0,0,2048,5.136,
13,31,0,0,2048,6.1632,
17,18,0,0,2048,8.42304,
19,0,0,0,2048,6.98496,
19,20,0,0,2048,9.03936,
20,29,0,0,2048,11.7101,
10,17,0,0,2048,9.86112,
15,9,0,0,2048,5.34144,
19,23,0,0,2048,8.62848,
15,19,0,0,2048,8.62848,
19,0,0,0,2048,7.39584,
11,25,0,0,2048,8.62848,
18,6,0,0,2048,5.34144,
7,17,0,0,2048,8.42304,
20,7,0,0,2048,5.136,
22,36,0,0,2048,6.1632,
23,29,0,0,2048,10.4774,
24,24,0,0,2048,11.5046,
20,1,0,0,2048,11.9155,
10,16,0,0,2048,8.83392,
11,15,0,0,2048,5.136,
9,0,0,0,2048,6.36864,
1,0,0,0,2048,5.136,
4,5,0,0,2048,1.43808,
9,8,0,0,2048,4.31424,
13,18,0,0,2048,6.77952,
14,24,0,0,2048,7.60128,
16,2,0,0,2048,7.60128,
17,37,0,0,2048,8.42304,
23,0,0,0,2048,8.83392,
22,36,0,0,2048,10.0666,
19,9,0,0,2048,10.0666,
21,21,0,0,2048,7.39584,
14,18,0,0,2048,9.65568,
14,10,0,0,2048,9.2448,
2,0,0,0,2048,8.2176,
1,3,0,0,2048,3.28704,
9,13,0,0,2048,2.67072,
15,26,0,0,2048,6.57408,
17,0,0,0,2048,8.42304,
22,39,0,0,2048,4.72512,
23,18,0,0,2048,10.0666,
24,31,0,0,2048,11.0938,
24,5,0,0,2048,10.0666,
21,34,0,0,2048,8.83392,
12,0,0,0,2048,8.83392,
10,17,0,0,2048,5.34144,
8,6,0,0,2048,5.95776,
6,1,0,0,2048,5.34144,
4,8,0,0,2048,5.136,
4,3,0,0,2048,3.0816,
4,8,0,0,2048,2.67072,
8,13,0,0,2048,4.1088,
13,0,0,0,2048,4.51968,
13,28,0,0,2048,7.1904,
15,15,0,0,2048,8.83392,
14,16,0,0,2048,8.42304,
17,18,0,0,2048,8.42304,
18,19,0,0,2048,8.62848,
19,18,0,0,2048,8.62848,
18,19,0,0,2048,8.83392,
23,18,0,0,2048,8.01216,
21,18,0,0,2048,10.4774,
11,16,0,0,2048,8.2176,
15,9,0,0,2048,6.98496,
10,0,0,0,2048,5.34144,
13,13,0,0,2048,6.98496,
7,7,0,0,2048,7.80672,
2,3,0,0,2048,4.51968,
6,3,0,0,2048,3.49248,
10,13,0,0,2048,5.54688,
6,1,0,0,2048,4.51968,
18,23,0,0,2048,4.72512,
13,1,0,0,2048,7.60128,
32,30,0,0,2048,7.60128,
29,26,0,0,2048,10.6829,
24,33,0,0,2048,11.0938,
29,23,0,0,2048,10.272,
24,47,0,0,2048,12.3264,
29,4,0,0,2048,12.3264,
23,50,0,0,2048,13.3536,
22,1,0,0,2048,10.4774,
22,43,0,0,2048,11.7101,
22,23,0,0,2048,11.7101,
14,1,0,0,2048,9.45024,
9,13,0,0,2048,11.0938,
3,0,0,0,2048,7.1904,
1,1,0,0,2048,3.12725,
1,1,0,0,2048,3.12725,
1,3,0,0,2048,3.69792,
1,3,0,0,2048,1.84896,
1,0,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,7,0,0,2048,2.87616,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
5,13,0,0,2048,5.136,
12,9,0,0,2048,5.136,
8,16,0,0,2048,4.72512,
35,0,0,0,2048,4.72512,
3,21,0,0,2048,8.62848,
22,26,0,0,2048,8.62848,
5,0,0,0,2048,9.45024,
15,22,0,0,2048,8.2176,
6,5,0,0,2048,6.36864,
7,12,0,0,2048,6.36864,
9,20,0,0,2048,5.54688,
21,20,0,0,2048,7.39584,
20,23,0,0,2048,10.0666,
23,21,0,0,2048,11.2992,
21,23,0,0,2048,9.45024,
24,24,0,0,2048,9.45024,
24,21,0,0,2048,5.54688,
20,1,0,0,2048,13.559,
24,47,0,0,2048,13.1482,
24,24,0,0,2048,11.7101,
24,24,0,0,2048,9.86112,
24,22,0,0,2048,11.5046,
38,22,0,0,2048,12.5318,
24,0,0,0,2048,15.6134,
26,48,0,0,2048,15.6134,
12,30,0,0,2048,12.9427,
22,7,0,0,2048,8.83392,
7,6,0,0,2048,11.5046,
6,1,0,0,2048,5.75232,
1,1,0,0,2048,3.01312,
1,0,0,0,2048,2.25984,
1,2,0,0,2048,2.25984,
1,2,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
1,0,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
1,1,0,0,2048,5.54688,
1,2,0,0,2048,5.54688,
2,1,0,0,2048,5.54688,
7,7,0,0,2048,4.1088,
26,32,0,0,2048,9.65568,
1,0,0,0,2048,10.4774,
6,19,0,0,2048,10.4774,
18,15,0,0,2048,10.4774,
34,23,0,0,2048,10.4774,
26,22,0,0,2048,8.83392,
6,1,0,0,2048,8.83392,
14,29,0,0,2048,8.01216,
20,18,0,0,2048,8.01216,
23,16,0,0,2048,9.86112,
16,23,0,0,2048,7.80672,
17,12,0,0,2048,7.80672,
4,2,0,0,2048,8.83392,
13,7,0,0,2048,5.34144,
2,10,0,0,2048,6.36864,
2,2,0,0,2048,3.49248,
2,0,0,0,2048,3.49248,
7,10,0,0,2048,4.31424,
27,10,0,0,2048,6.36864,
18,18,0,0,2048,9.2448,
15,32,0,0,2048,8.42304,
12,1,0,0,2048,12.9427,
8,17,0,0,2048,8.2176,
11,1,0,0,2048,7.39584,
4,17,0,0,2048,7.39584,
35,32,0,0,2048,3.49248,
14,0,0,0,2048,12.7373,
4,31,0,0,2048,12.7373,
18,5,0,0,2048,10.6829,
12,2,0,0,2048,10.6829,
13,26,0,0,2048,7.1904,
21,20,0,0,2048,11.7101,
24,1,0,0,2048,11.7101,
9,27,0,0,2048,10.0666,
14,19,0,0,2048,6.1632,
18,15,0,0,2048,10.0666,
6,10,0,0,2048,6.57408,
15,14,0,0,2048,6.57408,
20,1,0,0,2048,8.42304,
19,27,0,0,2048,12.7373,
7,18,0,0,2048,10.4774,
8,8,0,0,2048,6.77952,
20,19,0,0,2048,10.4774,
12,26,0,0,2048,10.4774,
23,14,0,0,2048,9.03936,
11,10,0,0,2048,8.01216,
7,11,0,0,2048,6.98496,
9,11,0,0,2048,6.98496,
26,13,0,0,2048,7.39584,
23,2,0,0,2048,12.121,
29,32,0,0,2048,14.7917,
28,41,0,0,2048,14.7917,
29,34,0,0,2048,15.6134,
34,37,0,0,2048,13.3536,
26,27,0,0,2048,15.6134,
1,10,0,0,2048,8.62848,
13,0,0,0,2048,4.98192,
1,3,0,0,2048,4.51968,
1,0,0,0,2048,4.51968,
1,5,0,0,2048,4.51968,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
4,8,0,0,2048,3.49248,
12,16,0,0,2048,5.95776,
29,13,0,0,2048,12.3264,
24,17,0,0,2048,9.2448,
30,35,0,0,2048,13.559,
29,37,0,0,2048,13.559,
23,2,0,0,2048,11.5046,
13,32,0,0,2048,11.5046,
16,8,0,0,2048,12.5318,
6,17,0,0,2048,9.65568,
2,0,0,0,2048,6.98496,
1,1,0,0,2048,2.87616,
2,4,0,0,2048,2.0544,
10,2,0,0,2048,2.25984,
4,15,0,0,2048,7.60128,
9,8,0,0,2048,5.136,
14,3,0,0,2048,8.01216,
13,20,0,0,2048,6.36864,
16,14,0,0,2048,6.36864,
27,11,0,0,2048,9.86112,
24,44,0,0,2048,9.86112,
18,2,0,0,2048,11.7101,
23,29,0,0,2048,11.7101,
19,30,0,0,2048,10.6829,
15,13,0,0,2048,9.65568,
7,9,0,0,2048,7.80672,
3,0,0,0,2048,4.93056,
2,3,0,0,2048,5.136,
3,2,0,0,2048,4.51968,
11,7,0,0,2048,3.90336,
13,17,0,0,2048,6.1632,
24,26,0,0,2048,8.83392,
13,16,0,0,2048,11.2992,
7,17,0,0,2048,5.136,
18,21,0,0,2048,5.136,
17,6,0,0,2048,9.2448,
5,4,0,0,2048,9.2448,
6,15,0,0,2048,4.31424,
15,19,0,0,2048,4.31424,
20,14,0,0,2048,9.45024,
13,9,0,0,2048,10.272,
9,12,0,0,2048,8.42304,
11,22,0,0,2048,8.2176,
23,24,0,0,2048,8.01216,
24,24,0,0,2048,10.0666,
24,13,0,0,2048,12.3264,
13,10,0,0,2048,10.8883,
10,11,0,0,2048,8.42304,
10,12,0,0,2048,5.54688,
13,16,0,0,2048,5.54688,
29,14,0,0,2048,7.80672,
1,13,0,0,2048,8.62848,
13,0,0,0,2048,10.0666,
15,33,0,0,2048,7.39584,
18,17,0,0,2048,9.45024,
16,21,0,0,2048,11.7101,
23,17,0,0,2048,10.4774,
15,19,0,0,2048,11.7101,
20,14,0,0,2048,7.80672,
12,12,0,0,2048,11.0938,
14,16,0,0,2048,8.01216,
16,23,0,0,2048,8.42304,
23,19,0,0,2048,10.0666,
19,21,0,0,2048,11.0938,
22,24,0,0,2048,11.0938,
22,12,0,0,2048,12.3264,
13,8,0,0,2048,11.9155,
8,0,0,0,2048,6.98496,
2,0,0,0,2048,6.98496,
6,12,0,0,2048,2.67072,
17,2,0,0,2048,6.1632,
15,17,0,0,2048,11.5046,
18,28,0,0,2048,11.5046,
1,1,0,0,2048,12.121,
23,23,0,0,2048,3.49248,
17,18,0,0,2048,10.8883,
23,27,0,0,2048,14.1754,
1,2,0,0,2048,6.36864,
12,3,0,0,2048,6.36864,
17,22,0,0,2048,10.0666,
26,4,0,0,2048,10.0666,
12,34,0,0,2048,13.3536,
12,4,0,0,2048,8.01216,
12,17,0,0,2048,8.01216,
20,4,0,0,2048,9.2448,
18,37,0,0,2048,9.03936,
20,18,0,0,2048,11.9155,
13,12,0,0,2048,11.9155,
22,40,0,0,2048,10.6829,
19,18,0,0,2048,10.6829,
17,14,0,0,2048,8.62848,
14,13,0,0,2048,10.4774,
13,14,0,0,2048,8.62848,
14,8,0,0,2048,7.1904,
8,0,0,0,2048,9.2448,
8,18,0,0,2048,6.98496,
11,1,0,0,2048,5.95776,
9,9,0,0,2048,7.80672,
9,14,0,0,2048,6.77952,
5,8,0,0,2048,6.36864,
8,9,0,0,2048,4.93056,
9,16,0,0,2048,6.1632,
16,16,0,0,2048,9.65568,
16,15,0,0,2048,9.65568,
31,2,0,0,2048,10.272,
11,22,0,0,2048,10.4774,
8,13,0,0,2048,6.98496,
17,26,0,0,2048,6.98496,
11,15,0,0,2048,9.2448,
14,10,0,0,2048,6.98496,
11,18,0,0,2048,7.1904,
18,13,0,0,2048,10.4774,
14,13,0,0,2048,11.2992,
22,19,0,0,2048,7.1904,
9,12,0,0,2048,9.65568,
12,14,0,0,2048,9.86112,
14,18,0,0,2048,8.2176,
17,17,0,0,2048,8.2176,
18,15,0,0,2048,8.2176,
15,19,0,0,2048,11.0938,
17,16,0,0,2048,7.1904,
17,15,0,0,2048,9.86112,
15,12,0,0,2048,10.8883,
14,19,0,0,2048,8.2176,
17,21,0,0,2048,7.1904,
20,15,0,0,2048,9.45024,
14,10,0,0,2048,11.0938,
12,12,0,0,2048,6.98496,
13,8,0,0,2048,8.62848,
9,6,0,0,2048,8.2176,
6,5,0,0,2048,6.98496,
14,7,0,0,2048,3.90336,
16,35,0,0,2048,8.62848,
15,16,0,0,2048,9.45024,
17,23,0,0,2048,8.2176,
22,12,0,0,2048,10.0666,
11,10,0,0,2048,13.9699,
12,16,0,0,2048,6.36864,
16,13,0,0,2048,7.60128,
13,16,0,0,2048,9.2448,
16,8,0,0,2048,9.45024,
8,10,0,0,2048,9.2448,
9,9,0,0,2048,7.39584,
10,12,0,0,2048,8.01216,
11,15,0,0,2048,7.1904,
15,19,0,0,2048,6.36864,
19,18,0,0,2048,7.60128,
20,20,0,0,2048,11.2992,
17,17,0,0,2048,12.5318,
17,15,0,0,2048,10.8883,
17,15,0,0,2048,11.9155,
14,15,0,0,2048,10.0666,
31,18,0,0,2048,9.03936,
19,0,0,0,2048,10.6829,
9,20,0,0,2048,10.6829,
23,28,0,0,2048,8.2176,
15,17,0,0,2048,10.0666,
10,16,0,0,2048,8.62848,
24,17,0,0,2048,13.1482,
3,6,0,0,2048,8.2176,
6,12,0,0,2048,7.60128,
17,10,0,0,2048,5.34144,
3,4,0,0,2048,10.272,
5,12,0,0,2048,4.1088,
21,0,0,0,2048,4.1088,
9,38,0,0,2048,10.6829,
19,0,0,0,2048,13.3536,
11,30,0,0,2048,13.3536,
19,0,0,0,2048,6.36864,
29,31,0,0,2048,11.0938,
10,0,0,0,2048,10.0666,
17,29,0,0,2048,9.45024,
20,2,0,0,2048,14.1754,
14,34,0,0,2048,14.1754,
6,0,0,0,2048,10.6829,
11,16,0,0,2048,5.34144,
6,1,0,0,2048,7.1904,
16,23,0,0,2048,6.98496,
13,17,0,0,2048,8.2176,
12,9,0,0,2048,9.2448,
14,19,0,0,2048,6.98496,
26,25,0,0,2048,15.2026,
17,15,0,0,2048,15.2026,
12,11,0,0,2048,13.7645,
19,15,0,0,2048,8.42304,
21,23,0,0,2048,11.5046,
10,0,0,0,2048,8.83392,
16,16,0,0,2048,8.83392,
13,34,0,0,2048,6.36864,
17,18,0,0,2048,6.36864,
19,11,0,0,2048,10.272,
11,13,0,0,2048,10.8883,
12,0,0,0,2048,6.98496,
12,24,0,0,2048,8.01216,
26,30,0,0,2048,11.7101,
1,0,0,0,2048,6.1632,
16,2,0,0,2048,6.1632,
2,5,0,0,2048,4.1088,
4,6,0,0,2048,4.1088,
8,0,0,0,2048,4.51968,
12,27,0,0,2048,5.95776,
14,14,0,0,2048,8.62848,
13,15,0,0,2048,8.42304,
22,17,0,0,2048,8.42304,
24,20,0,0,2048,12.121,
6,4,0,0,2048,11.9155,
6,8,0,0,2048,6.77952,
14,19,0,0,2048,4.1088,
13,14,0,0,2048,8.2176,
13,20,0,0,2048,7.39584,
22,18,0,0,2048,9.2448,
16,0,0,0,2048,12.7373,
14,16,0,0,2048,12.121,
5,4,0,0,2048,5.54688,
8,5,0,0,2048,5.136,
7,17,0,0,2048,6.57408,
1,0,0,0,2048,4.31424,
23,19,0,0,2048,4.31424,
27,25,0,0,2048,15.2026,
25,27,0,0,2048,14.1754,
28,26,0,0,2048,14.5862,
25,15,0,0,2048,13.559,
17,16,0,0,2048,13.559,
7,20,0,0,2048,11.2992,
1,1,0,0,2048,5.95776,
1,0,0,0,2048,4.51968,
5,5,0,0,2048,4.51968,
12,11,0,0,2048,9.03936,
9,17,0,0,2048,9.03936,
15,17,0,0,2048,6.36864,
17,17,0,0,2048,11.5046,
18,6,0,0,2048,8.2176,
24,8,0,0,2048,8.2176,
23,32,0,0,2048,16.0243,
32,16,0,0,2048,16.0243,
7,36,0,0,2048,16.2298,
4,2,0,0,2048,9.45024,
3,3,0,0,2048,5.34144,
8,11,0,0,2048,5.54688,
15,15,0,0,2048,5.54688,
18,0,0,0,2048,8.2176,
1,19,0,0,2048,11.7101,
18,6,0,0,2048,6.1632,
12,21,0,0,2048,11.5046,
9,9,0,0,2048,8.42304,
7,9,0,0,2048,7.39584,
6,1,0,0,2048,6.1632,
20,23,0,0,2048,12.121,
14,18,0,0,2048,12.121,
8,0,0,0,2048,4.72512,
8,9,0,0,2048,13.559,
25,15,0,0,2048,7.1904,
21,32,0,0,2048,11.9155,
6,17,0,0,2048,10.6829,
17,0,0,0,2048,10.6829,
14,19,0,0,2048,10.272,
16,34,0,0,2048,11.5046,
20,0,0,0,2048,9.86112,
16,27,0,0,2048,11.7101,
9,0,0,0,2048,9.86112,
6,12,0,0,2048,7.39584,
7,1,0,0,2048,6.77952,
15,26,0,0,2048,6.77952,
23,24,0,0,2048,8.83392,
16,0,0,0,2048,8.62848,
24,38,0,0,2048,15.6134,
12,3,0,0,2048,12.3264,
6,11,0,0,2048,10.0666,
9,18,0,0,2048,8.42304,
20,12,0,0,2048,7.39584,
35,28,0,0,2048,12.3264,
11,5,0,0,2048,15.408,
20,28,0,0,2048,12.3264,
5,3,0,0,2048,11.9155,
10,9,0,0,2048,5.95776,
7,8,0,0,2048,8.83392,
18,31,0,0,2048,9.45024,
18,1,0,0,2048,9.45024,
18,32,0,0,2048,13.7645,
13,20,0,0,2048,10.6829,
19,0,0,0,2048,12.5318,
10,27,0,0,2048,12.5318,
17,0,0,0,2048,8.62848,
8,15,0,0,2048,11.9155,
11,16,0,0,2048,6.98496,
12,18,0,0,2048,7.1904,
17,1,0,0,2048,10.8883,
20,18,0,0,2048,13.1482,
19,36,0,0,2048,11.5046,
20,5,0,0,2048,8.2176,
24,44,0,0,2048,16.0243,
23,3,0,0,2048,16.0243,
13,21,0,0,2048,14.7917,
8,0,0,0,2048,10.6829,
8,8,0,0,2048,7.80672,
8,10,0,0,2048,7.1904,
9,9,0,0,2048,6.77952,
14,22,0,0,2048,7.1904,
17,15,0,0,2048,10.4774,
10,0,0,0,2048,11.7101,
14,24,0,0,2048,9.2448,
10,0,0,0,2048,11.9155,
15,16,0,0,2048,7.80672,
15,24,0,0,2048,10.0666,
13,6,0,0,2048,10.272,
11,26,0,0,2048,9.2448,
21,19,0,0,2048,8.2176,
20,6,0,0,2048,11.7101,
19,27,0,0,2048,12.5318,
9,0,0,0,2048,13.3536,
9,12,0,0,2048,6.1632,
8,0,0,0,2048,5.34144,
8,11,0,0,2048,7.80672,
13,25,0,0,2048,7.60128,
16,21,0,0,2048,7.80672,
18,24,0,0,2048,12.5318,
21,23,0,0,2048,12.7373,
22,0,0,0,2048,13.3536,
14,17,0,0,2048,14.7917,
4,1,0,0,2048,9.65568,
1,4,0,0,2048,7.1904,
5,1,0,0,2048,5.95776,
8,9,0,0,2048,5.95776,
13,24,0,0,2048,8.42304,
17,7,0,0,2048,10.4774,
14,12,0,0,2048,11.5046,
20,22,0,0,2048,9.65568,
15,22,0,0,2048,11.9155,
15,7,0,0,2048,11.2992,
12,18,0,0,2048,9.45024,
11,15,0,0,2048,8.01216,
15,4,0,0,2048,6.98496,
16,29,0,0,2048,10.6829,
18,7,0,0,2048,10.0666,
14,20,0,0,2048,12.5318,
13,9,0,0,2048,11.7101,
13,24,0,0,2048,11.0938,
14,2,0,0,2048,11.0938,
15,21,0,0,2048,9.65568,
13,13,0,0,2048,7.80672,
11,5,0,0,2048,12.121,
9,0,0,0,2048,10.4774,
27,18,0,0,2048,13.3536,
18,32,0,0,2048,14.9971,
17,21,0,0,2048,13.1482,
20,5,0,0,2048,13.1482,
8,27,0,0,2048,11.0938,
7,0,0,0,2048,11.0938,
11,16,0,0,2048,7.80672,
23,4,0,0,2048,12.3264,
26,46,0,0,2048,15.8189,
28,3,0,0,2048,19.9277,
19,31,0,0,2048,19.9277,
17,35,0,0,2048,12.9427,
9,0,0,0,2048,10.4774,
1,1,0,0,2048,6.77952,
1,1,0,0,2048,3.80064,
4,3,0,0,2048,3.80064,
12,16,0,0,2048,6.36864,
17,2,0,0,2048,9.65568,
21,32,0,0,2048,10.6829,
10,10,0,0,2048,10.6829,
23,10,0,0,2048,12.7373,
15,30,0,0,2048,7.60128,
22,2,0,0,2048,16.4352,
18,49,0,0,2048,16.4352,
10,7,0,0,2048,12.7373,
9,4,0,0,2048,7.39584,
5,9,0,0,2048,6.77952,
9,10,0,0,2048,4.93056,
9,13,0,0,2048,10.272,
29,17,0,0,2048,6.98496,
19,23,0,0,2048,13.7645,
22,5,0,0,2048,17.8733,
6,20,0,0,2048,11.2992,
14,14,0,0,2048,8.01216,
8,4,0,0,2048,8.83392,
15,24,0,0,2048,10.8883,
28,0,0,0,2048,10.8883,
24,57,0,0,2048,15.2026,
30,22,0,0,2048,17.0515,
6,13,0,0,2048,17.0515,
11,0,0,0,2048,8.2176,
1,4,0,0,2048,8.83392,
3,3,0,0,2048,3.28704,
10,10,0,0,2048,3.28704,
15,14,0,0,2048,10.0666,
26,5,0,0,2048,10.0666,
15,24,0,0,2048,13.7645,
24,35,0,0,2048,17.8733,
34,5,0,0,2048,16.0243,
14,45,0,0,2048,16.0243,
4,0,0,0,2048,13.3536,
1,1,0,0,2048,6.36864,
4,4,0,0,2048,6.1632,
9,12,0,0,2048,5.54688,
20,21,0,0,2048,5.54688,
20,8,0,0,2048,13.1482,
12,14,0,0,2048,13.1482,
13,17,0,0,2048,9.03936,
13,18,0,0,2048,11.7101,
9,9,0,0,2048,11.7101,
19,9,0,0,2048,8.42304,
28,22,0,0,2048,11.0938,
18,36,0,0,2048,15.2026,
17,2,0,0,2048,15.2026,
16,16,0,0,2048,12.121,
1,14,0,0,2048,8.83392,
12,11,0,0,2048,7.80672,
19,17,0,0,2048,9.2448,
10,3,0,0,2048,11.5046,
24,13,0,0,2048,9.65568,
1,42,0,0,2048,12.121,
23,0,0,0,2048,7.80672,
9,20,0,0,2048,6.77952,
13,1,0,0,2048,16.0243,
10,19,0,0,2048,10.272,
12,14,0,0,2048,9.45024,
27,22,0,0,2048,12.7373,
26,0,0,0,2048,18.695,
19,48,0,0,2048,18.695,
13,10,0,0,2048,16.6406,
7,5,0,0,2048,10.0666,
6,1,0,0,2048,6.1632,
20,26,0,0,2048,6.77952,
28,2,0,0,2048,11.0938,
20,43,0,0,2048,20.3386,
26,8,0,0,2048,20.3386,
7,23,0,0,2048,14.5862,
9,11,0,0,2048,10.0666,
3,2,0,0,2048,8.83392,
5,8,0,0,2048,5.54688,
11,2,0,0,2048,4.31424,
23,29,0,0,2048,9.2448,
17,18,0,0,2048,15.408,
29,43,0,0,2048,14.5862,
1,1,0,0,2048,5.54688,
19,7,0,0,2048,5.54688,
2,12,0,0,2048,13.9699,
14,13,0,0,2048,4.72512,
25,13,0,0,2048,12.3264,
17,18,0,0,2048,12.3264,
11,18,0,0,2048,11.9155,
19,16,0,0,2048,13.559,
25,0,0,0,2048,15.408,
8,43,0,0,2048,15.6134,
15,5,0,0,2048,12.121,
9,2,0,0,2048,12.121,
15,26,0,0,2048,6.98496,
16,0,0,0,2048,10.272,
14,38,0,0,2048,10.6829,
19,9,0,0,2048,12.3264,
9,10,0,0,2048,15.2026,
12,0,0,0,2048,9.03936,
12,30,0,0,2048,11.2992,
21,21,0,0,2048,11.0938,
17,17,0,0,2048,13.559,
18,0,0,0,2048,12.7373,
21,16,0,0,2048,13.9699,
14,23,0,0,2048,13.559,
14,18,0,0,2048,12.7373,
12,0,0,0,2048,10.272,
20,28,0,0,2048,14.9971,
25,24,0,0,2048,14.9971,
6,17,0,0,2048,6.77952,
19,16,0,0,2048,15.408,
8,0,0,0,2048,11.7101,
11,20,0,0,2048,12.7373,
18,0,0,0,2048,9.65568,
11,33,0,0,2048,9.03936,
33,0,0,0,2048,13.7645,
4,33,0,0,2048,15.2026,
22,5,0,0,2048,15.2026,
25,33,0,0,2048,15.2026,
8,23,0,0,2048,13.559,
14,0,0,0,2048,13.9699,
19,18,0,0,2048,11.2992,
15,27,0,0,2048,12.7373,
16,16,0,0,2048,10.6829,
11,0,0,0,2048,12.7373,
6,12,0,0,2048,8.01216,
8,16,0,0,2048,6.1632,
15,0,0,0,2048,7.60128,
22,23,0,0,2048,12.121,
21,21,0,0,2048,15.408,
21,36,0,0,2048,15.2026,
13,19,0,0,2048,15.2026,
21,18,0,0,2048,11.7101,
16,20,0,0,2048,15.408,
22,23,0,0,2048,6.57408,
23,21,0,0,2048,16.2298,
21,14,0,0,2048,15.8189,
14,14,0,0,2048,18.2842,
14,8,0,0,2048,11.0938,
8,10,0,0,2048,11.9155,
10,12,0,0,2048,6.36864,
12,14,0,0,2048,8.2176,
14,12,0,0,2048,8.83392,
11,13,0,0,2048,10.272,
13,23,0,0,2048,9.03936,
24,20,0,0,2048,15.8189,
20,24,0,0,2048,15.8189,
23,20,0,0,2048,15.408,
18,7,0,0,2048,17.4624,
10,18,0,0,2048,14.1754,
17,6,0,0,2048,9.45024,
7,15,0,0,2048,11.5046,
15,14,0,0,2048,8.2176,
14,24,0,0,2048,11.7101,
29,1,0,0,2048,12.121,
14,17,0,0,2048,20.9549,
20,30,0,0,2048,10.272,
8,1,0,0,2048,16.2298,
17,21,0,0,2048,8.2176,
15,9,0,0,2048,6.1632,
18,22,0,0,2048,16.4352,
17,18,0,0,2048,13.7645,
5,0,0,0,2048,13.9699,
8,8,0,0,2048,7.39584,
21,20,0,0,2048,7.60128,
16,32,0,0,2048,13.7645,
23,12,0,0,2048,12.5318,
8,4,0,0,2048,14.7917,
18,20,0,0,2048,8.62848,
3,13,0,0,2048,12.3264,
20,22,0,0,2048,4.31424,
23,23,0,0,2048,11.2992,
24,17,0,0,2048,16.2298,
15,19,0,0,2048,16.6406,
11,2,0,0,2048,12.121,
9,25,0,0,2048,9.45024,
19,0,0,0,2048,9.03936,
13,26,0,0,2048,16.0243,
12,1,0,0,2048,10.8883,
12,18,0,0,2048,10.272,
38,28,0,0,2048,17.257,
3,29,0,0,2048,17.257,
23,0,0,0,2048,13.1482,
4,17,0,0,2048,4.51968,
17,15,0,0,2048,4.51968,
12,17,0,0,2048,12.7373,
17,7,0,0,2048,9.86112,
14,21,0,0,2048,12.5318,
22,18,0,0,2048,11.7101,
15,23,0,0,2048,16.0243,
17,1,0,0,2048,13.3536,
14,21,0,0,2048,14.5862,
14,6,0,0,2048,11.7101,
19,30,0,0,2048,11.5046,
23,18,0,0,2048,15.6134,
17,16,0,0,2048,16.2298,
23,25,0,0,2048,11.7101,
15,12,0,0,2048,15.6134,
7,17,0,0,2048,11.5046,
14,0,0,0,2048,8.42304,
13,20,0,0,2048,9.86112,
19,24,0,0,2048,11.7101,
17,15,0,0,2048,13.9699,
20,27,0,0,2048,13.559,
18,0,0,0,2048,13.7645,
20,35,0,0,2048,12.5318,
16,3,0,0,2048,14.5862,
20,22,0,0,2048,10.8883,
5,2,0,0,2048,15.6134,
16,33,0,0,2048,3.90336,
19,5,0,0,2048,13.7645,
13,16,0,0,2048,14.5862,
8,7,0,0,2048,10.4774,
11,18,0,0,2048,5.95776,
10,0,0,0,2048,8.62848,
15,20,0,0,2048,8.62848,
18,28,0,0,2048,10.6829,
20,20,0,0,2048,14.9971,
31,15,0,0,2048,14.7917,
3,0,0,0,2048,14.1754,
21,28,0,0,2048,12.5318,
14,21,0,0,2048,17.4624,
13,7,0,0,2048,8.62848,
13,18,0,0,2048,11.5046,
12,12,0,0,2048,11.2992,
17,11,0,0,2048,9.86112,
23,26,0,0,2048,14.7917,
14,11,0,0,2048,16.0243,
12,18,0,0,2048,12.121,
13,0,0,0,2048,12.121,
11,11,0,0,2048,10.6829,
16,36,0,0,2048,14.9971,
21,22,0,0,2048,14.9971,
20,4,0,0,2048,16.0243,
16,30,0,0,2048,8.62848,
19,21,0,0,2048,16.8461,
