IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,27,0,0,1024,11.52,
20,17,280,0,812,10.08,
20,24,309,0,857,9.92,
20,16,0,0,1024,10.24,
20,8,291,0,813,6.56,
20,25,315,0,863,10.4,
20,10,0,0,1024,9.6,
20,29,297,0,819,10.24,
20,18,301,0,866,10.24,
20,16,0,0,1024,8.64,
20,19,303,0,825,10.56,
20,22,278,1,845,8.48,
20,3,0,0,1024,8.48,
20,39,309,0,831,11.04,
20,13,289,0,841,10.08,
20,27,0,0,1024,10.72,
20,7,309,0,837,8.48,
20,25,295,0,847,5.28,
20,18,0,0,1024,9.12,
20,20,285,0,821,10.72,
20,20,301,0,854,11.68,
20,19,0,0,1024,10.24,
20,17,295,0,798,9.28,
20,23,307,0,860,8.48,
20,8,0,0,1024,10.08,
20,26,303,0,803,8.32,
20,12,314,0,866,11.84,
20,26,0,0,1024,12.64,
20,12,309,0,809,12.16,
20,23,296,0,868,13.76,
20,21,0,0,1024,13.44,
20,12,315,0,815,9.44,
20,28,295,0,863,7.84,
20,18,0,0,1024,10.72,
20,23,321,0,821,9.28,
20,14,306,0,864,10.72,
20,23,0,0,1024,5.6,
20,16,310,0,826,15.2,
20,8,312,0,870,10.08,
20,25,0,0,1024,10.88,
20,5,279,1,815,7.36,
20,34,318,0,877,9.76,
20,24,0,0,1024,10.72,
20,20,302,0,794,11.68,
20,13,325,0,883,10.4,
20,18,0,0,1024,9.12,
20,13,310,0,798,9.28,
20,28,319,0,887,9.44,
20,17,0,0,1024,8.16,
20,6,316,0,804,10.88,
20,18,278,0,881,11.68,
20,32,0,0,1024,8.96,
20,21,323,0,811,6.56,
20,24,310,1,844,9.6,
20,14,0,0,1024,9.44,
20,31,329,0,817,7.52,
20,9,320,0,848,7.52,
20,24,0,0,1024,13.12,
20,6,315,0,820,9.76,
20,28,327,0,854,11.2,
20,13,0,0,1024,10.72,
20,17,294,1,793,11.2,
20,29,333,0,860,9.92,
20,9,0,0,1024,9.76,
20,33,314,0,786,12,
20,1,339,0,866,12,
20,34,0,0,1024,11.52,
20,12,320,0,792,6.24,
20,24,319,0,870,6.56,
20,11,0,0,1024,6.08,
20,26,326,0,798,12.64,
20,1,307,0,848,9.92,
20,36,0,0,1024,9.92,
20,13,332,0,804,11.04,
20,6,296,0,828,10.4,
20,40,0,0,1024,2.88,
20,15,338,0,811,8.96,
20,17,307,0,829,10.88,
20,13,0,0,1024,11.68,
20,22,317,0,812,9.28,
20,18,313,0,835,10.88,
20,15,0,0,1024,8.64,
20,18,311,0,816,8.64,
20,27,319,0,841,8.16,
20,4,0,0,1024,6.88,
20,31,318,0,822,6.88,
20,16,325,0,847,8.32,
20,9,0,0,1024,5.76,
20,10,324,0,828,8.32,
20,43,326,0,853,10.72,
20,8,0,0,1024,9.92,
20,29,330,0,834,6.72,
20,17,314,0,835,8.64,
20,21,0,0,1024,8.16,
20,2,336,0,840,8.32,
20,37,303,1,820,5.28,
20,21,0,0,1024,7.68,
20,4,326,0,844,10.88,
20,31,312,0,825,10.88,
20,17,0,0,1024,11.68,
20,9,314,0,841,5.28,
20,31,319,0,831,7.68,
20,19,0,0,1024,4.8,
20,20,321,0,847,7.2,
20,17,325,0,837,13.76,
20,0,0,0,1024,13.76,
20,32,327,0,853,8.16,
20,17,331,0,843,4.16,
20,20,0,0,1024,5.6,
20,26,333,0,859,4,
20,21,328,0,848,7.04,
20,15,0,0,1024,5.92,
20,21,339,0,865,6.4,
20,8,312,1,830,9.44,
20,29,0,0,1024,4.64,
20,17,340,0,871,7.04,
20,8,305,0,821,7.04,
20,30,0,0,1024,5.44,
20,14,310,0,871,6.08,
20,22,312,0,826,7.2,
20,1,0,0,1024,4,
20,35,306,0,851,4.32,
20,17,319,0,833,7.84,
20,23,0,0,1024,9.12,
20,16,324,0,846,10.08,
20,11,327,0,837,10.88,
20,28,0,0,1024,8.48,
20,15,330,0,852,4.32,
20,22,333,0,843,4.8,
20,22,0,0,1024,4,
20,25,336,0,858,4.64,
20,17,326,0,843,4,
20,11,0,0,1024,7.52,
20,28,342,0,864,8.96,
20,10,318,1,808,5.44,
20,30,0,0,1024,7.68,
20,10,338,0,869,5.92,
20,28,328,0,800,9.76,
20,1,0,0,1024,10.88,
20,34,330,0,853,10.56,
20,19,336,0,804,11.04,
20,2,0,0,1024,11.2,
20,38,336,0,860,7.68,
20,14,342,0,810,12.96,
20,22,0,0,1024,9.44,
20,6,343,0,866,9.44,
20,29,348,0,817,10.24,
20,4,0,0,1024,7.2,
20,31,349,0,872,5.44,
20,11,355,0,823,4.32,
20,28,0,0,1024,5.6,
20,9,355,0,878,7.52,
20,30,342,0,826,8.16,
20,10,0,0,1024,5.6,
20,27,361,0,884,10.24,
20,14,302,0,821,10.24,
20,0,0,0,1024,9.28,
20,35,318,0,885,7.2,
20,10,318,0,812,9.44,
20,28,0,0,1024,12,
20,7,318,0,869,9.76,
20,30,324,0,818,2.72,
20,0,0,0,1024,2.72,
20,38,326,0,874,5.28,
20,19,330,0,824,9.92,
20,17,0,0,1024,8.48,
20,16,332,0,880,10.4,
20,2,336,0,830,10.88,
20,19,0,0,1024,7.2,
20,33,338,0,886,6.88,
20,4,342,0,836,6.72,
20,34,0,0,1024,7.84,
20,3,344,0,892,8.16,
20,34,326,0,839,3.68,
20,2,0,0,1024,5.12,
20,36,346,0,898,4.48,
20,6,328,0,830,6.56,
20,36,0,0,1024,6.72,
20,18,318,0,881,4.48,
20,10,334,0,836,12.48,
20,29,0,0,1024,7.36,
20,19,331,0,857,8.16,
20,21,340,0,842,7.2,
20,1,0,0,1024,5.44,
20,38,338,0,862,9.28,
20,3,346,0,848,9.44,
20,36,0,0,1024,12.96,
20,14,345,0,869,10.72,
20,9,353,0,855,7.36,
20,34,0,0,1024,7.36,
20,10,351,0,875,1.44,
20,27,346,0,859,4.16,
20,4,0,0,1024,3.68,
20,33,357,0,881,5.76,
20,0,314,0,847,5.76,
20,31,0,0,1024,5.92,
20,4,354,0,886,6.4,
20,39,325,0,834,6.24,
20,2,0,0,1024,8,
20,40,306,0,884,11.36,
20,19,336,0,836,9.92,
20,18,0,0,1024,7.68,
20,16,301,1,824,7.68,
20,1,342,0,842,8.32,
20,31,0,0,1024,7.52,
20,26,329,0,799,5.76,
20,0,348,0,848,5.76,
20,39,0,0,1024,4,
20,0,340,0,800,4,
20,32,354,0,854,4.48,
20,17,0,0,1024,7.2,
20,3,346,0,806,6.56,
20,31,344,0,858,4.64,
20,4,0,0,1024,8.16,
20,33,352,0,813,3.2,
20,22,311,0,845,7.04,
20,4,0,0,1024,7.04,
20,34,359,0,819,10.72,
20,23,328,0,832,10.08,
20,22,0,0,1024,12.16,
20,15,346,0,822,11.36,
20,5,336,0,837,11.68,
20,29,0,0,1024,9.6,
20,0,324,1,800,10.24,
20,26,343,0,843,7.52,
20,18,0,0,1024,10.08,
20,32,331,0,797,11.68,
20,8,349,0,849,9.6,
20,31,0,0,1024,7.36,
20,0,340,0,802,6.88,
20,36,355,0,855,5.76,
20,19,0,0,1024,2.56,
20,19,346,0,808,5.28,
20,4,342,1,854,6.24,
20,32,0,0,1024,11.68,
20,19,352,0,814,10.4,
20,12,318,0,835,10.4,
20,28,0,0,1024,11.04,
20,22,358,0,820,7.36,
20,19,342,0,820,9.76,
20,9,0,0,1024,9.12,
20,30,341,1,814,10.72,
20,11,352,0,823,5.6,
20,16,0,0,1024,5.92,
20,22,328,0,789,5.92,
20,12,358,0,829,7.04,
20,10,0,0,1024,7.68,
20,37,335,0,759,9.28,
20,23,365,0,835,9.44,
20,0,0,0,1024,8.16,
20,31,345,0,761,6.08,
20,5,371,0,841,4.64,
20,27,0,0,1024,4.64,
20,12,351,0,767,3.52,
20,33,352,0,843,4.64,
20,20,0,0,1024,9.12,
20,7,357,0,773,9.12,
20,27,345,0,844,14.08,
20,2,0,0,1024,12.32,
20,45,363,0,780,13.12,
20,20,359,0,842,9.92,
20,17,0,0,1024,6.88,
20,3,358,0,784,7.84,
20,27,365,0,848,8.48,
20,1,0,0,1024,9.12,
20,38,337,0,785,6.4,
20,2,371,0,855,5.28,
20,41,0,0,1024,6.08,
20,0,343,0,791,7.68,
20,33,378,0,861,11.2,
20,21,0,0,1024,5.44,
20,8,352,0,794,6.24,
20,21,369,0,865,3.36,
20,9,0,0,1024,4.16,
20,18,358,0,800,5.92,
20,33,340,1,849,3.52,
20,2,0,0,1024,7.2,
20,33,364,0,807,6.56,
20,23,331,1,822,9.76,
20,23,0,0,1024,9.92,
20,0,370,0,813,7.84,
20,20,353,0,813,8.48,
20,34,0,0,1024,8.32,
20,0,348,0,788,8.32,
20,36,359,0,819,8.32,
20,16,0,0,1024,12.48,
20,26,355,0,769,12.8,
20,23,365,0,826,10.72,
20,22,0,0,1024,7.84,
20,18,365,0,771,7.04,
20,4,372,0,832,4.32,
20,23,0,0,1024,8.32,
20,28,371,0,777,8.16,
20,18,376,0,838,5.76,
20,20,0,0,1024,6.4,
20,2,377,0,784,8.16,
20,35,342,0,826,7.84,
20,17,0,0,1024,8.64,
20,0,384,0,790,8.64,
20,36,345,0,809,9.92,
20,4,0,0,1024,8.96,
20,32,383,0,795,10.08,
20,16,352,0,814,9.76,
20,0,0,0,1024,9.76,
20,36,357,0,795,13.44,
20,20,358,0,820,13.6,
20,0,0,0,1024,8.64,
20,44,363,0,801,7.68,
20,22,364,0,826,8.8,
20,20,0,0,1024,5.92,
20,3,370,0,806,8.8,
20,32,372,0,831,6.08,
20,20,0,0,1024,3.84,
20,11,377,0,813,5.76,
20,27,371,0,836,5.44,
20,0,0,0,1024,5.44,
20,35,383,0,819,6.56,
20,19,341,0,823,6.08,
20,15,0,0,1024,3.36,
20,6,389,0,825,4.96,
20,31,347,0,810,4.64,
20,17,0,0,1024,4.96,
20,3,365,0,826,4.96,
20,33,361,0,808,4.64,
20,12,0,0,1024,9.12,
20,17,365,0,824,8.16,
20,34,368,0,813,8.16,
20,19,0,0,1024,9.28,
20,0,371,0,830,9.28,
20,35,374,0,819,9.12,
20,22,0,0,1024,8,
20,3,377,0,836,8.32,
20,38,380,0,825,6.72,
20,2,0,0,1024,3.36,
20,38,383,0,842,1.6,
20,19,373,0,830,2.56,
20,18,0,0,1024,6.72,
20,0,389,0,848,6.72,
20,33,348,1,812,8.8,
20,4,0,0,1024,9.44,
20,31,380,0,852,9.44,
20,19,359,0,801,9.92,
20,6,0,0,1024,11.68,
20,28,337,0,851,6.88,
20,9,365,0,807,4.96,
20,30,0,0,1024,10.08,
20,8,353,0,841,9.6,
20,32,371,0,813,4.48,
20,0,0,0,1024,4.48,
20,39,359,0,847,15.36,
20,10,377,0,819,11.36,
20,19,0,0,1024,12.64,
20,15,366,0,852,7.52,
20,30,384,0,826,5.44,
20,0,0,0,1024,5.12,
20,38,372,0,858,6.24,
20,0,372,0,829,6.72,
20,26,0,0,1024,6.72,
20,11,379,0,865,7.52,
20,30,345,0,814,7.2,
20,18,0,0,1024,8.96,
20,16,346,0,867,12.8,
20,0,329,0,792,12.8,
20,36,0,0,1024,13.12,
20,20,337,0,847,10.24,
20,0,342,0,792,12,
20,39,0,0,1024,9.76,
20,0,352,0,844,8,
20,37,355,1,790,7.36,
20,0,0,0,1024,13.92,
20,42,363,0,845,12,
20,0,366,0,792,10.72,
20,35,0,0,1024,7.36,
20,10,372,0,848,9.92,
20,23,375,0,796,7.84,
20,26,0,0,1024,7.84,
20,13,378,0,854,8.96,
20,19,381,0,802,5.28,
20,28,0,0,1024,5.28,
20,0,385,0,861,7.2,
20,36,367,0,790,8.16,
20,18,0,0,1024,9.76,
20,20,372,0,851,10.88,
20,0,378,0,784,10.88,
20,45,0,0,1024,7.36,
20,0,382,0,842,7.36,
20,22,384,0,790,11.84,
20,15,0,0,1024,6.08,
20,34,388,0,848,15.36,
20,7,390,0,796,11.2,
20,34,0,0,1024,7.2,
20,17,394,0,854,8.8,
20,1,396,0,802,9.6,
20,38,0,0,1024,8.64,
20,18,400,0,860,6.4,
20,9,402,0,808,5.44,
20,26,0,0,1024,6.24,
20,9,406,0,867,8.32,
20,30,386,0,811,9.44,
20,0,0,0,1024,6.4,
20,18,395,0,870,9.12,
20,21,349,0,803,9.92,
20,6,0,0,1024,8.16,
20,18,342,0,870,8.32,
20,32,360,0,803,5.92,
20,14,0,0,1024,6.24,
20,23,360,0,827,4.96,
20,25,367,0,809,3.52,
20,2,0,0,1024,7.84,
20,38,369,0,831,9.76,
20,6,373,0,815,11.04,
20,32,0,0,1024,11.84,
20,18,380,0,832,8.96,
20,4,383,0,817,9.6,
20,35,0,0,1024,7.36,
20,23,386,0,838,5.76,
20,3,389,0,823,9.92,
20,46,0,0,1024,10.4,
20,4,392,0,844,9.6,
20,16,382,0,811,7.84,
20,22,0,0,1024,6.56,
20,14,393,0,850,6.88,
20,12,363,1,788,8.8,
20,21,0,0,1024,7.2,
20,22,370,0,846,11.52,
20,35,374,0,792,3.36,
20,3,0,0,1024,3.36,
20,32,378,0,850,11.2,
20,0,382,0,796,11.2,
20,35,0,0,1024,11.04,
20,20,385,0,855,13.28,
20,7,388,0,802,11.84,
20,28,0,0,1024,10.08,
20,19,391,0,861,8.8,
20,18,394,0,808,9.44,
20,6,0,0,1024,8.64,
20,40,397,0,867,6.56,
20,24,400,0,814,5.76,
20,2,0,0,1024,6.72,
20,37,403,0,874,7.2,
20,15,383,0,805,9.44,
20,0,0,0,1024,10.08,
20,37,369,0,863,9.6,
20,3,383,0,801,8.48,
20,36,0,0,1024,8.48,
20,20,367,0,804,7.52,
20,2,389,0,807,5.92,
20,19,0,0,1024,5.12,
20,16,371,0,767,5.6,
20,29,396,0,813,10.88,
20,20,0,0,1024,13.92,
20,0,382,0,746,13.92,
20,39,402,0,819,9.76,
20,12,0,0,1024,10.4,
20,19,394,0,746,6.4,
20,12,408,0,825,7.52,
20,16,0,0,1024,11.04,
20,20,400,0,752,7.68,
20,30,386,0,828,9.92,
20,14,0,0,1024,11.68,
20,28,406,0,758,9.44,
20,16,375,0,812,10.88,
20,21,0,0,1024,10.56,
20,21,412,0,764,11.36,
20,7,379,0,814,5.6,
20,31,0,0,1024,3.52,
20,0,402,0,768,10.88,
20,31,392,0,813,7.04,
20,11,0,0,1024,9.12,
20,22,375,0,765,9.44,
20,8,398,0,819,13.12,
20,35,0,0,1024,9.44,
20,5,388,0,764,9.44,
20,34,404,0,825,9.44,
20,18,0,0,1024,12.32,
20,10,397,0,767,8.32,
20,29,410,0,832,8.32,
20,5,0,0,1024,8.96,
20,37,403,0,773,9.28,
20,19,383,0,826,7.84,
20,0,0,0,1024,7.84,
20,34,409,0,779,10.24,
20,10,370,0,814,9.92,
20,9,0,0,1024,8.32,
20,37,416,0,786,11.84,
20,18,380,0,816,8.8,
20,11,0,0,1024,9.76,
20,22,385,0,785,7.36,
20,0,390,0,818,9.28,
20,35,0,0,1024,10.08,
20,17,373,0,748,6.08,
20,1,396,0,824,8.48,
20,41,0,0,1024,8.48,
20,18,392,1,737,11.2,
20,1,403,0,831,11.36,
20,36,0,0,1024,8.8,
20,1,401,0,742,11.04,
20,41,409,0,837,7.68,
20,24,0,0,1024,6.24,
20,9,408,0,748,6.88,
20,32,403,0,818,8.16,
20,1,0,0,1024,9.28,
20,33,414,0,754,12.16,
20,8,380,0,804,8.32,
20,22,0,0,1024,3.84,
20,11,420,0,760,8.16,
20,12,387,0,809,5.28,
20,16,0,0,1024,10.56,
20,28,400,0,762,13.12,
20,9,393,0,815,13.12,
20,28,0,0,1024,13.12,
20,3,393,0,765,12.48,
20,39,399,0,821,11.04,
20,12,0,0,1024,6.88,
20,26,399,0,772,10.72,
20,19,405,0,827,8.8,
20,0,0,0,1024,8.16,
20,38,406,0,778,8.16,
20,6,411,0,834,6.88,
20,40,0,0,1024,10.88,
20,2,412,0,784,9.92,
20,23,398,0,827,10.56,
20,32,0,0,1024,8.96,
20,17,418,0,790,6.08,
20,16,395,0,791,5.44,
20,24,0,0,1024,5.76,
20,19,409,0,794,4.64,
20,0,406,0,792,8,
20,35,0,0,1024,10.08,
20,14,393,0,765,11.68,
20,17,412,0,798,10.24,
20,12,0,0,1024,7.52,
20,26,379,0,741,7.2,
20,1,418,0,804,5.92,
20,20,0,0,1024,9.76,
20,32,393,0,741,11.2,
20,24,424,0,811,10.72,
20,12,0,0,1024,10.56,
20,27,399,0,747,5.12,
20,12,430,0,817,7.68,
20,13,0,0,1024,11.36,
20,32,406,0,752,8,
20,15,394,0,809,4.16,
20,0,0,0,1024,4.16,
20,30,412,0,758,9.28,
20,7,395,0,791,7.52,
20,33,0,0,1024,6.4,
20,18,418,0,764,6.24,
20,22,405,0,793,6.72,
20,16,0,0,1024,8,
20,19,392,0,764,10.08,
20,11,411,0,799,8.32,
20,25,0,0,1024,8.64,
20,2,394,0,768,12.96,
20,38,418,0,806,11.52,
20,5,0,0,1024,10.88,
20,22,400,0,774,11.84,
20,21,424,0,812,5.44,
20,8,0,0,1024,6.4,
20,44,407,0,779,9.92,
20,6,428,0,818,15.84,
20,33,0,0,1024,15.84,
20,17,418,0,780,12.32,
20,8,390,2,812,6.4,
20,16,0,0,1024,7.04,
20,13,424,0,786,8,
20,16,397,0,791,5.6,
20,37,0,0,1024,7.52,
20,6,408,0,789,10.24,
20,13,405,0,795,11.84,
20,37,0,0,1024,10.56,
20,2,412,0,778,8.16,
20,35,414,0,798,8.64,
20,17,0,0,1024,8.48,
20,19,418,0,784,6.24,
20,19,420,0,804,4.64,
20,9,0,0,1024,5.12,
20,26,424,0,790,8.48,
20,12,427,0,811,12.48,
20,31,0,0,1024,12,
20,23,430,0,796,9.44,
20,6,421,0,816,4.48,
20,32,0,0,1024,4.48,
20,20,436,0,802,6.88,
20,14,392,1,801,8.16,
20,8,0,0,1024,8.16,
20,20,432,0,807,8,
20,7,376,3,773,6.24,
20,30,0,0,1024,7.68,
20,22,410,0,808,13.6,
20,17,391,0,773,9.44,
20,14,0,0,1024,11.52,
20,14,416,0,814,11.04,
20,27,402,0,774,10.88,
20,23,0,0,1024,9.44,
20,2,422,0,820,10.24,
20,32,411,0,777,10.88,
20,7,0,0,1024,9.6,
20,34,428,0,826,10.4,
20,21,419,0,782,5.6,
20,9,0,0,1024,8.96,
20,40,434,0,833,4.32,
20,10,428,0,786,4.32,
20,32,0,0,1024,9.6,
20,18,441,0,839,7.52,
20,6,417,1,772,10.08,
20,20,0,0,1024,10.08,
20,18,413,0,838,13.28,
20,6,413,0,741,10.88,
20,41,0,0,1024,7.84,
20,6,418,0,831,4.8,
20,30,420,0,746,5.12,
20,0,0,0,1024,12.32,
20,36,425,0,837,10.24,
20,0,426,0,752,10.08,
20,33,0,0,1024,8.8,
20,7,431,0,843,9.12,
20,31,432,0,758,7.2,
20,0,0,0,1024,7.2,
20,36,437,0,849,12.48,
20,8,438,0,764,10.56,
20,39,0,0,1024,3.36,
20,14,443,0,855,14.4,
20,6,445,0,771,7.52,
20,33,0,0,1024,9.76,
20,11,418,0,859,8.8,
20,6,417,0,771,8.32,
20,31,0,0,1024,7.84,
20,9,389,0,843,7.84,
20,28,395,0,761,9.28,
20,20,0,0,1024,4.16,
20,12,401,0,819,10.08,
20,20,407,0,761,7.68,
20,21,0,0,1024,7.68,
20,0,412,0,820,7.36,
20,40,416,0,764,8.64,
20,16,0,0,1024,10.56,
20,17,422,0,822,10.88,
20,17,425,0,769,8.48,
20,12,0,0,1024,8.48,
20,30,428,0,828,12.8,
20,26,431,0,775,9.28,
20,5,0,0,1024,11.84,
20,37,434,0,835,12,
20,13,430,0,780,8.48,
20,21,0,0,1024,7.36,
20,6,434,0,840,6.56,
20,17,408,0,776,11.04,
20,29,0,0,1024,5.92,
20,7,413,1,833,6.08,
20,34,417,0,779,6.08,
20,16,0,0,1024,6.56,
20,17,424,0,830,8.32,
20,7,427,0,781,9.44,
20,29,0,0,1024,12.16,
20,20,430,0,836,10.4,
20,16,433,0,788,12.32,
20,3,0,0,1024,11.68,
20,38,436,0,842,10.56,
20,14,440,0,794,12.16,
20,26,0,0,1024,6.4,
20,0,443,0,849,13.6,
20,44,446,0,800,10.88,
20,19,0,0,1024,10.56,
20,1,449,0,855,8.32,
20,33,413,3,796,10.88,
20,6,0,0,1024,11.2,
20,19,411,0,857,7.52,
20,25,410,0,776,9.76,
20,6,0,0,1024,11.04,
20,32,408,2,813,11.52,
20,22,416,0,782,13.12,
20,7,0,0,1024,12,
20,28,425,0,799,14.08,
20,19,428,0,782,9.6,
20,18,0,0,1024,7.2,
20,17,431,0,805,7.68,
20,23,436,0,788,8.48,
20,8,0,0,1024,8.48,
20,23,440,0,808,2.08,
20,29,442,0,794,3.36,
20,20,0,0,1024,6.88,
20,6,447,0,815,5.76,
20,37,446,0,800,6.56,
20,10,0,0,1024,7.36,
20,15,453,0,821,10.4,
20,26,416,1,784,10.4,
20,11,0,0,1024,8,
20,22,440,0,824,10.88,
20,18,417,0,771,11.68,
20,13,0,0,1024,14.4,
20,27,423,0,821,10.24,
20,17,426,0,774,10.72,
20,15,0,0,1024,3.84,
20,9,429,0,827,5.92,
20,29,432,0,780,6.88,
20,4,0,0,1024,7.2,
20,33,435,0,834,7.04,
20,20,438,0,786,8.16,
20,7,0,0,1024,4,
20,27,442,0,840,3.68,
20,22,445,0,793,3.68,
20,20,0,0,1024,5.44,
20,14,448,0,846,5.44,
20,28,444,0,798,5.44,
20,18,0,0,1024,4.8,
20,8,451,0,852,6.72,
20,15,415,1,780,6.72,
20,7,0,0,1024,8.48,
20,37,416,0,835,7.36,
20,14,421,0,769,12.32,
20,24,0,0,1024,12.32,
20,15,420,1,792,11.36,
20,19,432,0,770,10.24,
20,17,0,0,1024,4.48,
20,18,409,0,743,9.6,
20,1,438,0,776,9.6,
20,43,0,0,1024,8.96,
20,18,430,0,734,7.68,
20,19,444,0,782,5.76,
20,15,0,0,1024,11.2,
20,24,445,0,731,6.88,
20,19,450,0,789,5.28,
20,13,0,0,1024,5.76,
20,23,452,0,738,6.08,
20,24,445,0,793,6.08,
20,12,0,0,1024,7.36,
20,20,458,0,744,11.2,
20,19,422,0,792,11.84,
20,3,0,0,1024,7.52,
20,40,464,0,750,8.16,
20,20,438,0,790,8.64,
20,11,0,0,1024,4.96,
20,22,432,0,741,6.08,
20,12,444,0,796,8.96,
20,21,0,0,1024,7.52,
20,13,424,0,730,10.88,
20,23,450,0,802,10.88,
20,17,0,0,1024,5.6,
20,16,430,0,736,12.32,
20,23,456,0,808,11.2,
20,11,0,0,1024,16,
20,31,441,0,737,8.8,
20,22,462,0,814,6.56,
20,8,0,0,1024,6.72,
20,27,449,0,742,7.84,
20,18,436,0,803,10.08,
20,7,0,0,1024,6.72,
20,28,456,0,748,10.4,
20,21,433,0,785,9.6,
20,7,0,0,1024,10.56,
20,35,460,0,754,11.68,
20,22,449,0,781,8.48,
20,19,0,0,1024,5.12,
20,7,448,0,732,8.64,
20,28,455,0,787,10.24,
20,15,0,0,1024,10.56,
20,21,445,0,711,7.04,
20,0,461,0,793,7.04,
20,36,0,0,1024,9.76,
20,17,451,0,717,5.28,
20,18,467,0,800,3.52,
20,19,0,0,1024,3.04,
20,24,457,0,723,2.56,
20,9,473,0,806,8.8,
20,32,0,0,1024,7.68,
20,18,463,0,729,6.56,
20,13,446,0,805,6.88,
20,16,0,0,1024,7.04,
20,14,469,0,735,11.84,
20,23,427,0,793,8.48,
20,13,0,0,1024,8.16,
20,24,469,0,741,7.2,
20,24,439,0,793,7.2,
20,11,0,0,1024,5.44,
20,24,442,0,724,6.08,
20,17,448,0,796,6.24,
20,14,0,0,1024,3.36,
20,22,445,0,713,8.8,
20,12,454,0,803,8.8,
20,17,0,0,1024,7.52,
20,28,456,0,714,3.84,
20,17,461,0,809,6.72,
20,23,0,0,1024,6.72,
20,25,462,0,720,8.48,
20,22,462,1,811,4.48,
20,11,0,0,1024,9.76,
20,21,469,0,725,9.76,
20,20,453,1,785,6.88,
20,16,0,0,1024,7.68,
20,14,475,0,732,6.4,
20,22,431,2,760,6.4,
20,22,0,0,1024,6.56,
20,13,471,0,736,3.52,
20,6,448,0,746,1.76,
20,34,0,0,1024,4,
20,11,448,0,737,8.96,
20,18,454,0,752,8.16,
20,19,0,0,1024,9.44,
20,22,455,0,743,8.8,
20,12,460,0,758,5.92,
20,25,0,0,1024,7.04,
20,5,462,0,748,5.12,
20,34,466,0,764,4,
20,24,0,0,1024,3.68,
20,23,468,0,754,2.56,
20,18,472,0,771,2.88,
20,18,0,0,1024,3.04,
20,10,474,0,760,4.64,
20,25,456,0,773,7.84,
20,11,0,0,1024,7.68,
20,24,480,0,766,7.68,
20,22,446,0,755,6.56,
20,1,0,0,1024,6.56,
20,36,449,0,755,8.64,
20,6,453,0,760,6.72,
20,22,0,0,1024,4.32,
20,13,444,0,713,5.6,
20,27,459,0,766,6.08,
20,5,0,0,1024,7.36,
20,32,446,0,715,4.96,
20,11,465,0,772,3.04,
20,22,0,0,1024,4.32,
20,21,455,0,719,5.76,
20,16,471,0,778,6.72,
20,28,0,0,1024,4.16,
20,24,462,0,724,6.56,
20,0,478,0,785,6.56,
20,37,0,0,1024,11.36,
20,0,469,0,729,11.36,
20,31,450,1,775,11.04,
20,21,0,0,1024,13.12,
20,5,475,0,735,6.72,
20,34,454,0,766,6.72,
20,21,0,0,1024,7.68,
20,19,463,0,735,11.84,
20,16,467,0,765,9.44,
20,21,0,0,1024,10.4,
20,17,457,0,731,9.28,
20,1,473,0,771,7.84,
20,37,0,0,1024,9.28,
20,5,464,0,738,7.52,
20,30,480,0,778,8.32,
20,8,0,0,1024,8.16,
20,28,470,0,744,6.4,
20,8,486,0,784,4.96,
20,43,0,0,1024,6.24,
20,0,476,0,750,6.24,
20,36,469,0,788,9.44,
20,5,0,0,1024,8,
20,13,482,0,756,12.48,
20,32,445,0,777,10.72,
20,9,0,0,1024,9.76,
20,12,478,0,761,10.4,
20,40,465,0,758,9.44,
20,21,0,0,1024,5.92,
20,19,474,0,742,10.72,
20,19,479,0,756,6.24,
20,15,0,0,1024,10.56,
20,7,482,0,748,10.08,
20,31,485,0,763,4.96,
20,2,0,0,1024,4.96,
20,15,488,0,754,6.88,
20,17,492,0,769,5.92,
20,36,0,0,1024,4.48,
20,21,494,0,760,6.56,
20,23,498,0,775,6.08,
20,3,0,0,1024,5.44,
20,18,500,0,766,4.8,
20,37,480,0,778,4.96,
20,1,0,0,1024,8.48,
20,16,506,0,773,12,
20,14,429,0,777,11.52,
20,29,0,0,1024,12.8,
20,3,479,0,773,7.36,
20,36,438,0,750,4.8,
20,25,0,0,1024,6.56,
20,16,479,0,778,7.52,
20,10,468,0,732,7.52,
20,32,0,0,1024,7.84,
20,10,484,0,784,9.6,
20,24,475,0,737,8.64,
20,12,0,0,1024,7.04,
20,22,491,0,790,10.4,
20,6,481,0,743,3.2,
20,32,0,0,1024,2.24,
20,20,497,0,796,3.2,
20,24,487,0,749,4.16,
20,22,0,0,1024,3.2,
20,1,503,0,802,3.52,
20,30,489,0,755,3.52,
20,14,0,0,1024,5.28,
20,7,487,0,805,11.68,
20,25,459,0,755,8.48,
20,5,0,0,1024,4.8,
20,33,448,0,803,8.96,
20,5,454,0,734,2.72,
20,35,0,0,1024,4.48,
20,10,468,0,790,3.68,
20,27,470,0,730,4,
20,1,0,0,1024,12,
20,37,474,0,796,12.16,
20,19,476,0,737,10.24,
20,21,0,0,1024,4.8,
20,21,480,0,802,8.96,
20,15,483,0,743,9.6,
20,13,0,0,1024,9.6,
20,36,486,1,809,10.24,
20,23,489,0,749,7.04,
20,19,0,0,1024,4.32,
20,18,493,0,815,6.4,
20,17,486,0,754,9.76,
20,0,0,0,1024,9.76,
20,29,469,0,817,9.76,
20,16,456,0,741,8,
