IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
39,18,185,0,1897,14.72,
20,30,0,0,2048,15.68,
1,1,0,0,2048,7.04,
1,1,199,0,1907,7.04,
58,27,0,0,2048,11.52,
20,0,196,0,1894,11.52,
20,27,200,0,1908,8.32,
20,9,0,0,2048,8.32,
20,16,202,0,1896,5.44,
20,13,207,0,1913,13.12,
20,12,0,0,2048,5.76,
20,38,212,0,1898,5.92,
1,0,219,0,1911,5.6,
39,8,0,0,2048,5.6,
20,9,221,0,1897,4.64,
20,24,220,0,1921,3.84,
20,18,0,0,2048,4.64,
1,1,0,0,2048,6.72,
1,2,216,0,1890,6.72,
1,2,217,3,1902,6.72,
77,5,228,0,1904,6.72,
20,21,213,0,1878,7.84,
20,32,0,0,2048,14.24,
1,0,0,0,2048,7.2,
1,0,226,0,1901,7.2,
58,0,0,0,2048,7.2,
20,1,234,0,1910,5.44,
20,26,217,14,1868,4.96,
20,39,0,0,2048,13.6,
1,2,0,0,2048,5.6,
1,2,242,0,1914,5.6,
1,1,217,14,1891,5.6,
77,0,239,0,1877,5.6,
20,28,217,22,1860,13.6,
1,1,174,65,1838,12.64,
35,2,217,22,1860,12.64,
24,2,217,22,1860,5.6,
20,1,0,0,2048,4,
20,16,247,0,1885,6.4,
20,37,217,23,1859,7.04,
1,0,174,65,1838,8.32,
1,0,237,0,1888,8.32,
58,1,217,30,1852,8.32,
20,20,0,0,2048,9.6,
20,26,257,0,1895,12,
1,1,254,0,1898,9.92,
39,0,0,0,2048,9.92,
20,25,261,0,1895,5.12,
20,5,217,46,1836,8.96,
20,27,0,0,2048,11.04,
20,12,270,0,1896,11.04,
20,29,217,55,1827,12.32,
1,0,174,98,1805,10.72,
39,10,268,0,1886,10.72,
20,0,217,58,1824,12.48,
20,7,0,0,2048,11.04,
20,8,246,0,1871,7.04,
20,2,217,58,1824,9.76,
20,7,0,0,2048,6.4,
20,5,247,0,1865,5.92,
20,11,276,0,1825,5.12,
20,0,0,0,2048,7.68,
20,17,254,0,1870,8.32,
20,7,282,0,1831,9.12,
20,11,0,0,2048,5.92,
20,15,260,0,1876,8.16,
20,12,288,0,1837,4.96,
20,18,0,0,2048,10.72,
20,17,273,0,1877,10.72,
20,10,294,0,1843,7.2,
20,17,0,0,2048,4.48,
20,4,282,0,1880,8.32,
20,16,296,0,1845,9.12,
20,8,0,0,2048,7.36,
20,9,287,0,1872,9.76,
20,5,296,0,1845,10.56,
20,4,0,0,2048,6.72,
20,5,267,0,1852,8.64,
20,2,296,0,1845,6.56,
20,3,0,0,2048,6.72,
20,7,269,0,1851,8.8,
20,6,298,0,1847,5.76,
20,8,0,0,2048,7.68,
20,9,279,0,1853,6.4,
20,6,282,0,1844,9.92,
20,17,0,0,2048,10.88,
20,8,288,0,1856,6.24,
20,4,291,0,1814,10.72,
20,16,0,0,2048,9.6,
20,11,296,0,1858,7.68,
20,7,298,0,1820,9.6,
20,18,0,0,2048,11.68,
20,6,304,0,1862,12.48,
20,18,307,0,1824,13.76,
20,7,0,0,2048,14.08,
20,14,310,0,1859,10.08,
20,7,314,0,1829,12,
20,10,0,0,2048,9.6,
20,0,302,0,1838,9.6,
20,7,318,0,1833,10.88,
20,5,0,0,2048,8.96,
20,5,312,0,1836,8.48,
20,9,318,0,1833,9.76,
20,8,0,0,2048,9.92,
20,7,318,0,1842,9.92,
20,15,318,2,1831,5.28,
20,7,0,0,2048,11.68,
20,9,325,0,1847,8.48,
20,14,318,9,1824,6.88,
20,5,0,0,2048,8.48,
20,10,332,0,1850,8.8,
20,6,318,16,1817,7.36,
20,12,0,0,2048,8.8,
20,11,340,0,1854,7.84,
20,6,318,24,1809,9.76,
20,13,0,0,2048,10.08,
20,0,345,0,1854,10.08,
20,17,319,27,1805,8.64,
20,0,0,0,2048,8,
20,6,326,0,1840,11.36,
20,8,351,0,1810,10.56,
20,6,0,0,2048,9.76,
20,4,317,0,1825,13.92,
20,11,338,0,1813,12.32,
20,6,0,0,2048,12.16,
20,12,332,0,1822,8.8,
20,9,324,0,1791,12.96,
20,7,0,0,2048,9.6,
20,10,338,0,1829,5.12,
20,9,324,18,1773,7.2,
20,15,0,0,2048,8.96,
20,11,350,0,1830,9.28,
20,14,324,27,1764,10.88,
20,7,0,0,2048,8.64,
20,10,357,0,1835,8.64,
20,8,324,35,1756,10.08,
20,12,0,0,2048,10.08,
20,12,365,0,1839,9.28,
20,5,324,40,1751,11.84,
20,4,0,0,2048,7.36,
20,5,346,0,1821,9.6,
20,3,324,40,1751,11.84,
20,10,0,0,2048,8,
20,0,348,0,1798,10.56,
20,11,324,40,1751,5.44,
20,6,0,0,2048,10.72,
20,5,364,0,1794,9.92,
20,6,324,40,1751,5.92,
20,14,0,0,2048,9.92,
20,0,370,0,1800,12.96,
20,15,324,44,1747,15.36,
20,7,0,0,2048,15.52,
20,10,376,0,1806,13.12,
20,22,377,0,1745,8.32,
20,15,0,0,2048,9.12,
20,7,382,0,1813,11.04,
20,26,385,0,1750,11.04,
20,2,0,0,2048,10.4,
20,23,390,0,1818,11.68,
20,11,391,0,1756,11.84,
20,8,0,0,2048,11.36,
20,11,378,0,1799,9.28,
20,3,395,0,1760,9.28,
20,5,0,0,2048,11.52,
20,6,371,0,1790,7.84,
20,11,395,0,1760,11.84,
20,9,0,0,2048,8.16,
20,10,381,0,1792,7.04,
20,11,395,0,1760,9.12,
20,7,0,0,2048,10.08,
20,21,394,0,1791,10.4,
20,7,395,2,1758,12,
20,16,0,0,2048,12,
20,12,403,0,1794,8.16,
20,12,395,8,1752,10.24,
20,8,0,0,2048,15.84,
20,18,409,0,1800,15.84,
20,6,402,5,1748,12,
20,14,0,0,2048,16.16,
20,20,407,0,1801,10.56,
20,11,415,0,1752,9.6,
20,10,0,0,2048,11.68,
20,10,399,0,1781,7.84,
20,10,417,0,1758,8.96,
20,12,0,0,2048,8.96,
20,11,407,0,1779,14.08,
20,16,400,2,1740,14.08,
20,14,0,0,2048,9.28,
20,14,413,0,1785,6.88,
20,7,397,11,1718,6.88,
20,20,0,0,2048,11.04,
20,4,419,0,1791,13.12,
20,18,418,1,1693,11.68,
20,8,0,0,2048,12.48,
20,22,426,0,1796,12.8,
20,4,428,0,1695,14.4,
20,26,0,0,2048,14.4,
20,3,432,0,1802,11.84,
20,22,436,0,1700,11.84,
20,13,0,0,2048,8.64,
20,12,428,0,1790,8.64,
20,12,442,0,1706,8.96,
20,9,0,0,2048,7.52,
20,4,409,0,1772,2.88,
20,8,448,0,1712,9.12,
20,8,0,0,2048,7.84,
20,10,411,0,1773,8,
20,25,454,0,1718,9.28,
20,4,0,0,2048,9.28,
20,31,417,0,1780,10.4,
20,5,434,0,1720,13.12,
20,22,0,0,2048,11.52,
20,20,417,13,1767,8.96,
20,9,433,0,1717,9.92,
20,12,0,0,2048,11.52,
20,8,417,18,1762,13.44,
20,7,433,2,1715,12.16,
20,12,0,0,2048,10.08,
20,10,417,19,1761,12.48,
20,8,440,0,1712,12.48,
20,25,0,0,2048,16,
20,4,417,26,1754,14.4,
20,16,447,0,1717,3.04,
20,7,0,0,2048,7.52,
20,9,417,26,1754,7.52,
20,10,453,0,1723,6.24,
20,12,0,0,2048,4.96,
20,9,417,28,1752,6.72,
20,14,460,0,1730,7.36,
20,5,0,0,2048,10.24,
20,13,417,32,1748,9.28,
20,18,466,0,1736,9.76,
20,11,0,0,2048,8.16,
20,27,417,43,1737,11.68,
20,6,459,0,1730,11.68,
20,22,0,0,2048,13.28,
20,15,417,47,1733,12.64,
20,17,466,0,1705,14.4,
20,0,0,0,2048,12.48,
20,40,417,53,1727,9.76,
20,3,473,0,1710,10.4,
20,29,0,0,2048,7.36,
20,9,475,0,1731,5.92,
20,16,480,0,1717,6.72,
20,26,0,0,2048,8.16,
20,11,481,0,1738,5.28,
20,24,486,0,1723,6.88,
20,7,0,0,2048,8.16,
20,25,488,0,1744,10.4,
20,7,492,0,1729,9.12,
20,24,0,0,2048,5.6,
20,8,481,0,1748,5.44,
20,30,495,0,1735,7.84,
20,7,0,0,2048,5.92,
20,30,462,0,1729,5.12,
20,13,468,0,1734,4,
20,24,0,0,2048,5.44,
20,23,479,0,1705,8.8,
20,17,483,0,1726,12.16,
20,11,0,0,2048,12.64,
20,28,488,0,1708,7.36,
20,14,490,0,1729,4.8,
20,23,0,0,2048,12.64,
20,10,495,0,1715,6.72,
20,15,494,0,1733,9.28,
20,24,0,0,2048,7.52,
20,8,501,0,1721,12.48,
20,22,499,0,1738,8.32,
20,25,0,0,2048,4.32,
20,18,507,0,1728,4.96,
20,10,505,0,1744,4.96,
20,32,0,0,2048,4.48,
1,0,0,0,2048,9.28,
1,2,444,0,1702,9.28,
58,8,0,0,2048,11.68,
20,24,476,0,1731,11.68,
20,16,0,4,1771,14.72,
20,31,448,0,1708,6.72,
20,5,456,0,1706,16.32,
20,32,0,4,1754,16.16,
20,10,454,0,1714,12.8,
20,22,463,0,1713,5.76,
20,13,482,0,1748,9.44,
20,29,460,0,1720,9.76,
20,23,469,0,1719,7.84,
20,27,463,0,1751,9.92,
20,3,466,0,1727,13.12,
20,35,475,0,1725,13.6,
20,2,469,0,1757,12,
20,8,473,0,1733,7.36,
20,10,475,0,1725,4.96,
20,4,475,0,1763,4,
20,5,450,0,1734,4,
20,8,475,0,1725,3.68,
20,15,481,0,1769,4.64,
20,4,446,0,1738,4.64,
20,22,475,0,1725,5.6,
20,2,487,0,1776,5.44,
20,20,452,0,1744,11.36,
20,4,475,0,1725,11.36,
20,16,481,0,1780,6.24,
20,7,458,0,1750,10.88,
20,9,475,0,1725,15.2,
20,8,461,0,1781,17.92,
20,14,464,0,1757,11.04,
20,10,475,0,1725,10.24,
20,4,467,0,1787,9.12,
20,11,471,0,1763,7.2,
20,11,475,0,1725,5.28,
20,9,473,0,1793,5.44,
20,10,459,0,1766,8.96,
20,6,475,0,1725,11.68,
20,17,479,0,1799,12.64,
20,4,444,0,1768,8.96,
20,17,475,0,1725,9.28,
20,13,485,0,1806,7.36,
20,16,450,0,1774,8,
20,16,475,0,1725,8,
20,12,491,0,1812,7.84,
20,18,456,0,1780,8.16,
20,6,475,0,1725,5.28,
20,13,455,0,1812,7.04,
20,7,462,0,1787,7.04,
20,7,475,0,1725,12.8,
20,10,429,0,1814,11.68,
20,14,469,0,1793,11.68,
20,14,475,0,1725,10.08,
20,10,436,0,1820,7.84,
20,9,468,0,1798,4.48,
20,4,475,0,1725,3.84,
20,13,442,0,1826,4,
20,3,442,0,1798,5.6,
20,11,475,0,1725,5.44,
20,13,448,0,1832,5.12,
20,12,448,0,1804,5.76,
20,11,475,0,1725,7.2,
20,14,454,0,1838,9.12,
20,24,454,0,1810,10.24,
20,4,475,0,1725,10.08,
20,26,456,0,1844,5.92,
20,1,460,0,1816,11.2,
20,13,475,0,1725,10.72,
20,4,427,0,1844,9.6,
20,13,467,0,1823,7.52,
20,6,475,0,1725,10.24,
20,23,398,0,1847,10.56,
20,9,473,0,1829,11.52,
20,13,475,0,1725,6.4,
20,8,405,0,1853,6.72,
20,9,449,0,1830,8.8,
20,4,475,0,1725,8.8,
20,11,411,0,1859,8.32,
20,10,446,0,1834,11.84,
20,17,475,0,1725,6.08,
20,0,417,0,1865,5.76,
20,25,452,0,1840,5.76,
20,8,475,0,1725,9.44,
20,15,423,0,1871,5.76,
20,13,458,0,1846,7.52,
20,13,475,0,1725,3.68,
20,11,424,0,1876,5.6,
20,4,462,0,1850,6.24,
20,17,475,0,1725,8.32,
20,1,397,0,1876,9.6,
20,19,468,0,1856,13.6,
20,9,475,0,1725,10.08,
20,16,401,0,1881,7.36,
20,17,470,0,1862,7.2,
20,4,475,0,1725,8.48,
20,11,407,0,1888,5.92,
20,7,442,0,1862,4.48,
20,6,475,0,1725,5.6,
20,12,414,0,1894,3.52,
20,8,448,0,1868,6.08,
20,18,475,0,1725,6.08,
20,1,420,0,1900,4.48,
20,24,454,0,1874,3.52,
20,6,475,0,1725,5.6,
20,12,426,0,1906,3.36,
20,14,460,0,1880,9.44,
20,7,475,0,1725,8.96,
20,6,408,0,1901,5.6,
20,5,466,0,1886,7.36,
20,8,475,0,1725,11.36,
20,8,413,0,1861,12.8,
20,16,472,0,1892,12.8,
20,8,475,0,1725,8.64,
20,14,430,0,1856,8.64,
20,8,451,0,1894,8,
20,13,475,0,1725,8.64,
20,7,439,0,1859,7.68,
20,15,434,0,1870,3.52,
20,8,475,0,1725,6.24,
20,11,445,0,1865,5.28,
20,11,446,0,1871,4,
20,16,475,0,1725,4.96,
20,10,453,0,1869,3.68,
20,17,457,0,1873,4.48,
20,2,475,0,1725,4,
20,18,465,0,1863,6.4,
20,10,470,0,1872,7.52,
20,10,476,0,1726,5.28,
20,83,415,0,1858,10.56,
1,0,0,477,1183,4.8,
1,1,499,0,1754,4.8,
1,2,502,0,1730,4.8,
1,2,452,0,1734,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
134,0,469,1,1870,4.8,
20,23,475,0,1717,7.2,
20,35,478,0,1808,9.28,
1,0,0,477,1183,9.28,
1,0,499,0,1754,11.04,
58,61,489,0,1807,5.12,
1,1,0,485,1175,7.04,
1,1,499,0,1754,7.04,
1,2,502,0,1730,7.04,
77,1,499,0,1858,5.28,
20,48,506,0,1728,6.88,
1,2,0,0,2048,6.56,
39,65,486,0,1872,6.88,
1,1,0,4,1823,5.44,
1,1,0,414,1378,5.44,
1,1,485,0,1699,5.44,
1,2,0,7,1805,5.44,
1,1,0,515,1159,5.44,
1,1,449,0,1765,5.44,
1,1,491,0,1723,5.44,
153,34,0,86,1728,5.44,
20,19,467,0,1872,7.36,
20,21,490,0,1743,5.92,
20,124,0,103,1708,8.8,
1,0,0,465,1170,8.8,
1,0,469,0,1785,8.8,
1,1,503,0,1741,8.8,
1,1,506,0,1758,8.8,
1,1,0,0,2048,8.8,
1,3,0,0,2048,8.8,
130,97,478,0,1762,7.04,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,490,0,1900,7.52,
1,0,0,171,1651,7.52,
119,69,440,0,1904,12.48,
1,2,0,176,1655,11.68,
1,0,0,397,1410,11.68,
1,0,492,0,1738,11.68,
1,1,0,156,1650,11.68,
1,3,0,486,1194,11.68,
115,22,434,0,1906,9.12,
1,0,0,182,1653,10.72,
39,11,0,196,1616,9.76,
20,27,440,0,1912,10.08,
1,0,0,206,1641,5.76,
39,119,0,229,1607,9.76,
1,2,0,465,1214,9.76,
1,1,446,0,1796,9.76,
1,0,0,238,1534,9.76,
1,0,484,0,1768,9.76,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,458,0,1931,13.28,
172,26,0,291,1551,14.4,
1,1,0,469,1218,15.36,
39,10,484,0,1768,15.2,
20,8,0,297,1553,12.96,
20,10,436,0,1936,12.96,
20,10,484,0,1768,12.8,
20,12,0,306,1548,14.72,
20,0,391,0,1936,14.72,
20,22,484,0,1768,15.68,
20,7,0,313,1499,13.12,
20,12,315,0,1931,13.12,
20,5,484,0,1768,6.08,
20,25,0,319,1451,10.24,
20,12,326,0,1926,8.16,
20,21,333,0,1923,6.24,
20,5,484,0,1768,6.24,
20,32,0,337,1433,7.68,
20,2,339,0,1930,6.88,
20,17,484,0,1768,7.68,
20,2,0,344,1440,6.4,
20,7,339,0,1930,7.52,
20,1,484,0,1768,7.52,
20,3,0,349,1446,7.84,
20,3,339,0,1930,11.04,
20,2,484,0,1768,10.88,
20,2,0,356,1452,10.88,
20,5,339,0,1930,9.44,
20,4,484,0,1768,10.4,
20,4,0,362,1458,10.24,
20,2,339,0,1930,9.76,
20,2,484,0,1768,3.84,
20,0,0,327,1460,10.24,
20,2,339,0,1930,8.32,
20,4,484,0,1768,9.76,
20,6,0,288,1424,12.8,
20,2,339,0,1930,12.48,
20,4,484,0,1768,12.48,
20,4,0,321,1403,12.48,
20,3,339,0,1930,12.96,
20,6,484,0,1768,12.64,
20,3,0,335,1396,10.4,
20,5,339,0,1930,10.72,
20,0,484,0,1768,8.8,
20,3,0,330,1337,9.28,
20,2,339,1,1929,9.28,
20,3,484,0,1768,10.08,
20,2,0,345,1299,9.76,
20,4,339,10,1920,9.76,
20,5,484,0,1768,7.52,
20,4,0,354,1303,3.36,
20,4,339,18,1912,3.36,
20,9,484,0,1768,4.96,
20,2,0,366,1304,6.24,
20,8,339,31,1899,7.36,
20,7,484,0,1768,11.2,
20,3,0,380,1302,9.44,
20,9,339,44,1886,8.8,
20,4,484,0,1768,6.72,
20,9,0,391,1303,5.92,
20,4,339,55,1875,8.32,
20,3,484,0,1768,6.08,
20,4,0,398,1308,10.08,
20,4,339,58,1872,10.08,
20,1,484,0,1768,7.36,
20,4,0,397,1282,4.16,
20,2,339,61,1869,4.48,
20,1,484,0,1768,4.8,
20,1,0,402,1251,4.64,
20,2,339,65,1865,4.96,
20,1,484,0,1768,2.56,
20,3,0,408,1258,4,
20,2,339,69,1861,5.28,
20,1,484,0,1768,5.28,
20,6,0,416,1263,7.52,
20,4,339,79,1851,7.52,
20,6,484,0,1768,7.2,
20,1,0,425,1266,10.56,
20,4,339,90,1840,10.88,
20,9,484,0,1768,10.88,
20,4,0,436,1267,5.76,
20,8,339,99,1831,7.68,
20,9,484,0,1768,6.72,
20,5,0,444,1267,6.72,
20,8,339,108,1822,6.56,
20,6,484,0,1768,6.56,
20,2,0,443,1240,6.88,
20,4,339,112,1818,3.04,
20,3,484,0,1768,3.04,
20,0,0,456,1227,8.96,
20,3,339,116,1814,4.96,
20,2,484,0,1768,9.28,
20,1,0,462,1233,8.16,
20,4,339,123,1807,9.44,
20,6,484,0,1768,9.28,
20,6,0,468,1239,9.28,
20,7,339,130,1800,8.16,
20,3,484,0,1768,9.28,
20,4,0,474,1245,9.92,
20,5,339,137,1793,7.36,
20,7,484,0,1768,7.36,
20,7,0,481,1251,11.2,
20,2,339,144,1786,10.24,
20,9,484,0,1768,7.84,
20,1,0,485,1240,10.72,
20,5,339,147,1783,7.68,
20,3,484,4,1764,8.16,
20,4,0,491,1220,6.08,
20,5,339,151,1779,9.76,
20,3,484,7,1761,4.96,
20,6,0,497,1226,6.56,
20,3,339,154,1776,10.88,
20,6,484,9,1759,8.32,
20,5,0,503,1232,9.28,
20,6,339,154,1776,12.16,
20,1,484,9,1759,5.44,
20,4,0,509,1238,7.04,
20,4,339,154,1776,6.72,
20,6,484,11,1757,8.32,
20,6,0,515,1245,9.6,
20,6,339,161,1769,10.72,
20,9,484,18,1750,9.92,
20,3,0,515,1250,9.92,
20,5,339,167,1763,10.88,
20,5,484,23,1745,8.48,
20,5,0,506,1227,10.24,
20,2,0,503,1221,7.84,
20,4,339,169,1761,6.4,
20,8,484,24,1744,6.56,
20,10,0,3,1761,6.24,
20,7,484,24,1744,8.8,
20,10,0,513,1231,7.68,
20,6,0,62,1714,7.68,
20,3,484,24,1744,6.72,
20,9,0,519,1237,11.04,
20,4,0,58,1677,8.16,
20,4,484,24,1744,8.16,
20,4,0,525,1243,7.36,
20,5,0,98,1637,9.6,
20,6,484,24,1744,7.04,
20,7,0,531,1249,8,
20,6,0,104,1590,9.12,
20,10,484,24,1744,8,
20,2,0,518,1253,8.48,
20,4,0,128,1535,7.52,
20,7,484,24,1744,7.04,
20,4,0,493,1253,4.8,
20,6,0,155,1500,6.56,
20,20,484,24,1744,4.32,
20,3,0,499,1259,5.92,
20,8,0,185,1482,5.76,
20,5,484,24,1744,5.44,
20,13,0,505,1265,5.76,
20,4,0,203,1476,6.56,
20,9,484,24,1744,6.56,
20,7,0,511,1272,6.24,
20,10,0,227,1466,6.72,
20,8,484,24,1744,6.24,
20,12,0,518,1278,4.96,
20,0,0,263,1442,6.88,
20,9,484,24,1744,6.56,
20,9,0,524,1284,5.44,
20,6,0,291,1408,5.12,
20,5,484,24,1744,3.84,
20,1,0,499,1285,5.6,
20,7,0,307,1358,5.76,
20,5,484,24,1744,9.6,
20,8,0,497,1289,10.4,
20,12,0,339,1327,5.76,
20,3,484,24,1744,6.72,
20,6,0,503,1295,6.56,
20,12,0,360,1318,5.28,
20,4,484,24,1744,5.6,
20,8,0,509,1259,4,
20,5,0,0,2048,5.76,
20,13,0,508,1270,13.6,
20,8,0,509,1259,13.6,
20,20,0,0,2048,12.48,
20,7,0,16,1734,10.08,
20,18,0,522,1314,10.08,
20,21,0,379,1337,13.6,
20,3,0,82,1680,12.32,
20,15,0,507,1317,10.72,
20,0,0,363,1340,7.84,
20,7,0,125,1637,12.16,
20,2,0,490,1319,12,
20,9,0,314,1340,11.52,
20,2,0,144,1618,8,
20,4,0,496,1325,17.92,
20,4,0,253,1340,15.84,
20,6,0,156,1607,9.12,
20,9,0,503,1331,9.76,
20,6,0,256,1345,12.32,
20,9,0,188,1575,15.36,
20,0,0,509,1337,15.36,
20,15,0,262,1351,13.12,
20,12,0,221,1543,12.8,
20,4,0,515,1343,12.8,
20,21,0,268,1357,13.12,
20,10,0,256,1517,13.6,
20,8,0,517,1349,15.36,
20,12,0,278,1361,12.64,
20,3,0,285,1488,12.64,
20,7,0,488,1349,12.16,
20,8,0,301,1350,13.6,
20,13,0,309,1464,13.12,
20,8,0,492,1354,7.2,
20,0,0,311,1321,7.2,
20,11,0,313,1460,9.6,
20,9,0,498,1360,9.28,
20,10,0,313,1302,12.16,
20,17,0,317,1456,10.56,
20,4,0,504,1366,9.28,
20,22,0,329,1298,12,
20,15,0,333,1440,10.56,
20,19,0,511,1373,12.32,
20,16,0,347,1294,11.36,
20,2,0,353,1427,11.84,
20,33,0,517,1379,10.72,
20,15,0,365,1288,12.48,
20,11,0,370,1412,11.04,
20,3,0,498,1381,9.44,
20,19,0,377,1288,9.44,
20,9,0,380,1410,8.64,
20,11,0,490,1384,8.8,
20,25,0,387,1287,12.64,
20,4,0,388,1384,4.96,
20,15,0,496,1390,10.56,
20,17,0,389,1256,10.56,
20,2,0,393,1371,10.88,
20,29,0,502,1396,9.12,
20,0,0,398,1258,7.52,
20,26,0,402,1370,10.24,
20,18,0,509,1403,9.6,
20,2,0,411,1258,11.84,
20,32,0,415,1363,12.48,
20,13,0,515,1409,13.12,
20,4,0,422,1259,11.52,
20,28,0,425,1361,11.84,
20,5,0,505,1413,11.04,
20,12,0,434,1259,10.56,
20,9,0,438,1351,9.92,
20,13,0,479,1413,8.48,
20,13,0,446,1259,9.28,
20,23,0,451,1345,11.52,
20,20,0,485,1419,8.16,
20,0,0,456,1230,8.16,
20,26,0,461,1343,9.6,
20,2,0,491,1425,9.76,
20,17,0,467,1217,11.04,
20,29,0,470,1338,11.68,
20,3,0,498,1432,11.68,
20,33,0,477,1220,11.2,
20,4,0,482,1334,12,
20,34,0,504,1438,12,
20,16,0,489,1220,12.16,
20,8,0,489,1334,11.04,
20,19,0,510,1444,11.04,
20,3,0,495,1226,12.48,
20,19,0,487,1321,12.96,
20,1,0,485,1445,9.76,
20,19,0,501,1232,11.52,
20,16,0,483,1308,11.2,
20,13,0,490,1435,11.52,
20,16,0,495,1233,10.4,
20,28,0,499,1299,6.56,
20,5,0,501,1436,12.64,
20,20,0,504,1208,10.72,
20,4,0,508,1290,11.36,
20,21,0,511,1438,13.12,
20,17,0,514,1211,12.16,
20,24,0,515,1291,13.6,
20,5,0,518,1445,13.6,
20,26,0,520,1217,13.12,
20,14,0,523,1291,10.72,
20,5,0,525,1450,8.32,
20,23,0,528,1221,8.32,
20,0,0,527,1295,8.48,
20,28,0,514,1454,11.36,
20,1,0,534,1227,9.28,
20,23,0,531,1299,9.12,
20,4,0,505,1436,9.12,
20,18,0,535,1233,8,
20,13,0,535,1303,12.32,
20,16,0,519,1434,10.4,
20,29,0,521,1220,8.8,
20,14,0,539,1307,11.04,
20,8,0,530,1435,11.04,
20,24,0,534,1219,11.04,
20,13,0,540,1310,11.84,
20,1,0,539,1438,14.4,
20,33,0,540,1225,14.56,
20,9,0,536,1275,13.12,
20,13,0,544,1443,12,
20,7,0,546,1231,12,
20,22,0,543,1225,10.4,
20,3,0,549,1448,10.72,
20,11,0,552,1237,11.2,
20,38,0,550,1218,9.92,
20,0,0,547,1447,4.32,
20,11,0,558,1244,10.08,
20,14,0,552,1220,9.28,
20,17,0,554,1416,10.4,
20,3,0,551,1228,10.56,
20,20,0,560,1221,6.88,
20,26,0,562,1421,11.52,
20,2,0,554,1220,10.56,
20,23,0,562,1222,8,
20,7,0,568,1427,9.28,
20,25,0,560,1226,12.48,
20,13,0,566,1226,10.24,
20,4,0,574,1433,9.12,
20,28,0,566,1233,11.2,
20,1,0,569,1229,10.56,
20,32,0,580,1439,11.52,
20,6,0,573,1239,12.32,
20,18,0,573,1233,12.32,
20,16,0,586,1445,11.36,
20,20,0,579,1245,9.12,
20,1,0,577,1237,8.96,
20,33,0,572,1436,8.96,
20,9,0,571,1249,10.24,
20,20,0,581,1241,12.8,
20,16,0,575,1427,11.52,
20,20,0,576,1222,8.32,
20,6,0,582,1230,10.4,
20,20,0,584,1430,8.32,
20,17,0,586,1223,10.24,
20,3,0,585,1207,9.92,
20,33,0,590,1436,11.68,
20,3,0,592,1229,9.76,
20,36,0,596,1206,10.88,
20,2,0,598,1440,11.84,
20,31,0,600,1234,8.16,
20,1,0,601,1207,11.52,
20,22,0,604,1446,9.92,
20,13,0,606,1240,8.8,
20,10,0,605,1211,11.2,
20,8,0,600,1451,7.36,
20,14,0,613,1246,8.8,
20,6,0,608,1214,8.8,
20,21,0,583,1451,8.48,
20,8,0,588,1247,8.48,
20,26,0,613,1219,4.32,
20,2,0,591,1445,9.6,
20,27,0,594,1236,8.48,
20,14,0,615,1221,10.08,
20,5,0,599,1449,9.76,
20,27,0,601,1241,8.48,
20,23,0,619,1225,11.36,
20,2,0,607,1453,11.68,
20,26,0,609,1246,10.88,
20,13,0,622,1229,9.92,
20,24,0,616,1456,9.76,
20,0,0,619,1249,10.88,
20,29,0,619,1227,9.6,
20,13,0,622,1462,6.24,
20,26,0,626,1254,7.84,
20,1,0,613,1206,8.64,
20,24,0,614,1466,9.76,
20,5,0,618,1258,10.88,
20,12,0,618,1201,10.88,
20,8,0,609,1453,8,
20,24,0,608,1250,8,
20,5,0,621,1204,9.44,
20,15,0,617,1457,8.8,
20,19,0,620,1250,8.48,
20,23,0,624,1208,8.48,
20,2,0,624,1462,6.88,
20,27,0,627,1256,9.28,
20,5,0,629,1212,7.52,
20,29,0,631,1468,7.52,
20,0,0,634,1262,9.44,
20,41,0,637,1214,9.44,
20,7,0,640,1472,9.92,
20,28,0,643,1265,10.4,
20,2,0,644,1216,10.4,
20,31,0,646,1476,8.64,
20,12,0,646,1271,11.36,
20,6,0,650,1217,10.72,
20,23,0,642,1460,10.72,
20,1,0,642,1247,10.56,
20,32,0,654,1221,3.52,
20,1,0,655,1442,10.88,
20,21,0,658,1240,11.68,
20,0,0,651,1217,11.52,
20,25,0,660,1447,10.88,
20,4,0,664,1247,12.16,
20,17,0,641,1198,10.72,
20,23,0,665,1452,9.6,
20,9,0,671,1253,9.6,
20,1,0,647,1181,9.28,
20,35,0,668,1455,10.88,
20,9,0,677,1259,12.48,
20,10,0,665,1169,13.12,
20,11,0,672,1458,13.12,
20,27,0,683,1265,12,
20,3,0,673,1167,9.44,
20,27,0,675,1462,7.84,
20,4,0,671,1259,8.32,
20,23,0,678,1172,9.92,
20,7,0,680,1467,8.8,
20,31,0,671,1255,7.2,
20,3,0,682,1176,9.92,
20,7,0,682,1469,10.4,
20,16,0,680,1260,10.4,
20,8,0,683,1177,10.4,
20,23,0,674,1455,9.44,
20,2,0,687,1265,6.72,
20,28,0,687,1181,8,
20,0,0,665,1436,7.84,
20,30,0,693,1271,8.48,
20,17,0,692,1186,7.2,
