IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
23,24,0,0,2048,2.67072,
1,24,0,0,2048,3.69792,
24,0,0,0,2048,1.43808,
24,24,0,0,2048,4.1088,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,4.93056,
43,22,0,0,2048,3.49248,
4,49,0,0,2048,2.46528,
24,0,0,0,2048,1.84896,
46,28,0,0,2048,3.28704,
2,44,0,0,2048,3.69792,
24,0,0,0,2048,3.49248,
48,33,0,0,2048,2.67072,
23,39,0,0,2048,2.67072,
1,21,0,0,2048,3.49248,
47,50,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
47,8,0,0,2048,4.51968,
23,40,0,0,2048,4.51968,
23,22,0,0,2048,2.46528,
25,26,0,0,2048,2.0544,
24,22,0,0,2048,5.34144,
24,24,0,0,2048,2.67072,
23,24,0,0,2048,2.67072,
23,26,0,0,2048,2.87616,
26,16,0,0,2048,3.49248,
25,31,0,0,2048,4.31424,
23,22,0,0,2048,3.28704,
37,22,0,0,2048,2.67072,
31,48,0,0,2048,3.90336,
25,25,0,0,2048,3.28704,
24,45,0,0,2048,4.1088,
24,3,0,0,2048,2.25984,
23,24,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
48,48,0,0,2048,3.0816,
19,1,0,0,2048,3.0816,
24,42,0,0,2048,2.25984,
24,24,0,0,2048,3.28704,
29,53,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
46,23,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
48,49,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
44,26,0,0,2048,2.25984,
25,45,0,0,2048,1.64352,
23,22,0,0,2048,2.67072,
23,24,0,0,2048,2.67072,
25,21,0,0,2048,2.87616,
23,34,0,0,2048,4.1088,
38,4,0,0,2048,3.69792,
30,58,0,0,2048,4.31424,
26,24,0,0,2048,3.28704,
24,23,0,0,2048,2.67072,
24,25,0,0,2048,4.31424,
24,25,0,0,2048,3.90336,
24,47,0,0,2048,2.67072,
24,0,0,0,2048,3.28704,
1,2,0,0,2048,2.87616,
23,22,0,0,2048,2.87616,
24,24,0,0,2048,2.67072,
24,22,0,0,2048,2.46528,
48,32,0,0,2048,2.87616,
23,42,0,0,2048,2.87616,
1,24,0,0,2048,2.0544,
24,0,0,0,2048,3.28704,
47,48,0,0,2048,2.25984,
24,24,0,0,2048,3.90336,
24,4,0,0,2048,4.1088,
1,38,0,0,2048,1.84896,
24,5,0,0,2048,2.87616,
23,24,0,0,2048,3.69792,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.46528,
24,22,0,0,2048,3.69792,
47,72,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
23,1,0,0,2048,3.69792,
24,24,0,0,2048,2.0544,
24,23,0,0,2048,3.28704,
24,25,0,0,2048,3.0816,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,2.67072,
47,26,0,0,2048,3.28704,
24,46,0,0,2048,3.90336,
25,45,0,0,2048,3.0816,
24,3,0,0,2048,2.87616,
21,23,0,0,2048,2.0544,
3,0,0,0,2048,2.0544,
24,25,0,0,2048,3.90336,
24,23,0,0,2048,2.25984,
24,25,0,0,2048,2.67072,
44,43,0,0,2048,2.67072,
24,26,0,0,2048,1.84896,
22,13,0,0,2048,1.84896,
24,34,0,0,2048,4.72512,
21,22,0,0,2048,3.0816,
28,3,0,0,2048,3.69792,
23,55,0,0,2048,3.69792,
38,4,0,0,2048,3.28704,
25,51,0,0,2048,3.69792,
25,16,0,0,2048,3.49248,
24,32,0,0,2048,3.0816,
24,47,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
46,24,0,0,2048,3.49248,
25,48,0,0,2048,2.87616,
1,0,0,0,2048,1.23264,
23,0,0,0,2048,1.23264,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,3.49248,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,4.1088,
48,72,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
47,24,0,0,2048,2.25984,
21,0,0,0,2048,2.25984,
25,48,0,0,2048,2.0544,
25,12,0,0,2048,1.64352,
1,34,0,0,2048,1.84896,
24,1,0,0,2048,2.25984,
47,49,0,0,2048,1.43808,
24,0,0,0,2048,2.25984,
1,48,0,0,2048,4.1088,
24,0,0,0,2048,3.28704,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,1.84896,
24,23,0,0,2048,3.0816,
23,24,0,0,2048,3.0816,
24,24,0,0,2048,1.43808,
24,24,0,0,2048,3.69792,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.0544,
41,20,0,0,2048,1.64352,
27,49,0,0,2048,3.0816,
24,24,0,0,2048,3.69792,
23,21,0,0,2048,3.69792,
1,2,0,0,2048,2.87616,
24,24,0,0,2048,1.84896,
24,24,0,0,2048,3.28704,
24,24,0,0,2048,1.64352,
24,22,0,0,2048,2.0544,
24,25,0,0,2048,4.1088,
24,23,0,0,2048,2.0544,
24,25,0,0,2048,1.84896,
40,21,0,0,2048,3.0816,
7,51,0,0,2048,4.72512,
24,0,0,0,2048,3.90336,
24,23,0,0,2048,2.25984,
23,24,0,0,2048,2.46528,
23,21,0,0,2048,2.46528,
43,48,0,0,2048,1.64352,
25,2,0,0,2048,3.0816,
26,48,0,0,2048,2.87616,
23,12,0,0,2048,2.67072,
33,27,0,0,2048,1.43808,
24,42,0,0,2048,5.136,
30,19,0,0,2048,3.49248,
22,31,0,0,2048,3.49248,
36,13,0,0,2048,2.25984,
26,49,0,0,2048,4.72512,
24,23,0,0,2048,2.87616,
24,24,0,0,2048,0.82176,
23,23,0,0,2048,0.82176,
24,20,0,0,2048,3.28704,
24,20,0,0,2048,1.43808,
25,41,0,0,2048,2.0544,
32,2,0,0,2048,2.46528,
22,55,0,0,2048,1.84896,
13,1,0,0,2048,3.90336,
44,22,0,0,2048,3.0816,
3,49,0,0,2048,2.87616,
23,0,0,0,2048,5.34144,
24,23,0,0,2048,1.84896,
23,23,0,0,2048,1.84896,
44,25,0,0,2048,3.0816,
21,44,0,0,2048,2.25984,
4,22,0,0,2048,1.43808,
24,2,0,0,2048,3.49248,
23,24,0,0,2048,2.67072,
24,24,0,0,2048,2.67072,
47,47,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
24,24,0,0,2048,1.84896,
42,24,0,0,2048,2.67072,
25,45,0,0,2048,2.25984,
26,26,0,0,2048,2.25984,
24,20,0,0,2048,3.0816,
23,26,0,0,2048,3.0816,
25,26,0,0,2048,3.49248,
24,23,0,0,2048,3.0816,
24,48,0,0,2048,3.69792,
24,0,0,0,2048,2.46528,
1,2,0,0,2048,2.0544,
23,22,0,0,2048,2.0544,
34,17,0,0,2048,2.87616,
7,47,0,0,2048,3.90336,
23,0,0,0,2048,1.0272,
24,24,0,0,2048,2.0544,
24,23,0,0,2048,2.25984,
46,48,0,0,2048,1.84896,
26,25,0,0,2048,4.1088,
24,47,0,0,2048,3.69792,
23,1,0,0,2048,1.43808,
1,0,0,0,2048,1.43808,
47,30,0,0,2048,3.0816,
24,62,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
46,25,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
23,23,0,0,2048,1.84896,
24,24,0,0,2048,1.0272,
24,24,0,0,2048,2.0544,
24,23,0,0,2048,2.87616,
24,25,0,0,2048,1.84896,
45,23,0,0,2048,3.0816,
2,47,0,0,2048,2.67072,
23,0,0,0,2048,5.136,
47,48,0,0,2048,1.64352,
8,15,0,0,2048,3.28704,
34,6,0,0,2048,2.67072,
31,51,0,0,2048,4.51968,
24,48,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
47,24,0,0,2048,1.64352,
1,1,0,0,2048,1.64352,
23,23,0,0,2048,3.49248,
24,24,0,0,2048,2.46528,
46,27,0,0,2048,2.0544,
22,43,0,0,2048,3.0816,
26,2,0,0,2048,2.67072,
25,48,0,0,2048,4.1088,
25,48,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
23,0,0,0,2048,2.67072,
46,25,0,0,2048,3.49248,
1,46,0,0,2048,2.46528,
24,0,0,0,2048,2.46528,
24,24,0,0,2048,4.51968,
24,24,0,0,2048,4.93056,
24,23,0,0,2048,3.90336,
23,24,0,0,2048,2.46528,
24,24,0,0,2048,3.28704,
24,23,0,0,2048,1.0272,
24,23,0,0,2048,3.28704,
24,25,0,0,2048,3.49248,
31,21,0,0,2048,5.34144,
36,48,0,0,2048,4.31424,
24,20,0,0,2048,4.72512,
24,28,0,0,2048,4.31424,
23,22,0,0,2048,2.67072,
26,27,0,0,2048,2.0544,
23,22,0,0,2048,3.0816,
24,25,0,0,2048,4.1088,
1,23,0,0,2048,4.1088,
23,0,0,0,2048,2.87616,
24,24,0,0,2048,3.28704,
24,23,0,0,2048,4.31424,
24,25,0,0,2048,2.46528,
24,23,0,0,2048,2.0544,
24,24,0,0,2048,3.28704,
45,26,0,0,2048,4.93056,
3,45,0,0,2048,4.93056,
22,2,0,0,2048,3.90336,
24,22,0,0,2048,3.49248,
47,31,0,0,2048,2.25984,
24,64,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
47,24,0,0,2048,3.0816,
1,1,0,0,2048,3.69792,
27,16,0,0,2048,3.69792,
33,36,0,0,2048,3.69792,
27,34,0,0,2048,3.69792,
32,26,0,0,2048,3.69792,
20,33,0,0,2048,5.136,
7,0,0,0,2048,7.80672,
47,29,0,0,2048,4.31424,
23,43,0,0,2048,4.31424,
23,22,0,0,2048,6.1632,
26,49,0,0,2048,2.67072,
23,1,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
24,24,0,0,2048,3.28704,
24,24,0,0,2048,4.51968,
46,25,0,0,2048,3.90336,
2,47,0,0,2048,4.1088,
24,0,0,0,2048,4.31424,
24,24,0,0,2048,4.31424,
24,24,0,0,2048,2.87616,
24,23,0,0,2048,3.69792,
24,25,0,0,2048,5.136,
47,48,0,0,2048,4.93056,
20,22,0,0,2048,4.93056,
27,24,0,0,2048,3.0816,
3,6,0,0,2048,5.75232,
23,20,0,0,2048,3.90336,
24,24,0,0,2048,4.51968,
45,24,0,0,2048,5.136,
24,69,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
23,0,0,0,2048,2.67072,
24,23,0,0,2048,3.28704,
24,25,0,0,2048,4.31424,
24,23,0,0,2048,2.87616,
24,24,0,0,2048,2.67072,
23,23,0,0,2048,4.51968,
23,24,0,0,2048,1.84896,
24,24,0,0,2048,3.28704,
24,24,0,0,2048,3.0816,
47,27,0,0,2048,3.90336,
23,43,0,0,2048,2.87616,
23,24,0,0,2048,1.64352,
25,21,0,0,2048,2.67072,
25,28,0,0,2048,3.49248,
23,24,0,0,2048,3.49248,
1,0,0,0,2048,3.28704,
48,48,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
43,21,0,0,2048,0.82176,
3,30,0,0,2048,3.90336,
34,3,0,0,2048,4.31424,
30,57,0,0,2048,3.0816,
25,16,0,0,2048,5.136,
23,32,0,0,2048,2.87616,
24,23,0,0,2048,2.87616,
1,25,0,0,2048,3.0816,
24,0,0,0,2048,2.0544,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,4.1088,
24,24,0,0,2048,2.67072,
24,23,0,0,2048,4.93056,
24,23,0,0,2048,5.34144,
24,25,0,0,2048,2.25984,
24,24,0,0,2048,2.67072,
23,24,0,0,2048,3.69792,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,3.90336,
24,23,0,0,2048,3.90336,
24,25,0,0,2048,3.28704,
48,48,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
23,23,0,0,2048,1.23264,
24,24,0,0,2048,0.82176,
24,24,0,0,2048,2.87616,
25,21,0,0,2048,2.46528,
23,27,0,0,2048,2.46528,
24,13,0,0,2048,4.1088,
39,50,0,0,2048,2.67072,
30,31,0,0,2048,4.51968,
24,24,0,0,2048,4.51968,
1,21,0,0,2048,5.136,
47,3,0,0,2048,2.67072,
1,47,0,0,2048,4.93056,
24,0,0,0,2048,5.136,
24,23,0,0,2048,2.87616,
24,25,0,0,2048,2.87616,
24,41,0,0,2048,3.69792,
23,7,0,0,2048,1.84896,
24,24,0,0,2048,4.51968,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.67072,
24,22,0,0,2048,3.69792,
43,44,0,0,2048,4.72512,
24,49,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
47,24,0,0,2048,1.43808,
1,1,0,0,2048,1.43808,
23,23,0,0,2048,5.54688,
33,25,0,0,2048,4.51968,
24,33,0,0,2048,5.136,
24,24,0,0,2048,5.75232,
24,24,0,0,2048,4.1088,
23,23,0,0,2048,4.1088,
24,24,0,0,2048,3.90336,
25,25,0,0,2048,3.90336,
24,46,0,0,2048,3.28704,
1,0,0,0,2048,1.84896,
46,24,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
45,24,0,0,2048,3.69792,
2,46,0,0,2048,4.31424,
24,1,0,0,2048,3.69792,
47,49,0,0,2048,4.51968,
1,24,0,0,2048,1.84896,
46,23,0,0,2048,2.87616,
2,0,0,0,2048,2.87616,
24,25,0,0,2048,4.93056,
24,24,0,0,2048,3.28704,
24,45,0,0,2048,5.34144,
24,0,0,0,2048,3.49248,
23,46,0,0,2048,3.90336,
44,5,0,0,2048,2.87616,
11,32,0,0,2048,2.67072,
23,25,0,0,2048,2.67072,
29,26,0,0,2048,3.69792,
24,26,0,0,2048,2.87616,
23,20,0,0,2048,3.49248,
21,23,0,0,2048,3.49248,
23,24,0,0,2048,3.0816,
18,21,0,0,2048,2.25984,
18,19,0,0,2048,3.28704,
15,17,0,0,2048,3.28704,
16,16,0,0,2048,3.0816,
14,15,0,0,2048,3.0816,
1,14,0,0,2048,3.49248,
13,0,0,0,2048,2.67072,
22,26,0,0,2048,1.43808,
11,20,0,0,2048,1.23264,
1,0,0,0,2048,1.23264,
10,1,0,0,2048,1.64352,
10,21,0,0,2048,2.87616,
10,0,0,0,2048,2.0544,
9,10,0,0,2048,2.46528,
8,9,0,0,2048,2.0544,
9,8,0,0,2048,1.84896,
15,17,0,0,2048,1.23264,
8,8,0,0,2048,1.23264,
3,4,0,0,2048,1.64352,
10,9,0,0,2048,1.84896,
7,8,0,0,2048,1.84896,
5,6,0,0,2048,0.82176,
6,7,0,0,2048,1.23264,
5,6,0,0,2048,0.41088,
4,4,0,0,2048,1.84896,
5,6,0,0,2048,1.84896,
3,4,0,0,2048,1.23264,
3,3,0,0,2048,1.0272,
2,2,0,0,2048,0.41088,
3,3,0,0,2048,0.41088,
2,2,0,0,2048,1.64352,
2,3,0,0,2048,1.0272,
1,1,0,0,2048,1.0272,
1,0,0,0,2048,0.30816,
2,3,0,0,2048,0.20544,
1,1,0,0,2048,0.20544,
1,1,0,0,2048,0,
1,1,0,0,2048,0,
1,1,0,0,2048,0,
1,1,0,0,2048,0.10272,
2,1,0,0,2048,0.20544,
1,2,0,0,2048,0.20544,
1,1,0,0,2048,0.20544,
1,1,0,0,2048,0.20544,
1,1,0,0,2048,0.20544,
2,2,0,0,2048,0.05136,
1,1,0,0,2048,0,
1,1,0,0,2048,0,
1,1,0,0,2048,0.20544,
48,0,2,0,2045,0,
997,21,42,0,2006,2.67072,
632,29,0,0,2048,13.3536,
452,46,85,2,1966,13.3536,
193,48,95,0,1957,14.9971,
121,36,95,5,1954,13.3536,
227,35,110,0,1945,12.3264,
226,23,115,1,1934,12.9427,
159,3,113,0,1929,12.9427,
164,0,109,4,1938,14.7917,
169,0,108,0,1920,15.408,
191,27,109,9,1933,9.2448,
84,39,121,2,1907,10.272,
27,43,123,3,1907,10.272,
169,45,130,5,1899,14.3808,
173,43,143,0,1897,15.8189,
30,43,145,1,1900,15.8189,
178,41,150,5,1895,14.3808,
104,34,161,0,1889,8.62848,
63,37,164,1,1892,16.6406,
192,34,171,3,1886,16.6406,
393,29,187,5,1870,14.3808,
1,156,199,0,1877,11.9155,
1,2,150,42,1854,9.65568,
1,1,150,42,1835,9.65568,
1,4,199,0,1875,9.65568,
206,64,210,0,1876,11.9155,
1,0,209,0,1874,13.3536,
149,14,209,0,1873,13.3536,
10,3,199,2,1868,12.7373,
426,3,209,6,1866,10.0666,
2,40,209,0,1849,9.2448,
1,0,213,0,1845,10.6829,
105,36,152,63,1835,10.6829,
41,174,225,0,1855,14.9971,
1,0,225,0,1853,13.9699,
1,0,225,0,1851,13.9699,
1,1,226,0,1854,13.9699,
10,45,0,0,2048,13.9699,
39,44,230,0,1832,12.5318,
403,224,259,0,1853,9.03936,
1,1,259,0,1851,14.3808,
1,2,258,0,1850,14.3808,
1,78,260,0,1848,14.3808,
1,0,261,0,1853,15.2026,
1,1,253,0,1828,15.2026,
1,2,223,1,1830,15.2026,
55,33,0,0,2048,15.2026,
96,23,0,0,2048,16.0243,
249,27,255,0,1839,13.9699,
1,1,255,0,1853,13.9699,
149,2,254,1,1826,13.7645,
52,67,271,0,1807,12.5318,
1,0,259,0,1830,12.5318,
247,83,270,0,1821,13.9699,
1,0,270,0,1819,8.62848,
23,92,275,0,1824,10.272,
1,0,275,0,1822,11.5046,
54,47,280,0,1819,9.2448,
999,295,0,0,2048,3.69792,
1,0,0,0,2048,4.93056,
1,0,336,0,1795,4.93056,
1,0,333,0,1794,4.93056,
1,0,332,0,1783,4.93056,
1,0,333,0,1782,4.93056,
1,0,335,0,1787,4.93056,
831,881,351,0,1803,11.5046,
1,0,331,0,1806,14.1754,
1,1,0,0,2048,14.1754,
1,1,0,0,2048,14.1754,
1,1,0,0,2048,14.1754,
1,0,345,0,1804,14.1754,
1,1,363,0,1803,14.1754,
1,1,332,0,1783,14.1754,
1,2,331,0,1785,14.1754,
1,1,372,0,1796,14.1754,
1,1,354,0,1803,14.1754,
1,1,343,0,1806,14.1754,
1,1,368,0,1802,14.1754,
1,1,323,5,1806,14.1754,
1,1,328,0,1806,14.1754,
1,2,262,106,1748,14.1754,
1,1,339,0,1803,14.1754,
1,1,327,1,1805,14.1754,
1,1,339,0,1783,14.1754,
1,0,369,0,1763,14.1754,
1,0,325,4,1804,14.1754,
1,0,366,0,1764,14.1754,
1,0,326,3,1803,14.1754,
1,0,335,0,1804,14.1754,
1,0,342,0,1803,14.1754,
1,0,325,5,1801,14.1754,
6,0,334,0,1784,14.1754,
97,59,341,0,1785,5.54688,
1,2,365,0,1800,13.1482,
254,115,357,0,1794,10.8883,
1,0,356,0,1796,12.3264,
1,1,357,0,1795,12.3264,
432,181,382,0,1785,17.0515,
1,0,0,0,2048,17.257,
1,1,0,0,2048,17.257,
1,0,0,0,2048,17.257,
4,46,381,3,1772,17.257,
35,47,390,0,1785,12.5318,
387,123,409,0,1779,12.9427,
1,0,408,0,1778,13.559,
1,0,409,0,1778,13.559,
18,110,374,0,1767,11.7101,
1,0,381,0,1754,11.7101,
1,1,404,0,1782,11.7101,
73,26,386,6,1746,19.5168,
126,19,0,0,2048,20.544,
134,19,401,0,1763,17.4624,
39,23,404,0,1748,16.8461,
4,25,412,0,1775,19.7222,
138,31,392,11,1767,19.7222,
427,24,415,8,1746,18.695,
1,89,0,0,2048,19.5168,
1,0,0,0,2048,7.1904,
566,398,465,0,1744,14.3808,
1,0,459,0,1731,15.8189,
1,1,432,1,1734,15.8189,
1,0,465,0,1747,15.8189,
1,1,428,3,1732,15.8189,
1,2,465,0,1749,15.8189,
1,1,465,0,1742,15.8189,
1,1,466,0,1742,15.8189,
1,1,465,0,1748,15.8189,
36,174,424,0,1753,12.9427,
1,0,442,0,1748,15.408,
1,1,476,0,1696,15.408,
1,1,439,0,1748,15.408,
1,2,427,0,1749,15.408,
1,1,437,0,1737,15.408,
60,19,473,0,1744,15.408,
24,14,473,0,1744,17.4624,
124,12,443,6,1738,17.0515,
25,10,451,0,1745,16.2298,
1,1,439,1,1738,18.4896,
24,68,473,0,1751,13.1482,
1,1,441,9,1738,17.257,
1,1,442,8,1740,17.257,
1,2,474,0,1708,17.257,
1,1,455,0,1735,17.257,
1,0,427,23,1726,17.257,
1,1,443,7,1735,17.257,
1,0,466,0,1729,17.257,
1,0,428,22,1728,17.257,
1,0,461,0,1725,17.257,
1,0,438,13,1732,17.257,
1,8,436,14,1735,4.24576,
1,0,451,0,1749,4.24576,
1,0,441,10,1735,2.72208,
1,0,0,0,2048,2.72208,
1,0,0,0,2048,2.72208,
1,0,0,0,2048,2.72208,
1,0,454,0,1732,2.72208,
1,0,473,0,1744,4.72512,
1,0,433,17,1719,4.72512,
1,0,450,0,1758,4.72512,
1,0,475,0,1737,4.72512,
1,0,443,8,1736,4.72512,
1,0,451,0,1745,4.72512,
1,2,475,0,1753,4.72512,
1,37,441,10,1737,6.98496,
1,48,442,8,1740,10.0666,
1,1,476,0,1732,10.0666,
1,0,455,0,1735,10.0666,
1,0,427,24,1725,10.0666,
1,0,450,0,1752,10.0666,
1,1,459,0,1745,10.0666,
1,0,428,23,1727,9.34752,
1,0,478,0,1741,9.34752,
1,0,438,13,1732,9.34752,
1,0,436,15,1734,9.34752,
1,0,451,0,1749,9.34752,
1,0,441,10,1735,9.34752,
1,0,0,0,2048,9.34752,
1,0,0,0,2048,9.34752,
1,0,0,0,2048,9.34752,
1,4,454,0,1732,9.34752,
1,2,473,0,1744,10.6829,
1,1,461,0,1730,10.6829,
1,1,450,1,1757,10.6829,
1,1,475,0,1737,10.6829,
1,0,443,8,1736,10.6829,
1,0,451,0,1745,10.6829,
1,0,475,0,1753,10.6829,
1,0,441,10,1737,10.6829,
1,2,442,9,1739,10.6829,
1,2,480,0,1736,7.1904,
1,0,455,0,1735,7.1904,
1,0,427,24,1725,7.1904,
1,0,452,0,1746,7.1904,
1,0,452,0,1745,7.1904,
1,0,428,23,1727,7.1904,
1,0,481,0,1745,7.1904,
1,0,438,13,1732,7.1904,
1,0,451,0,1725,7.1904,
1,0,451,0,1749,7.1904,
1,0,441,10,1735,7.1904,
1,2,0,0,2048,8.83392,
1,1,0,0,2048,8.83392,
1,3,0,0,2048,8.83392,
1,1,454,0,1732,8.83392,
1,2,473,0,1744,8.83392,
1,1,463,0,1732,8.83392,
1,2,450,1,1757,8.83392,
1,0,475,0,1737,8.83392,
1,1,443,8,1736,8.83392,
1,1,451,0,1745,8.83392,
1,5,475,0,1753,8.83392,
1,0,441,10,1737,8.62848,
1,2,448,1,1734,8.62848,
1,0,468,0,1738,8.62848,
1,1,457,0,1737,8.62848,
1,0,427,24,1725,8.62848,
1,0,456,0,1749,8.62848,
1,0,455,0,1749,8.62848,
1,0,454,0,1730,8.62848,
1,0,460,0,1745,8.62848,
1,0,438,13,1732,8.62848,
1,0,455,0,1729,8.62848,
1,0,450,0,1747,8.62848,
1,0,441,10,1735,8.62848,
1,0,0,0,2048,8.62848,
1,3,0,0,2048,8.62848,
1,3,0,0,2048,5.54688,
1,2,454,0,1732,5.54688,
1,2,473,0,1744,5.54688,
1,1,466,0,1735,5.54688,
1,4,450,1,1757,5.54688,
1,3,475,0,1737,5.54688,
1,2,443,8,1736,5.54688,
1,2,450,0,1744,5.54688,
1,1,475,0,1753,5.54688,
1,3,442,9,1737,5.54688,
1,1,451,0,1727,3.90336,
1,0,452,0,1738,3.90336,
1,0,461,0,1741,3.90336,
1,0,453,0,1727,3.90336,
1,0,459,0,1752,3.90336,
1,0,458,0,1751,3.90336,
1,0,456,0,1732,3.90336,
1,0,451,0,1744,3.90336,
1,0,438,13,1732,3.90336,
1,0,457,0,1731,3.90336,
1,0,449,1,1733,3.90336,
1,0,441,10,1735,3.90336,
1,0,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
1,0,454,0,1732,3.90336,
1,0,473,0,1744,3.90336,
1,0,468,0,1737,3.90336,
1,0,450,1,1757,3.90336,
1,0,475,0,1737,3.90336,
1,0,443,8,1736,3.90336,
1,0,450,0,1735,3.90336,
1,0,475,0,1753,3.90336,
1,0,452,0,1738,3.90336,
1,0,453,0,1729,3.90336,
1,2,448,1,1731,10.0666,
1,2,462,0,1742,10.0666,
1,1,454,0,1728,10.0666,
1,4,461,0,1754,10.0666,
1,2,459,0,1752,10.0666,
1,2,458,0,1734,10.0666,
1,2,453,0,1746,10.0666,
1,2,438,13,1732,10.0666,
1,1,458,0,1732,10.0666,
1,2,451,0,1725,10.0666,
1,2,441,10,1735,10.0666,
1,4,0,0,2048,10.0666,
1,1,0,0,2048,9.86112,
1,1,0,0,2048,9.86112,
1,0,454,0,1732,9.86112,
1,0,473,0,1744,9.86112,
1,95,472,0,1741,7.80672,
1,1,451,0,1758,7.80672,
1,1,480,0,1742,7.80672,
1,1,443,8,1736,7.80672,
1,2,456,0,1732,7.80672,
1,2,475,0,1753,7.80672,
1,0,460,0,1746,7.80672,
1,3,461,0,1738,7.80672,
1,20,459,0,1735,7.80672,
1,0,470,0,1750,9.45024,
1,1,462,0,1736,9.45024,
1,2,470,0,1763,9.45024,
1,1,467,0,1760,9.45024,
1,1,466,0,1742,9.45024,
1,2,464,0,1757,9.45024,
1,2,456,0,1736,9.45024,
1,2,465,0,1740,9.45024,
1,16,461,0,1735,9.45024,
1,1,457,0,1741,7.60128,
1,1,0,0,2048,7.60128,
1,1,0,0,2048,7.60128,
1,1,0,0,2048,7.60128,
1,3,454,0,1732,7.60128,
1,51,449,0,1744,8.62848,
1,1,478,0,1748,4.72512,
1,2,457,0,1763,4.72512,
1,1,449,1,1742,4.72512,
1,1,446,4,1736,4.72512,
1,1,462,0,1738,4.72512,
1,1,475,0,1753,4.72512,
1,0,466,0,1752,4.72512,
1,2,467,0,1743,4.72512,
1,0,464,0,1740,4.72512,
1,2,475,0,1756,4.72512,
1,0,467,0,1741,4.72512,
1,1,475,0,1769,4.72512,
1,2,473,0,1766,4.72512,
1,1,471,0,1747,4.72512,
1,17,469,0,1762,5.95776,
1,1,460,0,1740,5.95776,
1,4,470,0,1744,5.95776,
1,1,466,0,1740,5.95776,
1,0,462,0,1746,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,457,0,1736,5.95776,
1,0,449,1,1732,5.95776,
1,0,475,0,1749,5.95776,
1,0,459,0,1765,5.95776,
1,0,449,1,1732,5.95776,
1,0,450,0,1732,5.95776,
15,0,463,0,1747,8.01216,
2,94,0,0,2048,8.62848,
1,16,0,0,2048,8.62848,
1,4,462,0,1740,8.2176,
1,1,456,0,1732,8.2176,
3,19,457,0,1733,10.272,
15,35,473,1,1747,10.272,
16,24,450,0,1747,10.272,
7,5,481,0,1756,4.51968,
13,49,475,0,1753,4.51968,
23,4,478,0,1754,5.54688,
23,43,464,1,1741,7.39584,
14,2,482,0,1756,7.39584,
31,30,464,0,1761,5.95776,
36,16,454,0,1761,13.1482,
31,29,0,0,2048,13.1482,
39,14,453,0,1743,10.272,
12,28,479,0,1757,7.60128,
1,4,470,0,1746,7.60128,
6,11,475,0,1753,4.51968,
1,29,459,0,1748,5.54688,
8,98,461,1,1767,5.75232,
1,2,462,0,1760,5.75232,
1,3,461,0,1752,5.75232,
4,23,0,0,2048,5.75232,
27,18,481,0,1757,6.57408,
31,29,468,1,1757,9.2448,
5,38,473,0,1779,15.6134,
6,24,462,0,1753,6.1632,
10,30,463,0,1758,6.1632,
20,32,448,2,1750,9.45024,
20,13,0,0,2048,9.45024,
8,38,450,0,1741,11.0938,
18,31,0,0,2048,6.98496,
25,2,461,0,1753,9.03936,
7,54,456,0,1748,7.60128,
10,32,465,0,1753,4.93056,
9,54,456,0,1764,3.28704,
1,0,465,0,1773,3.28704,
13,29,474,0,1789,3.28704,
41,1,450,0,1760,8.01216,
28,15,456,0,1794,8.01216,
