IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,13,0,0,2048,4.51968,
21,6,0,0,2048,16.8461,
20,34,0,0,2048,16.8461,
22,23,0,0,2048,17.4624,
24,23,0,0,2048,18.695,
48,48,0,0,2048,21.5712,
1,1,0,0,2048,20.3386,
23,23,0,0,2048,20.3386,
24,24,0,0,2048,21.9821,
24,24,0,0,2048,18.9005,
23,23,0,0,2048,19.1059,
22,22,0,0,2048,18.695,
21,21,0,0,2048,19.3114,
21,21,0,0,2048,17.6678,
16,16,0,0,2048,8.62848,
14,14,0,0,2048,20.3386,
14,14,0,0,2048,15.408,
2,2,0,0,2048,13.559,
1,1,0,0,2048,3.28704,
1,0,0,0,2048,2.87616,
1,3,0,0,2048,2.87616,
1,0,0,0,2048,3.49248,
1,2,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,2,0,0,2048,5.34144,
1,3,0,0,2048,5.34144,
4,1,0,0,2048,5.34144,
8,3,0,0,2048,5.34144,
9,14,0,0,2048,6.1632,
12,3,0,0,2048,11.0938,
3,24,0,0,2048,14.7917,
22,9,0,0,2048,17.0515,
24,20,0,0,2048,17.6678,
14,18,0,0,2048,17.6678,
11,16,0,0,2048,13.7645,
18,2,0,0,2048,13.3536,
17,27,0,0,2048,6.98496,
24,46,0,0,2048,14.1754,
1,0,0,0,2048,18.4896,
19,0,0,0,2048,18.4896,
19,18,0,0,2048,16.8461,
8,8,0,0,2048,15.6134,
10,9,0,0,2048,7.80672,
1,8,0,0,2048,8.62848,
9,0,0,0,2048,4.31424,
25,30,0,0,2048,8.42304,
1,0,0,0,2048,11.0938,
37,38,0,0,2048,14.9971,
1,0,0,0,2048,14.9971,
23,22,0,0,2048,17.257,
18,19,0,0,2048,17.8733,
19,16,0,0,2048,16.2298,
16,20,0,0,2048,14.1754,
3,2,0,0,2048,14.7917,
2,2,0,0,2048,3.69792,
6,6,0,0,2048,4.72512,
21,13,0,0,2048,8.83392,
2,26,0,0,2048,8.83392,
42,26,0,0,2048,14.9971,
1,2,0,0,2048,18.4896,
21,20,0,0,2048,18.4896,
13,13,0,0,2048,18.4896,
29,15,0,0,2048,7.39584,
17,32,0,0,2048,15.6134,
19,27,0,0,2048,13.3536,
1,1,0,0,2048,12.3264,
21,12,0,0,2048,11.7101,
1,1,0,0,2048,11.2992,
5,5,0,0,2048,11.2992,
5,5,0,0,2048,6.57408,
4,4,0,0,2048,7.60128,
4,4,0,0,2048,8.01216,
7,7,0,0,2048,5.34144,
12,12,0,0,2048,7.60128,
30,30,0,0,2048,15.6134,
1,0,0,0,2048,15.6134,
32,34,0,0,2048,14.5862,
1,0,0,0,2048,14.5862,
19,18,0,0,2048,12.9427,
18,19,0,0,2048,15.8189,
17,31,0,0,2048,14.7917,
15,0,0,0,2048,15.6134,
23,25,0,0,2048,10.0666,
4,0,0,0,2048,10.0666,
17,20,0,0,2048,12.5318,
46,47,0,0,2048,18.2842,
1,0,0,0,2048,18.2842,
31,31,0,0,2048,20.544,
19,0,0,0,2048,20.544,
7,26,0,0,2048,18.9005,
38,18,0,0,2048,18.4896,
14,34,0,0,2048,19.3114,
9,11,0,0,2048,16.8461,
1,1,0,0,2048,7.80672,
2,0,0,0,2048,3.424,
1,0,0,0,2048,3.424,
1,3,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,4,0,0,2048,2.87616,
4,0,0,0,2048,5.54688,
8,21,0,0,2048,4.31424,
25,3,0,0,2048,10.8883,
17,28,0,0,2048,10.8883,
1,18,0,0,2048,11.7101,
18,0,0,0,2048,12.7373,
12,19,0,0,2048,7.39584,
1,0,0,0,2048,6.98496,
18,0,0,0,2048,6.98496,
24,31,0,0,2048,13.7645,
16,21,0,0,2048,14.7917,
17,19,0,0,2048,15.8189,
8,6,0,0,2048,12.9427,
13,10,0,0,2048,8.42304,
15,29,0,0,2048,17.6678,
19,9,0,0,2048,12.3264,
1,1,0,0,2048,8.83392,
2,2,0,0,2048,8.83392,
18,6,0,0,2048,13.1482,
19,30,0,0,2048,11.9155,
10,10,0,0,2048,12.3264,
19,9,0,0,2048,12.3264,
20,34,0,0,2048,15.8189,
22,8,0,0,2048,19.1059,
5,23,0,0,2048,15.2026,
8,2,0,0,2048,8.62848,
5,4,0,0,2048,8.62848,
7,8,0,0,2048,5.34144,
10,4,0,0,2048,10.0666,
30,36,0,0,2048,10.8883,
21,1,0,0,2048,15.8189,
21,44,0,0,2048,21.3658,
18,5,0,0,2048,19.5168,
32,41,0,0,2048,17.0515,
1,1,0,0,2048,16.4352,
7,8,0,0,2048,13.1482,
5,3,0,0,2048,9.65568,
5,8,0,0,2048,6.57408,
4,0,0,0,2048,4.1088,
11,11,0,0,2048,7.60128,
18,21,0,0,2048,11.2992,
4,2,0,0,2048,11.2992,
18,18,0,0,2048,11.7101,
19,18,0,0,2048,16.0243,
20,18,0,0,2048,16.0243,
19,22,0,0,2048,17.4624,
9,9,0,0,2048,10.8883,
22,7,0,0,2048,11.5046,
1,39,0,0,2048,16.4352,
23,0,0,0,2048,12.3264,
14,11,0,0,2048,18.0787,
22,24,0,0,2048,12.7373,
14,14,0,0,2048,17.0515,
9,10,0,0,2048,14.3808,
8,8,0,0,2048,9.03936,
19,18,0,0,2048,10.272,
21,21,0,0,2048,17.6678,
23,22,0,0,2048,17.257,
18,20,0,0,2048,18.9005,
29,17,0,0,2048,15.408,
6,32,0,0,2048,19.9277,
19,6,0,0,2048,14.9971,
2,0,0,0,2048,14.9971,
19,23,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
3,3,0,0,2048,12.9427,
28,28,0,0,2048,13.3536,
1,0,0,0,2048,13.3536,
17,16,0,0,2048,15.2026,
9,10,0,0,2048,16.2298,
18,18,0,0,2048,8.83392,
20,18,0,0,2048,15.8189,
18,18,0,0,2048,17.4624,
19,20,0,0,2048,16.2298,
20,18,0,0,2048,14.9971,
19,21,0,0,2048,17.0515,
27,27,0,0,2048,14.7917,
1,1,0,0,2048,11.5046,
4,4,0,0,2048,11.5046,
22,17,0,0,2048,5.95776,
1,18,0,0,2048,9.86112,
15,1,0,0,2048,11.9155,
35,38,0,0,2048,13.1482,
17,1,0,0,2048,13.1482,
19,35,0,0,2048,16.6406,
18,1,0,0,2048,18.2842,
3,26,0,0,2048,12.7373,
17,3,0,0,2048,16.2298,
2,19,0,0,2048,6.57408,
12,4,0,0,2048,12.5318,
1,1,0,0,2048,3.49248,
20,5,0,0,2048,11.9155,
18,32,0,0,2048,11.9155,
5,20,0,0,2048,13.559,
17,1,0,0,2048,15.6134,
11,11,0,0,2048,16.6406,
13,15,0,0,2048,12.121,
27,10,0,0,2048,12.7373,
24,40,0,0,2048,14.1754,
14,1,0,0,2048,15.6134,
4,33,0,0,2048,16.0243,
18,1,0,0,2048,11.2992,
9,8,0,0,2048,13.7645,
12,12,0,0,2048,8.62848,
6,10,0,0,2048,12.9427,
22,12,0,0,2048,7.1904,
39,46,0,0,2048,14.3808,
1,1,0,0,2048,18.695,
25,26,0,0,2048,11.9155,
1,1,0,0,2048,13.3536,
10,10,0,0,2048,13.3536,
9,7,0,0,2048,10.4774,
31,32,0,0,2048,5.54688,
21,0,0,0,2048,5.54688,
29,74,0,0,2048,19.7222,
1,0,0,0,2048,18.9005,
44,21,0,0,2048,18.4896,
1,1,0,0,2048,17.4624,
6,6,0,0,2048,17.4624,
6,7,0,0,2048,6.36864,
1,0,0,0,2048,2.25984,
2,2,0,0,2048,1.84896,
11,4,0,0,2048,1.84896,
19,27,0,0,2048,7.80672,
14,15,0,0,2048,15.6134,
11,3,0,0,2048,13.559,
16,24,0,0,2048,13.559,
24,1,0,0,2048,11.9155,
21,42,0,0,2048,15.8189,
6,6,0,0,2048,15.8189,
8,8,0,0,2048,14.9971,
14,11,0,0,2048,13.3536,
16,33,0,0,2048,12.5318,
17,2,0,0,2048,15.2026,
43,30,0,0,2048,17.6678,
16,31,0,0,2048,17.6678,
1,21,0,0,2048,17.4624,
27,6,0,0,2048,4.93056,
1,1,0,0,2048,16.0243,
18,6,0,0,2048,16.0243,
8,21,0,0,2048,12.9427,
1,0,0,0,2048,11.7101,
10,11,0,0,2048,4.31424,
5,0,0,0,2048,4.31424,
9,13,0,0,2048,10.8883,
18,18,0,0,2048,11.2992,
16,15,0,0,2048,14.9971,
25,26,0,0,2048,11.9155,
1,0,0,0,2048,11.9155,
35,60,0,0,2048,15.2026,
24,0,0,0,2048,14.9971,
15,15,0,0,2048,19.1059,
1,0,0,0,2048,15.2026,
16,15,0,0,2048,15.2026,
10,13,0,0,2048,15.8189,
22,21,0,0,2048,11.5046,
1,1,0,0,2048,11.2992,
22,22,0,0,2048,11.2992,
20,20,0,0,2048,18.0787,
24,39,0,0,2048,16.6406,
44,29,0,0,2048,18.695,
1,1,0,0,2048,17.4624,
20,20,0,0,2048,17.4624,
17,16,0,0,2048,6.1632,
9,10,0,0,2048,20.3386,
15,16,0,0,2048,9.2448,
1,1,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
3,2,0,0,2048,4.51968,
5,5,0,0,2048,6.1632,
8,8,0,0,2048,5.75232,
12,10,0,0,2048,9.45024,
27,14,0,0,2048,11.0938,
1,32,0,0,2048,13.559,
34,18,0,0,2048,14.9971,
1,1,0,0,2048,14.1754,
18,17,0,0,2048,14.1754,
20,21,0,0,2048,18.4896,
22,21,0,0,2048,17.8733,
11,11,0,0,2048,17.257,
22,25,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
3,3,0,0,2048,9.45024,
7,6,0,0,2048,7.80672,
15,14,0,0,2048,7.60128,
19,20,0,0,2048,13.7645,
22,21,0,0,2048,17.257,
31,15,0,0,2048,16.6406,
28,46,0,0,2048,8.42304,
22,20,0,0,2048,21.5712,
26,27,0,0,2048,21.3658,
20,20,0,0,2048,21.3658,
23,23,0,0,2048,19.5168,
1,2,0,0,2048,17.4624,
11,10,0,0,2048,17.4624,
8,8,0,0,2048,11.9155,
1,2,0,0,2048,4.16016,
1,2,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
4,4,0,0,2048,4.51968,
1,1,0,0,2048,4.51968,
7,6,0,0,2048,6.36864,
24,25,0,0,2048,10.272,
1,16,0,0,2048,10.272,
40,5,0,0,2048,13.3536,
3,40,0,0,2048,18.695,
20,3,0,0,2048,18.9005,
20,20,0,0,2048,16.6406,
13,13,0,0,2048,16.6406,
24,13,0,0,2048,12.7373,
11,23,0,0,2048,12.7373,
5,4,0,0,2048,13.9699,
4,5,0,0,2048,4.31424,
1,0,0,0,2048,10.0666,
8,8,0,0,2048,4.51968,
1,1,0,0,2048,8.01216,
26,11,0,0,2048,8.01216,
1,26,0,0,2048,14.7917,
28,10,0,0,2048,12.3264,
3,31,0,0,2048,17.8733,
30,1,0,0,2048,9.86112,
22,31,0,0,2048,13.559,
9,9,0,0,2048,13.559,
10,0,0,0,2048,11.9155,
18,28,0,0,2048,12.121,
1,0,0,0,2048,10.4774,
19,21,0,0,2048,13.3536,
23,3,0,0,2048,6.36864,
26,45,0,0,2048,19.1059,
15,15,0,0,2048,17.8733,
24,24,0,0,2048,21.3658,
24,24,0,0,2048,20.544,
24,24,0,0,2048,20.3386,
22,22,0,0,2048,20.1331,
20,20,0,0,2048,22.1875,
17,18,0,0,2048,17.8733,
12,12,0,0,2048,16.2298,
3,3,0,0,2048,9.2448,
2,2,0,0,2048,7.1904,
1,1,0,0,2048,4.00608,
1,1,0,0,2048,4.51968,
1,1,0,0,2048,3.69792,
3,3,0,0,2048,4.72512,
5,3,0,0,2048,4.72512,
11,9,0,0,2048,5.75232,
3,15,0,0,2048,9.2448,
12,0,0,0,2048,8.83392,
18,15,0,0,2048,12.121,
16,22,0,0,2048,8.01216,
15,0,0,0,2048,8.01216,
20,35,0,0,2048,14.7917,
2,2,0,0,2048,12.121,
14,13,0,0,2048,18.4896,
20,18,0,0,2048,13.3536,
15,16,0,0,2048,19.1059,
20,22,0,0,2048,15.8189,
36,49,0,0,2048,16.4352,
1,0,0,0,2048,17.6678,
29,17,0,0,2048,14.9971,
2,0,0,0,2048,14.9971,
34,36,0,0,2048,17.0515,
1,1,0,0,2048,11.9155,
18,17,0,0,2048,11.9155,
44,45,0,0,2048,21.1603,
1,1,0,0,2048,20.7494,
21,22,0,0,2048,20.7494,
13,12,0,0,2048,19.9277,
6,6,0,0,2048,12.5318,
2,2,0,0,2048,8.62848,
9,9,0,0,2048,4.1088,
14,0,0,0,2048,4.1088,
3,33,0,0,2048,13.559,
34,19,0,0,2048,14.9971,
1,0,0,0,2048,14.9971,
34,21,0,0,2048,16.2298,
13,44,0,0,2048,21.3658,
20,2,0,0,2048,20.3386,
13,14,0,0,2048,17.257,
8,7,0,0,2048,13.559,
10,14,0,0,2048,9.45024,
13,9,0,0,2048,10.4774,
44,23,0,0,2048,12.3264,
1,30,0,0,2048,18.4896,
42,34,0,0,2048,18.0787,
1,2,0,0,2048,18.2842,
14,13,0,0,2048,18.2842,
11,11,0,0,2048,14.5862,
8,7,0,0,2048,9.45024,
10,11,0,0,2048,9.65568,
15,15,0,0,2048,6.77952,
2,0,0,0,2048,6.77952,
11,13,0,0,2048,11.2992,
18,17,0,0,2048,11.7101,
36,22,0,0,2048,15.2026,
2,37,0,0,2048,18.4896,
21,1,0,0,2048,15.8189,
31,17,0,0,2048,18.695,
13,29,0,0,2048,17.0515,
12,5,0,0,2048,16.0243,
1,12,0,0,2048,10.8883,
7,0,0,0,2048,10.6829,
29,14,0,0,2048,8.01216,
22,38,0,0,2048,18.4896,
16,15,0,0,2048,20.9549,
16,17,0,0,2048,20.9549,
8,9,0,0,2048,9.86112,
10,9,0,0,2048,9.86112,
16,10,0,0,2048,15.408,
19,27,0,0,2048,15.408,
14,14,0,0,2048,13.3536,
22,16,0,0,2048,16.2298,
11,15,0,0,2048,16.2298,
18,15,0,0,2048,17.8733,
18,19,0,0,2048,17.8733,
33,20,0,0,2048,19.3114,
25,42,0,0,2048,20.544,
14,13,0,0,2048,20.544,
7,6,0,0,2048,19.1059,
1,2,0,0,2048,12.5318,
1,1,0,0,2048,4.51968,
3,2,0,0,2048,4.31424,
11,11,0,0,2048,5.75232,
12,6,0,0,2048,16.6406,
19,26,0,0,2048,12.3264,
18,0,0,0,2048,12.3264,
22,40,0,0,2048,17.4624,
23,12,0,0,2048,22.5984,
13,38,0,0,2048,19.3114,
20,6,0,0,2048,16.0243,
9,8,0,0,2048,16.4352,
3,4,0,0,2048,6.1632,
7,6,0,0,2048,5.75232,
6,0,0,0,2048,5.75232,
26,27,0,0,2048,11.0938,
22,29,0,0,2048,16.4352,
25,23,0,0,2048,15.6134,
7,7,0,0,2048,12.9427,
8,0,0,0,2048,12.9427,
7,17,0,0,2048,9.03936,
8,2,0,0,2048,12.7373,
14,19,0,0,2048,5.95776,
17,12,0,0,2048,12.9427,
19,23,0,0,2048,15.2026,
5,4,0,0,2048,11.5046,
17,13,0,0,2048,16.6406,
12,18,0,0,2048,10.6829,
21,1,0,0,2048,16.2298,
12,39,0,0,2048,14.1754,
10,2,0,0,2048,13.3536,
11,9,0,0,2048,13.9699,
33,36,0,0,2048,16.0243,
1,1,0,0,2048,15.8189,
20,19,0,0,2048,15.8189,
32,46,0,0,2048,18.0787,
1,2,0,0,2048,11.2992,
23,2,0,0,2048,16.6406,
3,13,0,0,2048,16.6406,
7,1,0,0,2048,8.2176,
19,21,0,0,2048,9.2448,
4,28,0,0,2048,8.42304,
24,0,0,0,2048,14.5862,
33,34,0,0,2048,13.9699,
24,12,0,0,2048,13.9699,
24,36,0,0,2048,13.559,
32,11,0,0,2048,19.9277,
24,44,0,0,2048,21.3658,
19,14,0,0,2048,20.7494,
19,32,0,0,2048,18.9005,
31,3,0,0,2048,18.695,
18,50,0,0,2048,18.695,
32,1,0,0,2048,18.9005,
31,50,0,0,2048,19.9277,
26,28,0,0,2048,19.3114,
27,49,0,0,2048,19.9277,
1,0,0,0,2048,22.393,
45,23,0,0,2048,20.9549,
2,0,0,0,2048,20.9549,
48,49,0,0,2048,22.8038,
1,1,0,0,2048,21.5712,
23,23,0,0,2048,21.5712,
24,25,0,0,2048,18.9005,
22,21,0,0,2048,20.9549,
22,21,0,0,2048,19.7222,
44,45,0,0,2048,20.7494,
1,1,0,0,2048,19.5168,
21,21,0,0,2048,19.5168,
14,14,0,0,2048,19.7222,
8,8,0,0,2048,12.121,
2,2,0,0,2048,8.01216,
1,1,0,0,2048,3.1681,
1,1,0,0,2048,4.31424,
1,2,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,1,0,0,2048,4.93056,
1,2,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
1,2,0,0,2048,5.95776,
1,1,0,0,2048,5.95776,
1,1,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,1,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
1,2,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,2,0,0,2048,5.75232,
1,1,0,0,2048,5.75232,
1,2,0,0,2048,5.75232,
1,0,0,0,2048,5.75232,
1,0,0,0,2048,5.75232,
1,1,0,0,2048,5.75232,
1,0,0,0,2048,5.75232,
7,19,0,0,2048,9.65568,
1,0,0,0,2048,5.54688,
11,0,0,0,2048,5.54688,
16,18,0,0,2048,11.7101,
22,4,0,0,2048,8.62848,
1,35,0,0,2048,13.9699,
17,17,0,0,2048,17.4624,
19,2,0,0,2048,15.408,
19,19,0,0,2048,17.6678,
33,18,0,0,2048,16.8461,
3,26,0,0,2048,16.0243,
19,13,0,0,2048,9.03936,
1,0,0,0,2048,9.03936,
22,22,0,0,2048,9.2448,
1,0,0,0,2048,9.2448,
44,44,0,0,2048,16.4352,
1,1,0,0,2048,17.8733,
21,22,0,0,2048,17.8733,
24,23,0,0,2048,17.4624,
24,24,0,0,2048,19.1059,
24,24,0,0,2048,17.4624,
24,24,0,0,2048,19.1059,
24,24,0,0,2048,19.5168,
24,24,0,0,2048,20.544,
24,48,0,0,2048,19.3114,
24,0,0,0,2048,16.4352,
24,24,0,0,2048,9.65568,
24,24,0,0,2048,19.5168,
24,24,0,0,2048,19.5168,
24,24,0,0,2048,19.9277,
24,24,0,0,2048,19.5168,
24,25,0,0,2048,19.9277,
24,24,0,0,2048,18.0787,
20,19,0,0,2048,18.0787,
21,21,0,0,2048,20.544,
22,23,0,0,2048,18.0787,
24,23,0,0,2048,22.1875,
24,24,0,0,2048,20.7494,
24,24,0,0,2048,21.7766,
24,24,0,0,2048,19.1059,
24,24,0,0,2048,21.3658,
46,24,0,0,2048,20.9549,
2,48,0,0,2048,20.544,
24,0,0,0,2048,18.695,
24,24,0,0,2048,21.5712,
24,24,0,0,2048,20.7494,
24,24,0,0,2048,20.1331,
24,24,0,0,2048,19.9277,
24,24,0,0,2048,20.7494,
24,24,0,0,2048,20.7494,
24,24,0,0,2048,18.2842,
24,24,0,0,2048,10.0666,
24,24,0,0,2048,21.5712,
24,24,0,0,2048,20.3386,
23,23,0,0,2048,18.2842,
18,23,0,0,2048,18.2842,
35,0,0,0,2048,19.9277,
23,53,0,0,2048,19.5168,
16,17,0,0,2048,19.5168,
10,9,0,0,2048,14.7917,
5,5,0,0,2048,8.42304,
1,1,0,0,2048,2.76554,
1,2,0,0,2048,2.568,
1,1,0,0,2048,2.568,
1,0,0,0,2048,2.568,
1,1,0,0,2048,5.95776,
1,1,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
1,1,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,1,0,0,2048,5.95776,
1,1,0,0,2048,5.95776,
1,2,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,6.57408,
1,2,0,0,2048,6.57408,
1,1,0,0,2048,6.57408,
1,1,0,0,2048,6.57408,
1,1,0,0,2048,6.57408,
1,10,0,0,2048,6.57408,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,1,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,1,0,0,2048,9.65568,
1,2,0,0,2048,9.65568,
1,1,0,0,2048,9.65568,
1,2,0,0,2048,9.65568,
1,2,0,0,2048,9.65568,
1,1,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,1,0,0,2048,13.559,
1,2,0,0,2048,13.559,
1,2,0,0,2048,13.559,
1,1,0,0,2048,13.559,
1,2,0,0,2048,13.559,
1,2,0,0,2048,13.559,
1,1,0,0,2048,13.559,
1,2,0,0,2048,13.559,
1,1,0,0,2048,13.559,
4,0,0,0,2048,13.559,
15,15,0,0,2048,13.559,
33,34,0,0,2048,15.2026,
2,0,0,0,2048,15.2026,
34,36,0,0,2048,15.408,
1,0,0,0,2048,15.408,
27,28,0,0,2048,12.3264,
17,3,0,0,2048,12.3264,
19,32,0,0,2048,16.8461,
23,13,0,0,2048,18.2842,
25,34,0,0,2048,19.1059,
8,10,0,0,2048,19.9277,
20,20,0,0,2048,16.8461,
5,5,0,0,2048,17.4624,
1,0,0,0,2048,3.90336,
2,3,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
5,5,0,0,2048,4.31424,
19,16,0,0,2048,8.01216,
37,23,0,0,2048,16.4352,
24,43,0,0,2048,20.3386,
26,20,0,0,2048,17.8733,
24,29,0,0,2048,20.1331,
24,0,0,0,2048,19.3114,
1,45,0,0,2048,19.9277,
22,1,0,0,2048,17.4624,
11,11,0,0,2048,18.695,
3,3,0,0,2048,2.94464,
1,1,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
2,9,0,0,2048,3.28704,
10,3,0,0,2048,5.95776,
1,1,0,0,2048,11.2992,
13,13,0,0,2048,11.2992,
19,20,0,0,2048,13.7645,
21,20,0,0,2048,16.2298,
41,27,0,0,2048,17.6678,
1,31,0,0,2048,18.9005,
26,3,0,0,2048,17.8733,
11,18,0,0,2048,19.5168,
1,2,0,0,2048,7.1904,
3,2,0,0,2048,7.1904,
12,13,0,0,2048,6.98496,
6,0,0,0,2048,6.98496,
22,28,0,0,2048,11.9155,
18,0,0,0,2048,11.9155,
3,42,0,0,2048,17.4624,
33,11,0,0,2048,17.0515,
1,2,0,0,2048,13.1482,
10,10,0,0,2048,13.1482,
10,9,0,0,2048,11.2992,
31,18,0,0,2048,12.7373,
30,44,0,0,2048,16.4352,
22,14,0,0,2048,19.5168,
23,30,0,0,2048,17.8733,
24,23,0,0,2048,18.695,
48,49,0,0,2048,17.0515,
1,0,0,0,2048,18.4896,
23,24,0,0,2048,18.4896,
24,25,0,0,2048,18.4896,
14,9,0,0,2048,18.695,
21,25,0,0,2048,20.3386,
28,11,0,0,2048,20.9549,
5,34,0,0,2048,19.1059,
13,1,0,0,2048,20.7494,
7,7,0,0,2048,14.3808,
1,1,0,0,2048,2.67072,
1,1,0,0,2048,4.1088,
1,1,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,1,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,2,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
8,3,0,0,2048,4.72512,
4,9,0,0,2048,8.83392,
6,17,0,0,2048,11.7101,
25,3,0,0,2048,17.257,
1,30,0,0,2048,17.257,
21,3,0,0,2048,7.1904,
13,11,0,0,2048,17.257,
19,22,0,0,2048,12.7373,
14,12,0,0,2048,17.0515,
10,11,0,0,2048,13.7645,
29,14,0,0,2048,11.5046,
24,42,0,0,2048,12.9427,
4,1,0,0,2048,18.4896,
18,18,0,0,2048,19.9277,
23,23,0,0,2048,15.8189,
29,47,0,0,2048,20.1331,
1,0,0,0,2048,17.4624,
38,1,0,0,2048,17.4624,
1,27,0,0,2048,17.6678,
6,0,0,0,2048,17.6678,
5,5,0,0,2048,8.01216,
10,10,0,0,2048,5.54688,
11,0,0,0,2048,5.54688,
16,27,0,0,2048,14.5862,
1,10,0,0,2048,8.62848,
9,0,0,0,2048,14.5862,
23,23,0,0,2048,9.2448,
14,14,0,0,2048,19.5168,
23,22,0,0,2048,14.5862,
15,15,0,0,2048,19.3114,
16,17,0,0,2048,14.7917,
22,11,0,0,2048,16.0243,
12,23,0,0,2048,12.9427,
16,6,0,0,2048,15.2026,
16,28,0,0,2048,13.7645,
13,7,0,0,2048,10.4774,
24,24,0,0,2048,17.0515,
27,19,0,0,2048,18.695,
22,37,0,0,2048,19.5168,
15,13,0,0,2048,6.1632,
3,10,0,0,2048,6.1632,
15,1,0,0,2048,18.2842,
2,11,0,0,2048,11.0938,
7,6,0,0,2048,3.28704,
12,4,0,0,2048,9.86112,
15,23,0,0,2048,9.86112,
4,2,0,0,2048,9.2448,
11,11,0,0,2048,17.6678,
35,20,0,0,2048,11.7101,
23,39,0,0,2048,15.8189,
13,6,0,0,2048,18.9005,
42,29,0,0,2048,21.5712,
23,42,0,0,2048,18.0787,
15,23,0,0,2048,19.9277,
8,0,0,0,2048,14.3808,
1,1,0,0,2048,5.6496,
1,1,0,0,2048,2.46528,
1,1,0,0,2048,3.90336,
1,1,0,0,2048,3.90336,
4,4,0,0,2048,3.90336,
14,12,0,0,2048,7.60128,
31,23,0,0,2048,13.559,
21,32,0,0,2048,13.559,
27,27,0,0,2048,18.9005,
24,11,0,0,2048,20.1331,
29,42,0,0,2048,7.60128,
24,20,0,0,2048,22.1875,
24,27,0,0,2048,21.1603,
24,12,0,0,2048,21.1603,
24,36,0,0,2048,21.1603,
24,25,0,0,2048,21.1603,
21,20,0,0,2048,21.1603,
27,43,0,0,2048,16.4352,
1,1,0,0,2048,19.9277,
46,30,0,0,2048,18.9005,
1,1,0,0,2048,20.3386,
23,23,0,0,2048,20.3386,
24,24,0,0,2048,18.2842,
24,24,0,0,2048,18.9005,
24,25,0,0,2048,20.1331,
24,23,0,0,2048,20.1331,
24,24,0,0,2048,18.0787,
48,70,0,0,2048,20.7494,
1,1,0,0,2048,20.544,
23,1,0,0,2048,20.544,
24,24,0,0,2048,16.6406,
24,24,0,0,2048,19.7222,
24,24,0,0,2048,16.8461,
24,24,0,0,2048,17.8733,
24,24,0,0,2048,19.3114,
24,24,0,0,2048,7.60128,
24,24,0,0,2048,18.695,
20,0,0,0,2048,18.695,
24,47,0,0,2048,16.0243,
24,21,0,0,2048,16.0243,
24,38,0,0,2048,17.8733,
21,6,0,0,2048,19.7222,
20,21,0,0,2048,18.4896,
24,25,0,0,2048,18.9005,
24,23,0,0,2048,19.1059,
24,24,0,0,2048,20.7494,
1,1,0,0,2048,18.4896,
23,23,0,0,2048,18.4896,
24,24,0,0,2048,19.9277,
24,24,0,0,2048,18.2842,
24,24,0,0,2048,19.1059,
24,24,0,0,2048,19.3114,
24,24,0,0,2048,18.9005,
24,24,0,0,2048,16.8461,
24,24,0,0,2048,19.3114,
24,24,0,0,2048,20.3386,
24,24,0,0,2048,18.2842,
24,24,0,0,2048,18.4896,
24,24,0,0,2048,19.3114,
24,24,0,0,2048,6.77952,
1,1,0,0,2048,20.3386,
23,23,0,0,2048,21.3658,
24,24,0,0,2048,17.6678,
24,24,0,0,2048,16.4352,
1,2,0,0,2048,18.9005,
32,31,0,0,2048,16.4352,
1,1,0,0,2048,13.3536,
14,14,0,0,2048,13.3536,
8,8,0,0,2048,12.7373,
1,0,0,0,2048,2.82741,
1,1,0,0,2048,1.23264,
