IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,24,0,0,4096,4.1088,
24,23,0,0,4096,4.72512,
45,24,0,0,4096,3.90336,
2,48,0,0,4096,5.34144,
24,0,0,0,4096,3.0816,
24,23,0,0,4096,3.90336,
23,24,0,0,4096,4.1088,
24,24,0,0,4096,3.28704,
24,24,0,0,4096,3.28704,
24,24,0,0,4096,2.67072,
46,46,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
23,23,0,0,4096,3.49248,
45,27,0,0,4096,4.31424,
2,42,0,0,4096,4.72512,
24,0,0,0,4096,5.136,
44,46,0,0,4096,3.49248,
24,25,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
48,49,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
23,23,0,0,4096,2.46528,
23,24,0,0,4096,3.90336,
23,22,0,0,4096,3.49248,
24,24,0,0,4096,3.49248,
24,24,0,0,4096,4.1088,
24,24,0,0,4096,3.69792,
25,24,0,0,4096,4.72512,
23,23,0,0,4096,3.0816,
23,47,0,0,4096,3.0816,
23,0,0,0,4096,5.54688,
24,24,0,0,4096,2.87616,
48,48,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
23,24,0,0,4096,4.72512,
23,24,0,0,4096,2.0544,
23,23,0,0,4096,4.1088,
37,18,0,0,4096,3.0816,
28,47,0,0,4096,4.31424,
21,24,0,0,4096,4.1088,
26,12,0,0,4096,3.49248,
2,35,0,0,4096,3.49248,
23,0,0,0,4096,4.1088,
24,24,0,0,4096,4.31424,
23,24,0,0,4096,4.93056,
24,23,0,0,4096,4.1088,
24,23,0,0,4096,3.90336,
44,46,0,0,4096,3.49248,
2,24,0,0,4096,3.49248,
39,0,0,0,4096,4.1088,
30,47,0,0,4096,3.0816,
25,24,0,0,4096,2.0544,
17,18,0,0,4096,2.0544,
13,6,0,0,4096,5.34144,
18,38,0,0,4096,3.90336,
24,10,0,0,4096,3.69792,
24,24,0,0,4096,4.1088,
24,24,0,0,4096,4.93056,
24,24,0,0,4096,3.49248,
46,24,0,0,4096,3.49248,
1,46,0,0,4096,2.87616,
41,20,0,0,4096,4.31424,
5,0,0,0,4096,4.31424,
22,25,0,0,4096,5.136,
21,43,0,0,4096,3.69792,
24,2,0,0,4096,3.28704,
48,48,0,0,4096,4.31424,
21,0,0,0,4096,4.31424,
1,43,0,0,4096,3.90336,
23,2,0,0,4096,3.49248,
47,47,0,0,4096,3.69792,
1,6,0,0,4096,3.69792,
23,40,0,0,4096,4.31424,
24,2,0,0,4096,2.87616,
48,48,0,0,4096,2.67072,
1,2,0,0,4096,2.67072,
45,23,0,0,4096,2.46528,
2,47,0,0,4096,4.51968,
47,24,0,0,4096,2.67072,
1,1,0,0,4096,4.31424,
42,22,0,0,4096,4.31424,
27,64,0,0,4096,4.51968,
1,2,0,0,4096,4.51968,
44,4,0,0,4096,3.90336,
25,47,0,0,4096,4.1088,
1,12,0,0,4096,2.67072,
20,10,0,0,4096,1.64352,
46,44,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
23,47,0,0,4096,3.49248,
24,1,0,0,4096,5.34144,
46,47,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
41,23,0,0,4096,4.31424,
27,47,0,0,4096,6.36864,
26,24,0,0,4096,5.136,
21,13,0,0,4096,5.136,
26,34,0,0,4096,3.49248,
17,25,0,0,4096,5.54688,
8,0,0,0,4096,3.49248,
24,23,0,0,4096,3.49248,
23,45,0,0,4096,3.0816,
24,2,0,0,4096,4.1088,
47,48,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
23,23,0,0,4096,4.93056,
23,24,0,0,4096,3.28704,
48,30,0,0,4096,3.90336,
22,40,0,0,4096,4.1088,
2,23,0,0,4096,4.1088,
41,12,0,0,4096,3.0816,
7,22,0,0,4096,3.0816,
30,0,0,0,4096,3.0816,
17,55,0,0,4096,4.1088,
37,0,0,0,4096,4.51968,
24,49,0,0,4096,3.28704,
27,2,0,0,4096,3.49248,
24,46,0,0,4096,3.69792,
23,23,0,0,4096,3.0816,
24,19,0,0,4096,4.51968,
25,52,0,0,4096,5.34144,
1,1,0,0,4096,5.34144,
46,23,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
23,23,0,0,4096,2.87616,
24,24,0,0,4096,3.90336,
25,24,0,0,4096,3.28704,
23,24,0,0,4096,2.25984,
40,24,0,0,4096,3.28704,
30,48,0,0,4096,4.1088,
25,4,0,0,4096,4.31424,
24,43,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
44,22,0,0,4096,2.87616,
2,47,0,0,4096,3.0816,
23,0,0,0,4096,1.84896,
23,24,0,0,4096,2.46528,
21,20,0,0,4096,2.25984,
48,72,0,0,4096,3.28704,
24,0,0,0,4096,3.90336,
1,2,0,0,4096,3.90336,
23,21,0,0,4096,3.0816,
23,23,0,0,4096,3.69792,
46,47,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
23,23,0,0,4096,3.90336,
24,24,0,0,4096,3.28704,
46,28,0,0,4096,3.49248,
23,42,0,0,4096,3.49248,
2,24,0,0,4096,4.31424,
47,47,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
46,45,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
23,2,0,0,4096,2.25984,
23,47,0,0,4096,2.25984,
47,48,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
47,24,0,0,4096,4.1088,
1,1,0,0,4096,4.1088,
23,23,0,0,4096,2.46528,
24,23,0,0,4096,3.28704,
32,26,0,0,4096,3.49248,
5,34,0,0,4096,3.0816,
47,25,0,0,4096,2.87616,
1,2,0,0,4096,2.87616,
23,22,0,0,4096,3.90336,
44,23,0,0,4096,3.49248,
26,47,0,0,4096,2.87616,
19,18,0,0,4096,2.87616,
5,26,0,0,4096,4.1088,
24,3,0,0,4096,2.87616,
22,22,0,0,4096,1.84896,
45,37,0,0,4096,2.87616,
1,30,0,0,4096,2.0544,
23,2,0,0,4096,2.25984,
23,24,0,0,4096,3.69792,
24,24,0,0,4096,3.49248,
24,24,0,0,4096,2.0544,
24,46,0,0,4096,3.49248,
24,2,0,0,4096,2.25984,
23,40,0,0,4096,4.31424,
46,29,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
23,24,0,0,4096,4.31424,
45,24,0,0,4096,2.46528,
2,39,0,0,4096,2.46528,
23,3,0,0,4096,4.72512,
23,25,0,0,4096,3.90336,
46,48,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
43,28,0,0,4096,3.28704,
24,64,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
46,24,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
48,48,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
23,21,0,0,4096,4.51968,
22,24,0,0,4096,3.28704,
23,23,0,0,4096,5.75232,
24,24,0,0,4096,4.31424,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,1.64352,
24,47,0,0,4096,2.87616,
24,1,0,0,4096,3.0816,
45,45,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
23,24,0,0,4096,3.49248,
48,48,0,0,4096,1.43808,
24,29,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
21,13,0,0,4096,3.90336,
41,45,0,0,4096,3.69792,
3,3,0,0,4096,3.90336,
47,48,0,0,4096,3.0816,
24,0,0,0,4096,3.0816,
1,48,0,0,4096,2.87616,
24,0,0,0,4096,5.34144,
24,24,0,0,4096,2.67072,
46,45,0,0,4096,3.49248,
1,21,0,0,4096,3.49248,
43,3,0,0,4096,2.67072,
22,48,0,0,4096,2.46528,
5,0,0,0,4096,3.28704,
24,24,0,0,4096,4.1088,
23,24,0,0,4096,3.69792,
24,23,0,0,4096,1.64352,
24,24,0,0,4096,3.49248,
46,47,0,0,4096,3.90336,
21,23,0,0,4096,3.90336,
2,0,0,0,4096,4.1088,
24,23,0,0,4096,5.136,
47,48,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
48,48,0,0,4096,5.75232,
1,0,0,0,4096,2.67072,
27,21,0,0,4096,2.67072,
28,36,0,0,4096,3.90336,
14,11,0,0,4096,4.31424,
24,26,0,0,4096,4.1088,
24,24,0,0,4096,4.72512,
24,24,0,0,4096,4.31424,
24,24,0,0,4096,2.87616,
24,24,0,0,4096,2.0544,
45,24,0,0,4096,2.87616,
17,40,0,0,4096,3.90336,
32,10,0,0,4096,4.72512,
1,43,0,0,4096,5.136,
24,1,0,0,4096,3.49248,
23,45,0,0,4096,3.49248,
24,3,0,0,4096,3.69792,
47,24,0,0,4096,2.87616,
1,47,0,0,4096,2.87616,
23,0,0,0,4096,4.93056,
24,23,0,0,4096,2.67072,
23,24,0,0,4096,3.0816,
24,27,0,0,4096,2.67072,
46,43,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
44,22,0,0,4096,1.84896,
2,29,0,0,4096,3.69792,
22,14,0,0,4096,3.0816,
19,41,0,0,4096,2.67072,
24,5,0,0,4096,3.69792,
43,23,0,0,4096,3.49248,
2,42,0,0,4096,3.0816,
25,2,0,0,4096,3.49248,
44,48,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
24,24,0,0,4096,4.93056,
46,46,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
45,29,0,0,4096,3.28704,
22,40,0,0,4096,3.28704,
1,24,0,0,4096,4.51968,
47,23,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
46,47,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
23,23,0,0,4096,4.1088,
21,21,0,0,4096,5.54688,
46,46,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
23,24,0,0,4096,5.136,
44,45,0,0,4096,1.84896,
7,6,0,0,4096,4.31424,
30,13,0,0,4096,3.69792,
24,42,0,0,4096,3.0816,
17,18,0,0,4096,5.54688,
17,13,0,0,4096,4.1088,
46,72,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
47,24,0,0,4096,2.46528,
1,1,0,0,4096,3.90336,
23,23,0,0,4096,3.90336,
24,24,0,0,4096,3.0816,
24,47,0,0,4096,3.0816,
47,24,0,0,4096,3.69792,
1,2,0,0,4096,3.69792,
22,22,0,0,4096,1.43808,
22,22,0,0,4096,3.49248,
24,22,0,0,4096,3.69792,
46,47,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
45,25,0,0,4096,5.136,
26,68,0,0,4096,5.54688,
24,3,0,0,4096,2.25984,
24,24,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
23,23,0,0,4096,2.0544,
24,24,0,0,4096,2.67072,
28,7,0,0,4096,3.90336,
18,41,0,0,4096,2.87616,
30,19,0,0,4096,2.0544,
24,57,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
47,24,0,0,4096,2.25984,
1,1,0,0,4096,2.25984,
23,23,0,0,4096,3.69792,
24,24,0,0,4096,3.90336,
24,24,0,0,4096,3.28704,
47,25,0,0,4096,3.49248,
1,44,0,0,4096,3.28704,
43,0,0,0,4096,2.25984,
3,49,0,0,4096,4.31424,
46,23,0,0,4096,2.0544,
2,0,0,0,4096,2.0544,
24,30,0,0,4096,2.67072,
25,19,0,0,4096,3.0816,
22,24,0,0,4096,4.31424,
23,23,0,0,4096,2.67072,
23,21,0,0,4096,3.69792,
21,22,0,0,4096,3.90336,
43,45,0,0,4096,0.61632,
1,0,0,0,4096,0.61632,
28,29,0,0,4096,4.72512,
3,2,0,0,4096,4.72512,
43,43,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
42,45,0,0,4096,2.25984,
20,1,0,0,4096,3.49248,
3,41,0,0,4096,3.0816,
43,23,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
21,21,0,0,4096,3.69792,
22,22,0,0,4096,3.49248,
22,22,0,0,4096,4.1088,
22,22,0,0,4096,3.0816,
22,22,0,0,4096,4.31424,
42,20,0,0,4096,2.87616,
22,65,0,0,4096,2.67072,
21,1,0,0,4096,2.25984,
17,0,0,0,4096,2.25984,
23,40,0,0,4096,4.1088,
22,21,0,0,4096,3.90336,
21,22,0,0,4096,3.49248,
15,0,0,0,4096,3.49248,
20,40,0,0,4096,2.87616,
24,2,0,0,4096,3.0816,
2,40,0,0,4096,1.0272,
19,0,0,0,4096,3.69792,
21,11,0,0,4096,2.87616,
25,36,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
17,17,0,0,4096,1.64352,
29,18,0,0,4096,2.46528,
12,31,0,0,4096,1.64352,
3,0,0,0,4096,2.0544,
11,13,0,0,4096,1.0272,
10,17,0,0,4096,1.23264,
6,3,0,0,4096,0.61632,
6,7,0,0,4096,0.61632,
5,6,0,0,4096,0.61632,
5,5,0,0,4096,0.82176,
5,10,0,0,4096,0.20544,
4,0,0,0,4096,0.20544,
3,4,0,0,4096,0.82176,
3,3,0,0,4096,0.41088,
2,5,0,0,4096,0.41088,
1,1,0,0,4096,0,
1,0,0,0,4096,0.20544,
1,2,0,0,4096,0.20544,
1,1,0,0,4096,0.20544,
1,0,0,0,4096,0.20544,
1,1,0,0,4096,0.20544,
1,1,0,0,4096,0.06848,
103,1,4,0,4092,0.06848,
995,26,0,0,4096,16.6406,
637,53,68,4,4026,17.0515,
597,13,91,5,4002,17.0515,
244,60,106,0,3995,17.257,
327,54,119,0,3984,18.9005,
1,0,119,0,3984,18.695,
188,30,122,0,3979,18.2842,
301,3,120,0,3959,19.3114,
1,1,111,0,3964,18.0787,
182,8,118,0,3956,19.7222,
1,3,101,0,3972,20.3386,
47,47,120,0,3958,20.3386,
110,47,126,0,3956,19.7222,
27,43,0,0,4096,18.0787,
90,50,137,0,3957,18.9005,
105,84,143,0,3951,19.5168,
1,0,143,0,3953,19.5168,
84,46,146,2,3954,17.8733,
32,45,0,0,4096,17.8733,
217,39,0,0,4096,17.6678,
218,94,175,0,3937,17.6678,
1,0,175,0,3939,13.559,
24,93,180,0,3942,11.0938,
1,0,180,0,3938,18.695,
13,92,185,0,3947,17.257,
1,0,185,0,3945,17.4624,
209,44,192,0,3941,19.1059,
162,2,198,0,3936,17.6678,
24,31,178,0,3937,21.1603,
1,2,169,0,3938,19.3114,
1,2,189,0,3935,19.3114,
112,68,0,0,4096,16.8461,
1,1,0,0,4096,14.3808,
353,222,203,0,3927,16.4352,
1,0,203,0,3926,16.6406,
1,0,203,0,3923,16.6406,
1,0,202,0,3924,16.6406,
1,0,202,0,3926,16.6406,
140,272,219,0,3933,17.4624,
1,0,220,0,3933,17.257,
1,0,220,0,3928,17.257,
1,0,218,1,3927,17.257,
1,0,219,0,3933,17.257,
1,6,219,0,3940,17.257,
176,86,231,0,3921,18.0787,
1,0,231,0,3917,17.6678,
94,129,235,0,3922,19.7222,
1,4,210,0,3925,17.257,
1,1,229,0,3924,17.257,
1,0,207,0,3927,17.257,
1,1,205,0,3927,17.257,
1,0,204,2,3928,17.257,
25,29,204,4,3930,17.257,
192,42,216,3,3923,20.3386,
27,0,221,0,3925,20.9549,
136,177,234,0,3919,20.544,
1,0,213,16,3906,20.544,
1,0,236,0,3922,20.3386,
1,0,235,0,3923,20.3386,
380,298,213,37,3882,18.0787,
1,0,265,0,3921,18.0787,
1,0,213,37,3885,18.0787,
1,0,266,0,3926,18.0787,
1,0,265,0,3925,18.0787,
1,0,221,29,3894,18.0787,
1,0,264,0,3929,18.0787,
1,0,263,0,3930,18.0787,
1,0,260,0,3932,18.0787,
36,40,0,0,4096,18.695,
1,0,220,30,3893,15.8189,
1,0,257,0,3926,15.8189,
1,0,247,0,3928,15.8189,
61,27,240,0,3930,10.4774,
1,0,240,0,3930,19.7222,
76,0,258,0,3924,17.8733,
18,125,251,0,3925,18.2842,
1,0,250,0,3932,18.0787,
2,414,220,30,3892,17.257,
1,1,219,31,3890,17.0515,
1,2,223,0,3951,17.0515,
1,2,233,0,3950,17.0515,
1,1,0,0,4096,17.0515,
1,2,0,0,4096,17.0515,
1,1,0,0,4096,17.0515,
1,1,220,30,3893,17.0515,
1,1,250,0,3947,17.0515,
1,1,244,0,3948,17.0515,
1,0,213,37,3882,17.0515,
1,1,263,0,3947,17.0515,
1,0,213,37,3885,17.0515,
1,1,237,0,3949,17.0515,
1,1,236,0,3949,17.0515,
1,2,221,29,3894,17.0515,
7,11,221,5,3952,17.0515,
335,58,252,0,3932,19.7222,
1,0,252,0,3933,20.1331,
28,29,254,0,3934,20.1331,
1,284,270,0,3961,16.4352,
1,13,0,0,4096,12.121,
1,19,0,0,4096,11.2992,
1,2,0,0,4096,12.3264,
1,12,268,0,3909,14.1754,
1,74,265,0,3944,4.1088,
1,0,266,0,3948,16.2298,
1,0,280,0,3913,16.2298,
1,0,264,0,3941,16.2298,
1,0,272,0,3905,16.2298,
1,0,269,0,3949,16.2298,
1,0,269,0,3946,16.2298,
1,0,268,0,3908,12.7373,
1,0,269,0,3948,12.7373,
1,30,270,0,3953,15.6134,
1,0,269,0,3954,15.6134,
1,0,270,0,3952,15.6134,
1,0,272,0,3957,15.6134,
1,36,269,0,3948,12.5318,
1,1,269,0,3949,12.5318,
1,2,273,0,3962,12.5318,
1,2,273,1,3913,12.5318,
1,0,272,0,3918,12.5318,
1,0,269,0,3949,12.5318,
1,0,270,0,3961,12.5318,
1,0,0,0,4096,12.5318,
1,7,0,0,4096,9.2448,
1,1,0,0,4096,12.7373,
1,0,268,0,3928,12.7373,
1,0,265,0,3944,12.7373,
1,0,266,0,3948,12.7373,
1,0,260,0,3920,12.7373,
1,2,264,0,3941,13.559,
1,1,251,0,3911,13.559,
1,2,269,0,3949,13.559,
1,1,269,0,3946,13.559,
1,1,254,0,3914,13.559,
1,1,269,0,3948,13.559,
1,0,270,0,3953,13.559,
1,0,269,0,3954,13.559,
1,28,270,0,3952,12.5318,
1,0,272,0,3957,12.5318,
1,0,269,0,3948,12.5318,
1,0,269,0,3949,12.5318,
1,0,273,0,3962,12.5318,
1,1,249,0,3913,12.5318,
1,2,256,0,3916,11.9155,
1,0,269,0,3949,11.9155,
1,56,270,0,3961,13.1482,
1,0,0,0,4096,10.272,
1,1,0,0,4096,10.272,
1,1,0,0,4096,10.272,
1,1,249,0,3938,10.272,
1,0,265,0,3944,10.8883,
1,0,266,0,3948,10.8883,
1,0,277,0,3937,10.8883,
1,0,264,0,3941,10.8883,
1,0,269,0,3929,10.8883,
1,0,269,0,3949,10.8883,
1,0,269,0,3946,10.8883,
1,0,270,0,3930,10.8883,
1,0,269,0,3948,10.8883,
1,49,270,0,3953,12.3264,
1,2,269,0,3954,12.3264,
1,1,270,0,3952,12.3264,
1,1,272,0,3957,12.7373,
1,0,269,0,3948,12.7373,
1,0,269,0,3949,12.7373,
1,0,273,0,3962,12.7373,
1,0,270,0,3931,12.7373,
1,0,277,0,3937,12.7373,
1,0,269,0,3949,12.7373,
1,0,270,0,3961,12.7373,
1,0,0,0,4096,12.7373,
1,6,0,0,4096,12.7373,
1,24,0,0,4096,12.5318,
1,0,265,0,3944,12.5318,
1,2,265,0,3944,10.4774,
1,3,266,0,3948,10.4774,
1,2,259,0,3936,14.7917,
1,0,264,0,3941,14.7917,
1,0,242,4,3936,14.7917,
1,0,269,0,3949,14.7917,
1,0,269,0,3946,14.7917,
1,0,255,0,3942,14.7917,
1,0,269,0,3948,14.7917,
1,2,270,0,3953,14.7917,
1,0,269,0,3954,14.7917,
1,0,270,0,3952,14.7917,
1,0,272,0,3957,14.7917,
1,0,269,0,3948,14.7917,
1,0,269,0,3949,14.7917,
1,0,273,0,3962,14.7917,
1,0,279,0,3939,14.7917,
1,0,252,0,3942,14.7917,
1,0,269,0,3949,13.559,
1,0,270,0,3961,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,269,0,3947,13.559,
1,0,265,0,3944,13.559,
1,0,266,0,3948,13.559,
1,6,262,0,3940,11.2992,
1,1,264,0,3941,11.0938,
1,1,255,0,3937,11.0938,
1,2,269,0,3949,11.0938,
1,1,269,0,3946,11.0938,
1,3,251,0,3928,11.0938,
1,0,269,0,3948,11.0938,
1,0,270,0,3953,11.0938,
1,0,270,0,3955,11.0938,
1,0,270,0,3952,11.0938,
1,0,272,0,3957,11.0938,
1,0,269,0,3948,11.0938,
1,18,269,0,3949,12.121,
1,2,273,0,3962,12.121,
1,2,249,0,3940,12.121,
1,1,254,0,3931,12.121,
1,0,269,0,3949,12.121,
1,1,270,0,3961,12.121,
1,6,0,0,4096,12.121,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,1,274,0,3952,10.6829,
1,0,265,0,3944,10.6829,
1,0,266,0,3948,10.6829,
1,0,265,0,3943,10.6829,
1,0,264,0,3941,10.6829,
1,0,259,0,3941,10.6829,
1,0,269,0,3949,10.6829,
1,0,272,0,3949,10.6829,
1,84,264,0,3941,13.1482,
1,0,273,0,3952,13.1482,
1,2,272,0,3955,13.1482,
1,2,250,0,3963,13.1482,
1,1,248,1,3956,13.1482,
1,1,274,0,3959,13.1482,
1,1,269,0,3948,13.1482,
1,0,269,0,3949,13.1482,
1,0,252,0,3965,13.1482,
1,1,258,0,3934,13.1482,
1,0,263,0,3940,11.2992,
1,0,269,0,3949,11.2992,
1,0,270,0,3961,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,270,0,3960,11.2992,
1,0,265,0,3944,11.2992,
1,0,274,0,3956,11.2992,
1,0,274,0,3952,11.2992,
1,0,264,0,3941,11.2992,
1,1,268,0,3950,11.2992,
1,2,273,0,3953,14.3808,
1,1,278,0,3959,14.3808,
1,2,264,0,3941,14.3808,
1,2,275,0,3954,14.3808,
1,1,274,0,3957,14.3808,
1,2,244,1,3954,14.3808,
1,1,245,1,3953,14.3808,
1,1,276,0,3960,14.3808,
1,1,269,0,3948,14.3808,
1,0,269,0,3949,14.3808,
1,0,250,0,3954,14.3808,
1,0,260,0,3936,14.3808,
1,0,265,0,3942,14.3808,
1,0,269,0,3949,14.3808,
1,0,270,0,3961,14.3808,
1,0,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
1,0,266,0,3960,14.3808,
1,0,265,0,3944,14.3808,
1,0,274,0,3957,14.3808,
1,0,275,0,3953,14.3808,
1,0,264,0,3941,14.3808,
1,0,268,0,3950,14.3808,
1,0,273,0,3953,14.3808,
1,0,276,0,3959,14.3808,
1,0,264,0,3941,14.3808,
1,0,275,0,3954,14.3808,
1,0,275,0,3958,14.3808,
1,0,249,0,3944,14.3808,
1,0,249,0,3944,14.3808,
1,0,272,0,3961,14.3808,
1,0,269,0,3948,14.3808,
1,0,269,0,3949,14.3808,
1,0,249,0,3948,14.3808,
1,0,261,0,3937,14.3808,
1,0,265,0,3942,14.3808,
1,0,269,0,3949,14.3808,
1,1,270,0,3961,14.3808,
1,1,0,0,4096,6.77952,
1,1,0,0,4096,6.77952,
1,3,0,0,4096,6.77952,
1,4,249,0,3960,6.77952,
1,1,265,0,3944,6.77952,
1,2,277,0,3959,6.77952,
1,26,278,0,3956,6.77952,
1,0,264,0,3941,13.1482,
1,0,271,0,3953,13.1482,
8,3,262,0,3961,12.9427,
15,2,264,0,3941,11.0938,
13,4,263,0,3939,11.0938,
8,21,265,0,3944,9.2448,
7,24,270,0,3947,7.60128,
1,0,274,0,3959,7.60128,
4,5,253,0,3943,7.60128,
24,1,254,0,3944,13.3536,
7,30,272,0,3963,13.3536,
25,0,0,0,4096,13.3536,
4,21,269,0,3948,14.1754,
20,3,0,0,4096,12.7373,
16,51,259,0,3949,15.2026,
1,0,279,0,3958,15.2026,
43,2,253,0,3945,12.9427,
18,97,256,0,3946,12.9427,
1,3,273,0,3950,12.9427,
1,1,247,1,3962,12.9427,
1,1,255,0,3948,12.9427,
1,2,264,0,3956,12.9427,
1,19,274,0,3959,12.9427,
12,7,256,0,3948,11.2992,
2,29,0,0,4096,10.272,
17,0,269,0,3949,7.60128,
23,45,250,0,3942,7.60128,
3,3,269,0,3957,13.7645,
9,25,265,0,3955,11.5046,
1,0,261,0,3951,12.3264,
9,16,278,0,3968,12.3264,
14,1,267,0,3957,13.3536,
18,42,264,0,3956,13.9699,
9,59,262,0,3956,12.7373,
1,3,268,0,3960,12.7373,
1,1,275,0,3967,12.7373,
2,6,270,0,3962,12.7373,
15,32,281,0,3973,11.2992,
12,1,266,0,3973,11.7101,
4,37,252,0,3973,11.7101,
13,15,265,0,3959,10.8883,
25,29,273,0,3965,10.8883,
27,0,277,0,3969,12.121,
26,44,281,0,3973,10.0666,
14,48,263,0,3955,15.408,
1,0,279,0,3969,12.121,
1,0,274,0,3964,12.121,
1,0,259,0,3951,12.121,
8,1,256,0,3951,12.121,
23,4,269,0,3973,16.8461,
31,12,266,0,3958,16.8461,
9,45,277,0,3967,5.54688,
17,3,280,0,3972,17.257,
15,28,252,0,3950,11.5046,
1,0,262,0,3957,11.5046,
4,0,262,0,3959,11.5046,
26,36,271,0,3963,12.3264,
34,3,264,0,3956,13.9699,
8,69,266,0,3961,10.6829,
1,0,260,0,3955,11.9155,
1,0,276,0,3968,11.9155,
23,21,261,0,3956,11.9155,
16,2,281,0,3975,11.5046,
26,23,263,0,3961,11.5046,
13,40,253,0,3946,15.2026,
21,1,277,0,3973,15.2026,
14,20,265,0,3964,16.2298,
15,12,0,0,4096,10.0666,
1,36,0,0,4096,9.65568,
4,16,256,0,3966,9.65568,
22,1,281,0,3973,9.65568,
24,42,274,0,3974,11.9155,
10,15,266,0,3964,12.5318,
1,2,278,0,3973,10.4774,
1,37,273,0,3968,8.62848,
10,25,0,0,4096,6.1632,
30,0,254,0,3969,6.1632,
21,37,263,0,3975,12.5318,
11,32,278,0,3973,12.5318,
1,0,260,0,3956,9.86112,
13,23,266,0,3976,9.45024,
1,1,257,0,3974,9.2448,
8,3,246,0,3978,9.2448,
39,21,269,0,3979,12.3264,
10,40,275,0,3977,15.6134,
26,0,272,0,3962,13.9699,
12,36,271,1,3981,13.9699,
9,1,253,0,3961,12.7373,
10,42,0,0,4096,12.9427,
9,1,277,0,3981,11.9155,
8,39,276,0,3966,12.5318,
15,46,278,0,3977,11.9155,
1,1,246,1,3980,11.9155,
1,2,277,0,3973,9.86112,
5,49,257,0,3960,9.86112,
14,98,282,0,3993,11.5046,
1,1,265,0,3975,11.0938,
1,0,275,0,3990,11.0938,
1,0,282,0,3982,11.0938,
15,0,0,0,4096,11.0938,
20,39,281,0,3981,9.86112,
18,31,253,0,3958,9.45024,
2,2,266,0,3969,9.45024,
89,0,250,0,3965,9.45024,
36,30,276,0,3976,11.5046,
24,38,278,0,3978,11.5046,
39,5,267,0,3975,9.45024,
23,17,256,0,3974,12.3264,
12,5,256,0,3958,11.7101,
3,77,0,0,4096,6.57408,
1,0,279,0,4001,6.57408,
1,0,250,0,3981,6.57408,
1,1,258,0,3970,6.57408,
1,0,258,0,3982,6.57408,
22,0,249,0,3972,6.57408,
16,56,259,0,3978,7.1904,
2,0,271,0,3967,13.1482,
57,2,278,0,3988,13.1482,
63,18,272,0,3968,16.0243,
34,28,255,0,3979,10.0666,
14,42,276,0,3972,10.0666,
10,31,259,0,3983,12.9427,
2,20,276,0,3986,12.7373,
1,0,272,0,3990,12.7373,
1,0,281,0,3989,12.7373,
23,3,272,0,3991,12.7373,
38,30,0,0,4096,15.6134,
1,1,0,0,4096,9.2448,
22,0,0,0,4096,9.2448,
7,39,268,0,3993,11.7101,
1,0,262,0,3986,11.7101,
8,0,253,0,3939,11.7101,
18,51,280,0,3992,14.3808,
26,0,250,0,3947,12.9427,
20,28,265,0,3989,10.272,
39,1,249,0,3954,13.1482,
16,39,260,0,3948,14.9971,
8,0,250,0,3933,13.7645,
52,15,266,0,3958,13.3536,
55,23,249,0,3952,16.8461,
