IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,2,0,0,2048,5.92,
12,26,20,0,2036,7.2,
11,0,27,0,2041,7.2,
11,25,8,0,2022,9.44,
11,15,0,0,2024,8,
11,13,28,0,2044,6.88,
11,11,19,0,2034,7.36,
11,10,16,0,2030,7.2,
11,14,1,0,2044,7.36,
11,14,18,0,2032,9.12,
12,12,0,1,2031,10.56,
11,14,7,0,2021,11.84,
11,15,9,0,2023,8.48,
11,12,9,0,2023,11.2,
11,5,0,0,2048,8.64,
11,20,13,0,2027,9.28,
11,10,18,0,2032,9.12,
11,4,1,0,2041,9.12,
11,11,19,0,2033,8.48,
12,14,2,0,2017,4.96,
11,0,23,0,2037,11.04,
11,10,0,0,2042,6.72,
11,20,0,0,2048,6.88,
11,0,11,0,2025,8.96,
11,20,0,0,2048,8.64,
11,2,0,0,2048,9.6,
11,10,0,0,2030,6.56,
11,15,0,0,2048,4.96,
12,2,0,0,2027,5.92,
11,12,0,0,2048,6.56,
11,3,14,0,2029,7.52,
11,18,17,0,2031,8.48,
11,1,0,0,2048,7.2,
11,23,0,0,2048,7.68,
11,1,0,0,2033,8.8,
11,10,9,0,2023,7.68,
11,17,0,0,2030,7.52,
12,5,29,0,2043,7.04,
11,16,0,0,2048,7.04,
11,0,1,0,2025,7.04,
11,25,26,0,2040,8.16,
11,12,1,0,2021,6.08,
11,9,16,0,2030,8.8,
11,11,1,0,2041,9.12,
11,16,27,0,2041,7.36,
11,13,15,0,2030,8.8,
12,5,0,0,2026,9.76,
11,20,1,0,2024,10.56,
11,13,8,0,2022,10.56,
11,1,11,0,2025,11.2,
11,23,1,0,2018,10.08,
11,13,0,0,2041,8.96,
11,0,28,0,2043,10.88,
11,27,4,0,2018,11.2,
11,0,20,0,2034,8.16,
12,24,0,0,2048,10.56,
11,2,24,0,2038,10.88,
11,22,12,0,2026,9.28,
11,4,0,1,2042,15.04,
11,21,16,0,2030,15.04,
11,2,0,1,2039,9.28,
11,17,0,0,2048,13.12,
11,0,0,0,2026,9.92,
11,20,0,0,2048,9.28,
12,8,17,0,2031,8.8,
11,2,0,1,2030,9.28,
11,23,0,0,2048,9.76,
11,4,0,0,2048,10.88,
11,16,1,0,2016,9.76,
11,0,0,0,2048,8,
11,18,0,0,2048,7.84,
11,4,8,0,2022,7.52,
11,17,0,0,2048,7.68,
12,1,25,0,2039,8.32,
11,16,2,0,2016,5.6,
11,5,1,0,2024,7.2,
11,20,18,0,2032,7.2,
11,4,1,0,2040,8.8,
11,17,29,0,2043,8,
11,2,0,0,2017,8.32,
11,13,1,0,2016,8,
11,7,3,0,2047,8,
12,12,0,0,2048,8.64,
11,13,7,0,2022,8.16,
11,10,1,0,2020,6.88,
11,8,24,0,2038,8.48,
11,6,14,0,2028,8.8,
11,20,1,0,2038,8.96,
11,14,29,0,2043,9.92,
11,14,19,0,2033,8.48,
11,12,0,0,2048,8.16,
12,5,0,0,2048,9.76,
11,8,11,0,2025,8.16,
11,21,0,0,2043,8.16,
11,10,0,0,2048,8.8,
11,13,0,0,2048,10.4,
11,12,0,1,2037,11.68,
11,17,0,0,2048,5.44,
11,6,0,0,2048,7.52,
11,16,0,0,2048,8.8,
12,12,0,0,2048,10.4,
11,4,14,0,2028,10.4,
11,16,0,0,2048,11.84,
11,20,0,0,2048,11.04,
11,4,20,0,2034,7.52,
11,12,22,0,2036,7.68,
11,7,30,0,2044,8.8,
11,16,0,0,2048,8,
11,1,18,0,2032,8.96,
12,24,2,0,2016,8.96,
11,12,32,0,2046,8.96,
11,6,1,0,2019,10.4,
11,15,0,0,2031,11.04,
11,3,0,0,2018,10.08,
11,13,1,0,2028,10.88,
11,4,2,0,2016,10.08,
11,11,7,0,2047,9.6,
11,11,0,0,2037,6.56,
12,8,1,0,2044,9.92,
11,10,13,0,2027,7.68,
11,7,28,0,2042,8.48,
11,8,30,0,2044,9.6,
11,19,0,0,2048,7.68,
11,10,18,0,2032,7.84,
11,12,29,0,2047,7.52,
11,10,0,0,2048,9.6,
11,11,10,0,2024,7.68,
12,11,0,0,2045,8.64,
11,8,0,0,2048,9.12,
11,11,31,0,2045,9.92,
11,12,6,0,2020,9.6,
11,4,0,0,2048,7.84,
11,12,0,0,2019,8.8,
11,12,0,1,2032,7.36,
11,15,14,0,2028,9.28,
11,10,0,0,2048,8.48,
12,24,0,0,2048,5.44,
11,13,20,0,2034,14.4,
11,13,9,0,2023,11.36,
11,4,11,0,2025,9.44,
11,18,26,0,2041,9.6,
11,12,16,0,2030,9.92,
11,5,31,0,2045,10.08,
11,21,20,0,2034,8.48,
11,14,6,0,2047,7.84,
12,0,29,0,2043,7.84,
11,22,31,0,2045,8.32,
11,11,27,0,2047,9.12,
11,17,30,0,2044,9.28,
11,12,5,0,2019,9.92,
11,7,1,0,2023,9.12,
11,8,18,0,2032,8.32,
11,6,12,0,2026,8.16,
11,16,0,0,2048,7.84,
12,7,16,0,2030,6.88,
11,17,32,0,2046,8.32,
11,3,28,0,2042,6.4,
11,20,0,0,2048,8.16,
11,12,0,0,2048,8.64,
11,7,11,0,2025,9.44,
11,15,13,0,2027,8.32,
11,0,0,0,2048,8.32,
11,20,32,0,2047,8.8,
12,0,0,1,2038,8.48,
11,9,0,1,2036,9.12,
11,15,0,0,2022,8.16,
11,0,0,0,2048,8.64,
11,14,10,0,2024,8.8,
11,2,1,0,2041,7.04,
11,10,0,0,2048,9.6,
11,20,0,0,2048,7.04,
11,3,18,0,2032,8.8,
12,23,20,0,2034,9.12,
11,2,10,0,2024,10.08,
11,15,24,0,2038,8.8,
11,5,26,0,2040,4.64,
11,20,16,0,2030,11.84,
11,3,30,0,2044,9.28,
11,23,20,0,2034,8.32,
11,12,22,0,2036,8.32,
11,4,0,0,2046,8.48,
12,12,0,0,2044,8.8,
11,16,28,0,2042,8.32,
11,20,30,0,2044,10.08,
11,12,12,0,2027,9.12,
11,9,13,0,2047,8.64,
11,12,0,0,2048,8.8,
11,6,11,0,2025,6.4,
11,18,0,0,2048,6.24,
11,9,23,0,2037,6.24,
12,15,25,0,2039,7.52,
11,5,24,0,2047,7.2,
11,23,0,0,2048,7.68,
11,11,0,0,2048,8,
11,2,24,0,2038,8.48,
11,21,21,0,2035,6.72,
11,3,0,0,2048,9.12,
11,20,0,0,2048,8.48,
11,10,32,0,2046,8.96,
12,10,0,0,2048,8.64,
11,7,9,0,2023,7.36,
11,5,0,1,2044,7.04,
11,11,0,0,2017,7.84,
11,2,0,0,2045,8,
11,15,1,0,2017,6.24,
11,10,19,0,2034,6.88,
11,3,0,0,2048,8.32,
11,17,4,0,2018,10.08,
12,7,10,0,2025,9.76,
11,15,0,0,2048,8.64,
11,5,1,0,2030,7.68,
11,18,1,0,2028,6.56,
11,11,19,0,2033,8,
11,5,1,0,2046,7.84,
11,18,23,0,2037,4.48,
11,2,4,0,2019,8.48,
11,22,7,0,2021,8.48,
12,12,0,1,2039,8.8,
11,2,32,0,2046,6.24,
11,24,4,0,2018,8.64,
11,13,0,0,2048,9.28,
11,0,7,0,2021,9.28,
11,22,0,0,2048,6.08,
11,0,12,0,2026,6.08,
11,10,12,0,2026,7.2,
11,20,25,0,2039,8.16,
12,3,16,0,2030,7.52,
11,22,0,1,2045,8.96,
11,9,20,0,2034,10.24,
11,9,1,0,2041,9.44,
11,19,1,0,2039,8.8,
11,11,1,0,2037,8.32,
11,7,0,0,2048,8.8,
11,18,0,0,2048,9.6,
11,6,0,0,2048,8.16,
12,8,0,0,2048,9.28,
11,7,0,0,2046,5.92,
11,14,0,0,2048,6.72,
11,3,0,0,2048,8.32,
11,14,21,0,2035,8.64,
11,19,7,0,2022,7.84,
11,14,0,0,2048,6.56,
11,0,0,0,2032,7.04,
11,20,0,0,2030,6.08,
12,10,31,0,2045,8.32,
11,2,18,0,2032,7.68,
11,21,20,0,2034,6.88,
11,9,2,0,2016,6.88,
11,5,14,0,2028,5.76,
11,22,1,0,2020,6.08,
11,5,31,0,2045,6.72,
11,17,30,0,2044,6.72,
11,1,0,0,2019,6.72,
12,21,15,0,2029,3.2,
11,3,26,0,2040,8.96,
11,12,28,0,2042,8.8,
11,20,10,0,2024,6.24,
11,4,28,0,2042,5.6,
11,19,25,0,2039,6.56,
11,6,12,0,2026,5.76,
11,14,20,0,2034,6.24,
11,3,16,0,2030,6.72,
12,19,18,0,2032,6.72,
11,8,26,0,2040,7.04,
11,8,0,0,2048,7.2,
11,15,24,0,2038,7.04,
11,11,1,0,2038,6.08,
11,2,0,0,2048,7.36,
11,16,0,0,2048,7.52,
11,11,32,0,2046,7.04,
11,11,11,0,2025,8.64,
12,8,13,0,2027,6.72,
11,16,4,0,2019,6.72,
11,15,0,0,2048,7.04,
11,12,0,0,2048,8.48,
11,13,15,0,2029,8.64,
11,0,1,0,2031,8.64,
11,20,25,0,2039,8.32,
11,7,0,0,2048,6.08,
11,9,0,0,2028,7.68,
12,15,0,0,2026,9.44,
11,13,27,0,2041,8,
11,5,5,0,2047,7.52,
11,16,2,0,2016,6.88,
11,12,15,0,2029,6.56,
11,12,6,0,2020,5.92,
11,9,19,0,2033,4.8,
11,3,21,0,2035,4.96,
11,20,18,0,2032,5.12,
12,0,20,0,2034,7.04,
11,24,17,0,2031,7.68,
11,0,7,0,2021,6.08,
11,24,32,0,2046,2.88,
11,4,16,0,2030,8.32,
11,13,30,0,2044,7.84,
11,12,14,0,2028,6.72,
11,5,26,0,2040,5.44,
11,17,28,0,2043,7.04,
12,7,20,0,2034,7.36,
11,5,3,0,2047,6.56,
11,10,0,0,2048,6.56,
11,10,0,1,2044,7.04,
11,20,0,1,2043,9.6,
11,3,0,0,2048,9.28,
11,17,0,0,2048,9.28,
11,4,0,0,2048,9.28,
11,21,0,0,2048,9.76,
12,12,0,0,2048,9.12,
11,3,15,0,2031,9.44,
11,23,14,0,2028,10.72,
11,2,0,0,2048,8.64,
11,23,0,0,2048,9.12,
11,4,20,0,2034,8.16,
11,14,1,0,2016,8.48,
11,7,30,0,2042,10.4,
11,9,30,0,2046,9.12,
12,17,8,0,2022,9.28,
11,10,0,0,2048,8.16,
11,16,12,0,2026,7.84,
11,11,1,0,2016,6.24,
11,0,2,0,2016,6.24,
11,22,0,0,2039,7.2,
11,1,0,1,2036,7.2,
11,22,12,0,2026,7.84,
11,12,14,0,2028,9.12,
12,2,16,0,2030,7.04,
11,22,0,0,2048,8.8,
11,1,0,0,2048,7.04,
11,25,12,0,2026,6.72,
11,0,24,0,2039,7.36,
11,19,26,0,2047,7.68,
11,3,33,0,2045,3.36,
11,16,0,0,2048,9.44,
11,2,32,0,2047,5.92,
12,18,0,0,2048,6.88,
11,4,0,0,2048,8,
11,8,0,0,2048,7.84,
11,18,1,0,2038,8.64,
11,12,2,0,2017,9.76,
11,2,0,0,2048,8.96,
11,10,10,0,2024,9.76,
11,8,0,0,2031,9.6,
11,23,14,0,2028,10.08,
12,11,16,0,2030,9.44,
11,13,0,0,2025,9.12,
11,0,20,0,2034,9.12,
11,25,19,0,2033,9.76,
11,10,0,0,2048,9.28,
11,0,1,0,2016,9.28,
11,17,0,0,2048,9.92,
11,10,0,0,2022,8.16,
11,16,0,0,2045,8.16,
12,10,0,0,2043,9.44,
11,4,0,0,2040,7.52,
11,20,1,0,2038,7.52,
11,4,13,0,2027,6.56,
11,21,7,0,2022,5.92,
11,3,0,0,2048,6.24,
11,19,20,0,2036,7.36,
11,7,12,0,2026,8.16,
11,19,24,0,2038,7.84,
12,11,26,0,2040,7.2,
11,12,20,0,2034,7.52,
11,0,0,0,2048,7.52,
11,24,15,0,2029,8.48,
11,4,0,0,2048,8,
11,10,28,0,2042,7.84,
11,0,0,0,2045,6.56,
11,22,0,0,2022,8.8,
11,1,0,0,2048,8.48,
12,20,0,0,2048,5.6,
11,11,0,0,2048,10.08,
11,12,0,0,2048,10.56,
11,6,27,0,2047,11.68,
11,17,1,0,2031,10.56,
11,10,0,0,2048,9.6,
11,0,20,0,2034,10.88,
11,21,13,0,2027,11.2,
11,2,0,0,2048,8.64,
12,22,0,0,2048,9.76,
11,12,1,0,2019,10.24,
11,13,23,0,2037,9.44,
11,11,23,0,2037,9.92,
11,10,0,0,2048,10.72,
11,8,0,0,2046,11.84,
11,5,31,0,2046,9.6,
11,19,0,0,2041,9.92,
11,9,9,0,2023,7.52,
12,4,0,0,2048,8.96,
11,17,0,0,2036,8.16,
11,13,6,0,2020,8.32,
11,8,0,0,2048,10.56,
11,17,16,0,2032,8.96,
11,0,18,0,2034,8.96,
11,23,20,0,2036,8.16,
11,1,11,0,2026,8.16,
11,23,28,0,2042,8.32,
12,10,16,0,2030,8.8,
11,6,18,0,2032,8.48,
11,17,1,0,2027,8.32,
11,8,17,0,2031,9.92,
11,7,1,0,2043,7.84,
11,5,21,0,2035,8.96,
11,18,1,0,2040,9.44,
11,3,0,0,2019,11.52,
11,18,0,0,2048,9.92,
12,0,0,1,2034,10.88,
11,15,3,0,2017,11.04,
11,20,8,0,2022,9.76,
11,8,7,0,2021,4.16,
11,13,1,0,2045,12.96,
11,11,14,0,2029,9.28,
11,13,13,0,2027,7.68,
11,12,0,0,2048,9.6,
11,4,0,0,2048,9.92,
12,21,0,0,2048,10.24,
11,15,0,0,2048,9.76,
11,13,2,0,2016,10.4,
11,3,0,0,2048,9.92,
11,18,0,0,2041,8.8,
11,0,8,0,2022,10.24,
11,19,0,0,2048,10.24,
11,7,1,0,2018,10.72,
11,11,0,0,2016,7.68,
12,3,2,0,2016,7.68,
11,22,4,0,2018,8,
11,11,0,1,2029,9.6,
11,6,0,0,2048,8.32,
11,17,19,0,2033,6.72,
11,12,12,0,2026,8.48,
11,10,28,0,2042,8.96,
11,4,17,0,2031,8.8,
11,21,0,0,2048,11.2,
12,6,13,0,2027,8.8,
11,12,31,0,2045,6.4,
11,3,24,0,2038,8.64,
11,18,0,0,2048,11.36,
11,2,29,0,2043,8.48,
11,10,31,0,2045,8.32,
11,15,0,0,2048,8,
11,11,5,0,2019,7.36,
11,12,5,0,2019,7.84,
12,1,9,0,2023,8.8,
11,24,0,0,2048,8.32,
11,8,0,0,2048,7.36,
11,3,27,0,2042,9.28,
11,23,17,0,2031,6.88,
11,12,0,0,2048,9.28,
11,12,0,0,2048,4.48,
11,0,0,0,2048,13.6,
11,23,0,0,2045,10.88,
12,0,0,0,2043,8.48,
11,21,0,0,2041,9.28,
11,16,0,0,2040,9.44,
11,17,7,0,2021,10.72,
11,5,0,0,2048,11.2,
11,14,0,0,2033,7.84,
11,6,0,0,2048,7.2,
11,10,1,0,2043,7.52,
11,4,0,0,2048,7.68,
12,22,0,0,2048,7.68,
11,14,8,0,2022,8.16,
11,3,19,0,2033,9.12,
11,23,0,0,2048,9.28,
11,2,0,0,2048,9.76,
11,23,16,0,2030,7.52,
11,2,0,0,2024,6.56,
11,13,20,0,2034,6.24,
11,18,21,0,2035,6.08,
12,4,0,0,2048,6.72,
11,8,26,0,2040,7.68,
11,10,0,0,2048,6.88,
11,15,0,1,2035,6.56,
11,0,32,0,2046,7.36,
11,10,7,0,2021,6.4,
11,17,0,0,2048,8.32,
11,11,1,0,2028,8,
11,9,14,0,2028,8.64,
12,10,0,0,2048,8.8,
11,9,1,0,2023,9.44,
11,13,0,0,2048,8,
11,1,0,0,2047,8.32,
11,14,24,0,2038,8,
11,14,0,0,2044,9.6,
11,4,0,0,2019,8.8,
11,20,0,0,2048,8.64,
11,12,0,0,2048,10.08,
12,1,3,0,2017,5.76,
11,22,5,0,2019,15.04,
11,15,0,0,2048,9.28,
11,2,0,0,2021,8.64,
11,16,0,0,2048,10.08,
11,10,0,0,2027,7.36,
11,12,0,0,2048,8.64,
11,4,0,1,2024,8.8,
11,19,19,0,2033,7.84,
12,6,21,0,2036,8,
11,22,9,0,2023,7.36,
11,5,19,0,2033,8.64,
11,9,13,0,2027,8.64,
11,24,23,0,2037,9.44,
11,12,25,0,2039,7.84,
11,12,19,0,2033,6.4,
11,4,0,0,2017,7.68,
11,17,0,0,2048,6.88,
12,10,0,0,2048,6.08,
11,13,5,0,2019,7.04,
11,6,24,0,2039,7.04,
11,18,1,0,2043,8.48,
11,1,21,0,2047,8.96,
11,18,31,0,2045,7.84,
11,9,1,0,2028,7.52,
11,9,12,0,2026,7.68,
11,16,0,0,2048,9.12,
12,8,0,0,2048,7.84,
11,12,0,1,2043,8,
11,2,1,0,2023,8.48,
11,20,0,0,2048,10.08,
11,1,25,0,2039,7.68,
11,20,0,0,2048,10.88,
11,2,4,0,2018,8.8,
11,19,1,0,2016,10.4,
11,13,0,0,2048,8,
12,0,0,0,2048,8.8,
11,21,1,0,2045,7.36,
11,0,0,0,2048,8,
11,17,1,0,2020,5.12,
11,3,1,0,2040,10.24,
11,8,8,0,2022,5.44,
11,6,17,0,2031,6.88,
11,16,2,0,2016,6.88,
11,3,21,0,2035,6.56,
12,19,23,0,2037,6.72,
11,0,0,0,2048,7.04,
11,26,0,0,2048,6.56,
11,12,11,0,2025,4.96,
11,12,13,0,2027,5.92,
11,1,26,0,2040,7.2,
11,23,28,0,2042,8.64,
11,7,20,0,2034,6.72,
11,12,17,0,2031,6.72,
12,12,19,0,2033,5.92,
11,14,0,0,2047,6.08,
11,8,29,0,2043,8.32,
11,10,1,0,2027,9.44,
11,15,17,0,2031,8.96,
11,22,1,0,2022,8.64,
11,2,32,0,2046,11.52,
11,18,1,0,2018,11.52,
11,6,17,0,2031,9.44,
12,11,3,0,2017,9.6,
11,20,21,0,2035,10.72,
11,13,0,0,2016,8.96,
11,0,2,0,2016,8.96,
11,23,4,0,2018,10.56,
11,12,0,0,2048,7.84,
11,3,31,0,2045,11.36,
11,17,0,0,2048,10.72,
11,15,0,0,2048,10.4,
12,6,21,0,2035,10.24,
11,16,23,0,2037,9.6,
11,1,0,1,2021,8.96,
11,11,0,0,2048,9.12,
11,16,1,0,2039,7.2,
11,5,8,0,2022,6.72,
11,6,2,0,2016,5.44,
11,13,12,0,2026,7.68,
11,3,6,0,2020,7.04,
12,16,16,0,2030,6.4,
11,10,18,0,2032,8.32,
11,9,12,0,2026,6.72,
11,5,7,0,2021,8.64,
11,18,17,0,2031,10.08,
11,1,5,0,2019,9.28,
11,23,20,0,2034,7.84,
11,12,0,0,2048,7.68,
11,13,16,0,2031,7.68,
12,8,19,0,2033,8,
11,15,29,0,2043,8.16,
11,12,0,1,2024,8.16,
11,5,19,0,2034,9.12,
11,14,0,0,2048,6.4,
11,0,0,0,2019,9.12,
11,24,13,0,2027,9.12,
11,13,1,0,2015,8.64,
11,12,17,0,2031,8.64,
12,7,19,0,2033,10.08,
11,17,21,0,2035,8.8,
11,11,0,0,2042,9.76,
11,14,0,0,2040,11.52,
11,12,0,0,2048,8.64,
11,5,0,0,2048,7.68,
11,19,12,0,2026,9.28,
11,13,0,0,2048,11.2,
11,2,0,0,2048,8.64,
12,22,0,0,2048,9.12,
11,12,0,0,2048,8.16,
11,6,0,0,2024,7.04,
11,14,0,0,2039,9.44,
11,11,0,0,2048,7.52,
11,4,15,0,2029,7.68,
11,9,8,0,2022,6.56,
11,5,10,0,2024,7.2,
11,17,21,0,2035,7.68,
12,0,3,0,2017,3.2,
11,23,16,0,2030,9.6,
11,11,0,0,2048,8.64,
11,13,0,0,2048,7.2,
11,12,22,0,2036,8,
11,12,27,0,2047,7.68,
11,5,0,1,2029,6.72,
11,10,0,0,2048,6.08,
11,20,0,0,2043,8.16,
12,1,21,0,2035,7.52,
11,14,0,0,2048,10.4,
11,16,1,0,2037,8.32,
11,2,27,0,2042,7.68,
11,16,1,0,2034,7.36,
11,0,0,0,2048,7.36,
11,16,1,0,2043,7.2,
11,9,0,0,2048,9.44,
11,14,0,0,2042,7.04,
12,3,0,0,2040,9.28,
11,22,11,0,2026,9.28,
11,3,0,0,2036,7.68,
11,21,16,0,2030,10.08,
11,12,32,0,2046,8.16,
11,4,15,0,2029,10.72,
11,8,17,0,2031,10.72,
11,19,0,0,2048,12.48,
11,5,0,0,2023,8.48,
12,20,0,1,2021,7.68,
11,12,25,0,2039,9.44,
11,2,4,0,2018,8,
11,26,0,0,2048,12.16,
11,6,5,0,2019,9.76,
11,10,10,0,2024,8.96,
11,17,18,0,2032,6.88,
11,13,20,0,2034,7.36,
11,2,10,0,2024,6.4,
12,22,12,0,2026,6.72,
11,6,12,0,2027,6.4,
11,21,22,0,2036,6.4,
11,10,24,0,2038,8.64,
11,6,0,0,2048,8.64,
11,18,17,0,2032,7.2,
11,14,24,0,2038,8.48,
11,12,0,1,2020,7.52,
11,3,27,0,2041,7.84,
12,16,0,0,2048,8.32,
11,2,1,0,2015,8.8,
11,16,0,0,2048,9.12,
11,0,5,0,2020,7.52,
11,10,21,0,2047,6.4,
11,5,0,0,2048,8.48,
11,9,12,0,2026,8.32,
11,11,0,0,2048,10.24,
11,11,16,0,2030,10.24,
12,7,18,0,2032,12.32,
11,9,0,0,2048,10.72,
11,16,0,0,2048,9.76,
11,17,0,0,2048,10.72,
11,1,0,0,2047,10.88,
11,20,0,0,2048,8.32,
11,4,0,0,2021,8.96,
11,17,19,0,2034,8,
11,4,0,0,2048,9.12,
12,10,0,0,2017,9.12,
11,13,1,0,2016,9.12,
11,17,5,0,2019,9.28,
11,10,5,0,2019,10.4,
11,19,6,0,2020,8.96,
11,5,11,0,2025,9.92,
11,17,0,0,2048,7.52,
11,9,0,0,2048,7.04,
11,3,20,0,2034,8.64,
12,17,17,0,2031,7.36,
11,18,19,0,2033,8.32,
11,3,22,0,2036,7.04,
11,23,23,0,2037,7.04,
11,1,20,0,2034,8.48,
11,28,33,0,2047,8,
11,1,0,0,2048,3.36,
11,24,0,0,2045,8.32,
11,12,20,0,2034,6.4,
12,2,0,1,2041,5.28,
11,15,0,0,2048,7.36,
11,3,0,0,2048,8.16,
11,17,21,0,2036,8.16,
11,6,0,0,2048,8,
11,13,17,0,2031,8.64,
11,7,19,0,2033,6.72,
11,13,0,0,2033,10.08,
11,20,23,0,2037,10.08,
12,0,10,0,2024,8.96,
11,14,0,0,2048,9.44,
11,19,0,0,2024,9.92,
11,1,16,0,2030,9.44,
11,9,25,0,2047,9.76,
11,18,1,0,2021,9.44,
11,0,0,0,2019,7.36,
11,17,0,0,2043,8.64,
11,1,0,0,2048,8.96,
12,16,4,0,2018,8.8,
11,2,6,0,2020,9.12,
11,23,9,0,2023,8.32,
11,0,1,0,2030,8.32,
11,10,13,0,2027,7.36,
11,16,0,0,2022,7.68,
11,9,16,0,2030,8.8,
11,5,16,0,2030,8.64,
11,11,0,0,2017,6.56,
12,8,23,0,2037,7.52,
11,22,20,0,2034,8.16,
11,2,0,0,2048,8.16,
11,23,0,0,2048,8.32,
11,2,19,0,2033,9.28,
11,28,0,0,2048,8.96,
11,12,12,0,2026,8.96,
11,3,14,0,2028,8.48,
11,17,0,0,2044,10.24,
12,6,0,0,2048,5.44,
11,14,31,0,2045,12.48,
11,13,16,0,2030,9.6,
11,7,18,0,2032,7.36,
11,25,0,0,2048,7.36,
11,13,0,0,2048,9.76,
11,8,8,0,2022,10.72,
11,23,27,0,2044,10.88,
11,13,28,0,2042,10.08,
12,1,0,0,2020,9.6,
11,13,0,0,2048,11.04,
11,17,0,0,2048,10.08,
11,9,0,0,2046,10.24,
11,12,3,0,2017,9.28,
11,12,0,0,2044,9.92,
11,0,7,0,2021,10.08,
11,20,1,0,2032,9.44,
11,3,14,0,2028,9.28,
12,18,13,0,2027,9.28,
11,2,3,0,2018,9.12,
11,15,20,0,2034,8,
11,2,0,0,2048,7.2,
11,18,5,0,2020,9.44,
11,8,12,0,2026,9.44,
11,15,20,0,2034,7.2,
11,0,27,0,2041,7.2,
11,20,0,0,2016,8.8,
12,10,2,0,2017,9.28,
11,2,18,0,2032,10.08,
11,15,7,0,2021,11.2,
11,4,26,0,2040,9.12,
11,12,24,0,2038,7.04,
11,3,0,0,2048,10.4,
11,13,2,0,2016,8,
11,6,0,0,2048,9.92,
11,9,0,0,2042,8.32,
12,16,13,0,2047,8.16,
11,9,0,1,2018,6.56,
11,10,0,0,2048,8,
11,5,0,0,2048,4.64,
11,21,0,0,2048,10.4,
11,11,0,0,2048,6.08,
11,18,7,0,2023,9.28,
11,6,22,0,2036,8.8,
11,20,29,0,2043,9.44,
12,12,13,0,2029,8.16,
11,13,15,0,2031,11.84,
11,0,3,0,2017,11.84,
11,28,0,1,2021,8.96,
11,9,0,1,2043,8.64,
11,16,9,0,2023,5.44,
11,6,0,1,2030,6.56,
11,20,0,0,2028,6.24,
11,1,15,0,2029,9.12,
12,24,8,0,2022,11.2,
11,6,19,0,2033,8.48,
11,20,23,0,2037,8.64,
11,6,0,0,2048,9.28,
11,16,13,0,2027,7.36,
11,8,29,0,2043,6.72,
11,14,0,0,2048,8.96,
11,12,5,0,2019,8.96,
11,3,7,0,2021,8.16,
12,17,23,0,2037,8.8,
11,4,0,0,2048,7.2,
11,13,20,0,2047,8.32,
11,4,0,0,2041,9.44,
11,14,1,0,2045,9.44,
11,8,0,0,2048,8.16,
11,8,0,0,2046,8.32,
11,5,0,0,2048,9.28,
11,15,11,0,2025,8.8,
12,2,0,1,2020,8.96,
11,13,0,1,2018,7.04,
11,16,0,0,2048,6.72,
11,1,26,0,2040,7.68,
11,20,3,0,2018,5.92,
11,2,0,0,2048,6.4,
11,16,0,0,2022,4.48,
11,14,28,0,2042,7.52,
11,0,30,0,2044,8.8,
12,19,0,1,2045,8.64,
11,15,14,0,2047,8.64,
11,11,0,0,2048,7.84,
11,11,7,0,2021,7.68,
11,11,1,0,2042,7.68,
11,11,0,0,2040,8.64,
11,3,3,0,2017,6.72,
11,22,15,0,2029,7.84,
11,14,7,0,2021,8.32,
12,1,19,0,2034,9.28,
11,28,22,0,2036,9.28,
11,12,0,0,2048,9.44,
11,12,1,0,2018,9.92,
11,7,17,0,2031,9.6,
11,13,30,0,2044,9.6,
11,16,24,0,2040,8.8,
11,0,0,0,2048,8.8,
11,21,0,0,2048,8.48,
12,1,0,0,2048,9.44,
11,24,12,0,2026,10.4,
11,12,0,0,2048,10.24,
11,2,0,0,2048,10.4,
11,19,1,0,2046,10.08,
11,8,0,1,2024,9.44,
11,13,0,0,2048,8.8,
11,4,18,0,2032,9.28,
11,16,0,0,2048,8,
12,4,0,0,2048,7.52,
11,17,27,0,2041,8,
11,12,0,0,2048,8.8,
11,10,0,0,2048,9.76,
11,9,31,0,2045,7.84,
11,2,0,0,2048,8.48,
11,18,0,0,2017,7.04,
11,0,0,0,2024,8.64,
11,19,0,0,2044,4.96,
12,0,0,1,2042,4.96,
11,19,1,0,2040,8.16,
11,10,0,0,2038,7.04,
11,10,0,0,2048,7.04,
11,0,0,0,2035,7.04,
11,18,0,0,2032,7.36,
11,7,1,0,2031,7.52,
11,15,8,0,2022,7.52,
11,15,22,0,2036,6.24,
12,5,0,1,2025,8.48,
11,19,8,0,2022,9.92,
11,12,28,0,2042,5.92,
11,8,30,0,2044,6.56,
11,13,20,0,2034,6.72,
11,10,17,0,2031,6.88,
11,0,1,0,2036,6.88,
11,20,0,0,2048,7.36,
11,3,6,0,2020,9.44,
12,25,0,1,2031,9.44,
11,13,25,0,2040,9.44,
11,5,29,0,2043,9.28,
11,21,0,0,2048,11.04,
11,12,31,0,2047,10.24,
11,10,0,0,2048,8.48,
11,12,21,0,2035,8.64,
11,0,21,0,2035,8.8,
11,15,0,0,2048,8.32,
12,14,0,0,2041,7.36,
11,11,0,1,2015,5.6,
11,6,0,0,2048,7.04,
11,20,0,0,2048,8.16,
11,14,0,0,2047,9.44,
11,3,1,0,2045,6.56,
11,15,9,0,2023,7.2,
11,15,1,0,2045,6.24,
11,6,0,0,2048,5.12,
12,4,15,0,2029,6.08,
11,21,15,0,2029,3.84,
11,10,3,0,2018,5.6,
