IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
0,1,0,0,2048,15.68,
0,1,0,2191,45,15.68,
0,0,0,2207,-164,15.68,
0,0,0,2208,31,16.16,
0,0,0,2183,152,16.16,
0,2,0,2191,45,16.48,
0,0,0,2207,-506,16.48,
0,0,0,2183,152,9.92,
0,0,0,2191,45,9.92,
0,0,0,2207,-506,11.2,
0,0,0,2183,152,8,
0,1,0,2191,45,7.68,
0,0,0,2207,-506,5.6,
0,0,0,2183,152,4.16,
0,0,0,2191,45,4.8,
0,0,0,2207,-506,4.16,
0,0,0,2183,152,6.4,
1,0,0,2191,45,3.52,
0,0,0,2207,-506,6.4,
