IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,1171,561,19.2,
118,7,0,0,2048,17.92,
1,3,0,0,2048,8.16,
1,0,0,1185,557,8.16,
1,1,0,1180,576,8.16,
1,0,0,1179,584,8.16,
70,18,0,1187,559,14.08,
1,7,0,1185,571,16,
1,0,0,1186,580,16,
1,0,0,1183,557,16,
1,1,0,1178,530,16,
1,1,0,1186,562,16,
189,26,0,1202,564,18.4,
1,0,0,1204,544,15.52,
1,0,0,1206,510,15.52,
1,0,0,1203,549,15.52,
1,0,0,1207,534,15.52,
1,0,0,1203,541,15.52,
1,0,0,1192,551,15.52,
1,0,0,0,2048,15.52,
1,4,0,0,2048,15.52,
1,0,0,0,2048,15.52,
1,0,0,1203,545,15.52,
259,25,0,1226,522,17.44,
1,0,0,1213,519,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,1226,529,9.12,
1,1,0,1204,517,9.12,
1,1,0,1227,545,9.12,
1,0,0,1227,527,9.12,
1,0,0,1227,495,9.12,
1,0,0,1226,530,9.12,
1,0,0,1228,521,9.12,
1,0,0,1226,522,9.12,
1,7,0,1213,519,16.8533,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
1,0,0,1226,529,16.8,
1,0,0,1213,506,16.8,
1,2,0,1229,547,16.8,
1,0,0,1227,528,16.8,
1,0,0,1227,495,16.8,
1,0,0,1227,531,16.8,
1,0,0,1228,521,16.8,
1,0,0,1228,524,16.8,
1,0,0,1217,515,16.8,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
251,11,0,0,2048,11.04,
1,1,0,0,2048,17.6,
1,0,0,1248,508,17.6,
1,0,0,1239,473,17.6,
1,0,0,1247,531,17.6,
1,0,0,1250,512,17.6,
1,0,0,1248,478,17.6,
1,0,0,1243,513,17.6,
616,12,0,0,2048,14.24,
1,0,0,0,2048,15.2,
1,0,0,0,2048,15.2,
1,0,0,1298,463,15.2,
1,0,0,1282,418,15.2,
1,0,0,1296,483,15.2,
1,0,0,1296,466,15.2,
1,1,0,1299,433,15.2,
1,1,0,1279,460,15.2,
1,2,0,1296,457,15.2,
235,10,0,1317,395,16.96,
1,0,0,1314,466,17.84,
1,0,0,1313,449,17.84,
1,0,0,1313,419,17.84,
95,27,0,1326,444,11.6,
1,1,0,1322,410,8.64,
1,0,0,1308,415,8.64,
1,0,0,1322,438,8.64,
1,0,0,1321,437,8.64,
1,0,0,1329,383,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,1324,444,8.64,
1,0,0,1326,394,8.64,
1,0,0,1325,461,8.64,
1,0,0,1326,444,8.64,
1,0,0,1322,410,8.64,
1,0,0,1316,407,8.64,
1,0,0,1322,438,8.64,
1,0,0,1321,437,8.64,
1,0,0,1329,383,8.64,
422,7,0,0,2048,11.52,
1,1,0,0,2048,16.48,
1,2,0,1361,411,16.48,
1,2,0,1359,363,16.48,
94,21,0,0,2048,17.6,
1,0,0,1366,410,17.44,
1,0,0,1370,360,17.44,
1,0,0,1351,423,17.44,
1,0,0,1365,409,17.44,
1,0,0,1369,375,17.44,
142,34,0,1378,396,14.56,
1,0,0,1383,399,14.1333,
1,0,0,1379,365,14.1333,
1,0,0,1358,352,14.1333,
1,0,0,1382,389,14.1333,
1,0,0,1358,358,14.1333,
1,0,0,1382,344,14.1333,
1,0,0,0,2048,14.1333,
1,0,0,0,2048,14.1333,
1,0,0,0,2048,14.1333,
1,0,0,1379,399,14.1333,
1,0,0,1382,356,14.1333,
1,0,0,1378,396,14.1333,
1,0,0,1384,400,14.1333,
1,0,0,1379,365,14.1333,
1,0,0,1363,347,14.1333,
1,0,0,1382,389,14.1333,
1,0,0,1364,352,14.1333,
1,0,0,1382,344,14.1333,
1,0,0,0,2048,14.1333,
1,0,0,0,2048,14.1333,
139,14,0,1392,322,13.92,
1,1,0,1390,381,17.28,
1,0,0,1375,327,17.28,
1,0,0,1392,340,17.28,
1,0,0,0,2048,17.28,
1,0,0,0,2048,17.28,
1,0,0,0,2048,17.28,
1,0,0,1390,388,17.28,
1,0,0,1391,349,17.28,
1,0,0,1389,384,17.28,
1,0,0,1390,394,17.28,
38,6,0,1395,321,11.52,
1,1,0,1394,377,16,
1,0,0,1396,314,16,
1,0,0,1393,339,16,
641,62,0,1454,298,19.2,
1,1,0,1416,334,17.6,
1,0,0,1448,340,17.6,
1,0,0,1453,305,17.6,
1,0,0,1452,275,17.6,
1,0,0,1451,328,17.6,
1,0,0,1455,271,17.6,
1,0,0,1451,291,17.6,
1,0,0,0,2048,17.6,
1,0,0,0,2048,17.6,
1,0,0,0,2048,17.6,
1,0,0,1451,333,17.6,
1,0,0,1454,298,17.6,
1,0,0,1427,323,17.6,
1,0,0,1448,340,17.6,
1,0,0,1453,305,17.6,
1,0,0,1452,275,17.6,
1,0,0,1451,328,17.6,
1,0,0,1455,271,17.6,
1,0,0,1452,292,17.6,
1,0,0,0,2048,17.6,
1,0,0,0,2048,17.6,
1,0,0,0,2048,17.6,
1,0,0,1451,333,17.6,
1,0,0,1454,298,17.6,
1,0,0,1433,317,17.6,
58,11,0,1456,332,18.4,
1,0,0,1456,301,18.4,
1,0,0,1454,296,18.4,
1,1,0,1452,333,18.4,
1,0,0,1452,304,18.4,
1,0,0,1453,274,18.4,
108,0,0,1464,263,17.44,
1,0,0,1464,315,17.44,
1,0,0,1464,265,17.44,
218,1,0,0,2048,19.2,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
268,11,0,1473,281,4.16,
1,0,0,1495,248,4.16,
1,0,0,1506,224,4.16,
1,0,0,1505,276,4.16,
1,0,0,1506,228,4.16,
1,0,0,1506,248,4.16,
409,34,0,0,2048,10.72,
1,3,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,1506,248,12,
1,0,0,1506,207,12,
1,0,0,1539,225,12,
1,0,0,1534,220,12,
1,0,0,1525,207,12,
1,0,0,1537,199,12,
1,0,0,1537,250,12,
1,0,0,1540,208,12,
1,0,0,1536,224,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
59,11,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,0,1533,221,10.56,
1,0,0,1533,180,10.56,
1,0,0,1540,227,10.56,
1,0,0,1521,218,10.56,
434,79,0,1580,178,9.12,
1,0,0,1543,199,8.64,
1,0,0,1563,185,8.64,
1,0,0,1567,181,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,1546,191,8.64,
1,0,0,1566,158,8.64,
1,0,0,1577,205,8.64,
1,0,0,1566,178,8.64,
1,0,0,1575,179,8.64,
1,0,0,1580,178,8.64,
1,0,0,1543,199,8.64,
1,0,0,1563,185,8.64,
1,0,0,1567,181,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,1546,191,8.64,
1,0,0,1566,158,8.64,
1,0,0,1577,205,8.64,
1,0,0,1566,178,8.64,
1,0,0,1575,179,8.64,
1,0,0,1580,178,8.64,
1,0,0,1548,194,8.64,
1,0,0,1563,185,8.64,
1,0,0,1567,181,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,1549,188,8.64,
49,30,0,1566,158,15.68,
1,0,0,1574,210,16.72,
1,0,0,1571,183,16.72,
1,0,0,1582,186,16.72,
1,0,0,1580,178,16.72,
1,0,0,1557,184,16.72,
1,0,0,1563,185,16.72,
1,0,0,1569,183,16.72,
1,0,0,0,2048,16.72,
1,25,0,0,2048,16.8,
1,4,0,0,2048,18.4,
1,0,0,1566,193,18.4,
1,0,0,1570,162,18.4,
1,0,0,1574,210,18.4,
1,1,0,1571,183,18.4,
1,0,0,1582,187,18.4,
1,0,0,1574,179,18.4,
1,0,0,1528,184,18.4,
1,0,0,1547,185,18.4,
1,0,0,1570,184,18.4,
1,0,0,0,2048,18.4,
1,0,0,0,2048,18.4,
1,0,0,0,2048,18.4,
1,0,0,1566,193,18.4,
1,0,0,1570,162,18.4,
1,0,0,1574,210,18.4,
1,0,0,1571,183,18.4,
1,0,0,1582,187,18.4,
1,0,0,1574,179,18.4,
443,0,0,1601,168,12.96,
44,14,0,1605,156,17.92,
1,1,0,1606,131,8.16,
1,0,0,1601,180,8.16,
1,0,0,1603,151,8.16,
1,0,0,1605,167,8.16,
1,0,0,1591,141,8.16,
1,0,0,1608,114,8.16,
1,0,0,1605,124,8.16,
1,0,0,1605,155,8.16,
1,0,0,0,2048,8.16,
288,3,0,0,2048,17.44,
1,0,0,0,2048,18.4,
1,0,0,0,2048,18.4,
417,38,0,1666,102,10.24,
1,0,0,0,2048,9.68,
1,0,0,0,2048,9.68,
1,0,0,0,2048,9.68,
1,0,0,1666,103,9.68,
1,0,0,1672,84,9.68,
1,0,0,1655,114,9.68,
1,0,0,1667,95,9.68,
1,0,0,1666,112,9.68,
1,0,0,1661,71,9.68,
358,49,0,1696,70,14.24,
1,0,0,1691,87,19.2,
1,0,0,1703,46,19.2,
1,1,0,1699,33,19.2,
1,0,0,1700,56,19.2,
1,0,0,1699,79,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,1696,77,19.2,
1,0,0,1694,62,19.2,
1,0,0,1692,64,19.2,
1,0,0,1696,70,19.2,
1,0,0,1693,85,19.2,
1,0,0,1703,46,19.2,
1,0,0,1699,33,19.2,
1,0,0,1700,56,19.2,
1,0,0,1699,79,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,1696,77,19.2,
421,46,0,1733,45,6.24,
1,4,0,1739,21,17.12,
1,5,0,1736,-131,17.12,
1,0,0,1736,26,17.12,
1,0,0,1739,51,17.12,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,1737,44,17.12,
43,74,0,1753,43,16.16,
1,0,0,1745,45,16.32,
1,0,0,1741,37,16.32,
1,0,0,1752,30,16.32,
1,0,0,1749,-636,16.32,
1,0,0,1753,33,16.32,
1,0,0,1744,47,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,1746,44,16.32,
1,0,0,1746,13,16.32,
1,0,0,1753,43,16.32,
1,0,0,1746,44,16.32,
1,0,0,1741,37,16.32,
1,0,0,1752,30,16.32,
1,0,0,1749,-636,16.32,
1,0,0,1753,33,16.32,
1,0,0,1748,43,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,1749,41,16.32,
1,0,0,1749,10,16.32,
1,0,0,1753,43,16.32,
1,0,0,1749,41,16.32,
1,0,0,1741,37,16.32,
1,0,0,1752,30,16.32,
1,0,0,1750,-637,16.32,
1,0,0,1753,33,16.32,
1,0,0,1750,41,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,1751,39,16.32,
1,0,0,1751,8,16.32,
1,0,0,1753,43,16.32,
1,0,0,1751,39,16.32,
1,0,0,1741,37,16.32,
1,0,0,1752,30,16.32,
1,0,0,1751,-638,16.32,
1,0,0,1753,33,16.32,
1,0,0,1752,39,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,1752,38,16.32,
1,0,0,1752,7,16.32,
1,0,0,1753,43,16.32,
1,0,0,1752,38,16.32,
82,1,0,1760,22,16.64,
0,0,0,1759,-658,18.4,
0,0,0,1761,27,18.4,
0,0,0,1760,31,18.4,
0,0,0,0,2048,18.4,
0,4,0,1760,31,15.04,
0,0,0,0,2048,15.04,
0,0,0,0,2048,15.04,
0,0,0,0,2048,15.04,
0,0,0,1760,30,15.04,
0,0,0,1759,-267,15.04,
0,3,0,0,2048,18.72,
0,0,0,1760,30,10.24,
0,0,0,1759,-421,10.24,
0,0,0,1761,37,10.24,
0,0,0,1760,30,10.24,
0,0,0,1741,37,10.24,
0,11,0,0,2048,18.56,
0,0,0,0,2048,16.72,
0,0,0,1760,30,16.72,
0,0,0,1759,-421,16.72,
0,0,0,1770,46,16.72,
0,0,0,1760,30,16.72,
0,0,0,1741,37,16.72,
0,0,0,1764,27,16.72,
0,0,0,1759,-1262,16.72,
0,0,0,1762,29,16.72,
0,0,0,1760,31,16.72,
0,0,0,0,2048,16.72,
0,0,0,0,2048,16.72,
0,0,0,0,2048,16.72,
0,0,0,1760,30,16.72,
0,2,0,1759,-1454,15.6,
0,0,0,1762,29,15.0933,
0,0,0,1760,31,15.0933,
0,0,0,0,2048,15.0933,
0,0,0,0,2048,15.0933,
0,0,0,0,2048,15.0933,
0,0,0,1760,30,15.0933,
0,0,0,1759,-421,15.0933,
0,0,0,1770,47,15.0933,
0,0,0,1760,31,15.0933,
0,0,0,1762,29,15.0933,
0,0,0,1760,30,16.96,
0,2,0,1759,-421,17.28,
0,0,0,0,2048,14.72,
0,0,0,1760,30,14.72,
0,0,0,1760,31,4.64,
0,0,0,1741,37,4.64,
0,0,0,1764,27,4.64,
0,0,0,1741,37,4.64,
0,0,0,1760,31,8.26667,
0,0,0,1760,30,9.6,
0,0,0,1741,37,9.6,
0,0,0,1760,31,8.8,
0,0,0,1760,30,8,
0,0,0,1741,37,7.52,
0,1,0,1760,31,4.16,
0,2,0,1760,30,3.2,
0,1,0,1741,37,4.16,
0,1,0,1760,31,3.84,
0,1,0,1760,30,4.48,
0,2,0,1741,37,4.64,
0,0,0,1760,31,3.36,
75,0,0,0,2048,5.92,
0,0,0,1792,25,6.4,
6,0,0,1791,-1927,16.16,
0,0,0,1741,37,16.8,
