IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,22,0,0,2048,1.28,
19,6,251,0,1900,0.64,
20,26,234,1,1877,1.28,
19,12,240,0,1922,1.44,
19,24,266,0,1896,2.08,
19,22,0,0,2048,2.08,
20,0,234,0,1913,4.32,
19,38,246,0,1886,6.72,
19,18,246,0,1870,3.52,
19,23,257,0,1903,6.24,
20,12,0,0,2048,1.12,
19,21,258,0,1896,0.96,
19,17,260,0,1892,1.12,
19,23,263,0,1875,1.28,
19,16,252,0,1897,1.28,
20,9,0,0,2048,0.8,
19,35,268,0,1906,5.12,
19,1,270,0,1902,5.92,
19,34,273,0,1885,4.32,
20,8,234,0,1952,4.48,
19,25,0,0,2048,2.24,
19,14,279,0,1917,2.08,
19,24,241,0,1906,3.68,
20,0,0,0,2048,2.24,
19,33,245,0,1905,1.92,
19,11,0,0,2048,3.36,
19,26,240,1,1911,2.56,
19,18,253,0,1915,3.2,
20,17,0,0,2048,2.72,
19,19,255,0,1915,4,
19,7,0,0,2048,2.72,
19,30,256,0,1904,2.56,
20,18,251,0,1927,2.88,
19,22,0,0,2048,2.24,
19,20,266,0,1926,2.08,
19,21,0,0,2048,1.76,
20,3,252,0,1860,0.8,
19,39,269,0,1929,0.8,
19,19,0,0,2048,0.96,
19,3,263,0,1934,0.96,
19,34,0,0,2048,1.76,
20,10,266,0,1866,2.24,
19,17,279,0,1939,1.44,
19,21,0,0,2048,0.8,
19,4,221,0,1891,1.44,
20,31,286,0,1912,1.28,
19,14,276,0,1876,0.96,
19,23,289,0,1950,1.12,
19,13,0,0,2048,1.76,
20,20,245,0,1885,0.48,
19,14,264,0,1917,1.76,
19,13,286,0,1886,1.6,
19,30,236,0,1925,1.6,
19,20,0,0,2048,1.6,
20,15,259,0,1891,1.44,
19,25,251,0,1903,1.44,
19,23,258,0,1890,1.12,
19,17,265,0,1857,1.28,
20,30,0,0,2048,2.24,
19,21,271,0,1899,1.92,
19,6,274,0,1900,1.28,
19,30,275,0,1893,1.28,
20,1,281,0,1941,4,
19,30,0,0,2048,4.32,
19,16,250,0,1895,5.28,
19,17,284,0,1910,1.76,
19,5,285,0,1903,1.76,
20,29,280,0,1950,1.76,
19,5,0,0,2048,1.44,
19,21,261,0,1905,0.8,
19,15,269,0,1917,0.64,
20,26,234,0,1888,1.12,
19,17,239,0,1939,0.64,
19,20,0,0,2048,0.64,
19,18,271,0,1915,1.92,
20,18,280,0,1914,1.76,
19,20,252,0,1890,1.76,
19,24,256,0,1942,0.64,
19,25,0,0,2048,2.4,
19,23,281,0,1925,2.56,
20,12,269,0,1919,1.6,
19,18,271,0,1891,1.76,
19,28,275,0,1945,1.44,
19,10,0,0,2048,1.6,
20,23,277,0,1894,1.6,
19,10,251,0,1899,3.2,
19,22,259,0,1898,3.2,
19,18,284,0,1954,2.4,
20,5,0,0,2048,2.72,
19,32,258,1,1881,1.76,
19,21,265,0,1905,1.6,
19,20,267,0,1891,1.12,
19,19,243,1,1924,1.44,
20,6,0,0,2048,1.28,
19,12,273,0,1887,1.28,
19,18,275,0,1915,1.76,
19,8,277,0,1901,3.2,
20,32,280,0,1880,2.56,
19,24,0,0,2048,4.16,
19,28,284,0,1898,2.88,
19,23,275,0,1924,2.88,
20,20,0,0,2048,2.72,
19,11,277,0,1888,2.4,
19,25,0,0,2048,2.24,
19,1,294,0,1908,2.56,
19,24,237,1,1878,2.56,
20,0,0,0,2048,2.08,
19,29,244,0,1872,1.28,
19,11,0,0,2048,0.64,
19,18,237,2,1896,0.96,
20,30,279,0,1889,1.12,
19,23,0,0,2048,1.6,
19,20,256,0,1882,0.8,
19,14,0,0,2048,0.64,
20,20,255,1,1921,0.64,
19,15,250,1,1870,0.64,
19,9,0,0,2048,0.8,
19,29,268,0,1890,1.28,
19,24,0,0,2048,1.6,
20,1,269,0,1885,0.96,
19,50,274,0,1854,1.44,
19,23,0,0,2048,1.76,
19,15,274,0,1894,1.12,
20,19,282,0,1894,0.8,
19,19,284,0,1890,0.96,
19,6,286,0,1862,0.96,
19,24,0,0,2048,0.96,
20,12,252,0,1896,0.8,
19,11,292,0,1905,0.8,
19,31,294,0,1901,0.48,
19,5,296,0,1872,1.12,
19,37,0,0,2048,0.96,
20,20,262,0,1906,1.12,
19,14,251,0,1909,0.96,
19,14,282,0,1907,1.28,
19,7,268,0,1876,1.6,
20,23,0,0,2048,1.92,
19,24,272,0,1916,1.92,
19,0,253,0,1892,1.12,
19,45,271,0,1913,4.32,
20,22,258,1,1821,1.44,
19,22,0,0,2048,1.44,
19,23,276,0,1926,1.28,
19,17,277,0,1888,1.6,
19,4,282,0,1924,3.04,
20,29,283,0,1817,0.96,
19,14,0,0,2048,0.8,
19,9,231,2,1894,1.12,
19,24,287,0,1898,0.96,
20,4,248,0,1893,1.92,
19,35,293,0,1827,0.8,
19,22,0,0,2048,0.48,
19,0,260,0,1868,2.56,
20,34,264,0,1874,3.04,
19,16,267,0,1894,1.76,
19,12,303,0,1838,0.96,
19,25,0,0,2048,1.76,
19,20,273,0,1875,1.6,
20,7,276,0,1883,1.92,
19,36,277,0,1904,0.64,
19,25,278,0,1837,1.12,
19,26,0,0,2048,0.96,
20,24,286,0,1906,1.92,
19,20,284,0,1882,1.12,
19,2,290,0,1912,1.28,
19,32,293,0,1843,1.28,
20,0,0,0,2048,1.92,
19,27,278,0,1914,0.64,
19,15,268,0,1848,1.12,
19,19,259,0,1893,1.12,
19,19,303,0,1853,1.28,
20,18,0,0,2048,1.6,
19,0,259,2,1887,1.28,
19,40,278,0,1858,0.64,
19,16,269,0,1890,0.96,
20,0,296,0,1920,0.96,
19,30,0,0,2048,1.44,
19,2,275,0,1893,0.64,
19,33,288,0,1868,1.76,
20,21,0,0,2048,1.6,
19,13,306,0,1930,1.28,
19,33,0,0,2048,1.28,
19,22,285,0,1903,1.76,
19,20,293,0,1878,0.96,
20,18,0,0,2048,0.96,
19,2,276,0,1907,0.96,
19,31,0,0,2048,0.64,
19,0,290,0,1913,1.12,
20,33,285,0,1938,1.28,
19,17,0,0,2048,0.96,
19,11,274,0,1907,0.32,
19,27,0,0,2048,1.6,
20,8,293,0,1867,1.92,
19,26,254,0,1944,1.12,
19,16,0,0,2048,1.12,
19,10,284,0,1917,0.8,
19,29,0,0,2048,1.6,
20,13,287,0,1875,0.64,
19,18,250,0,1896,1.12,
19,19,0,0,2048,0.96,
19,18,294,0,1927,0.32,
20,19,264,0,1886,1.6,
19,32,273,0,1881,1.6,
19,2,275,0,1891,1.6,
19,35,0,0,2048,1.12,
20,16,268,0,1922,1.28,
19,0,282,0,1890,1.28,
19,32,284,0,1891,1.92,
19,2,286,0,1902,1.12,
19,26,0,0,2048,7.04,
20,25,251,1,1861,3.52,
19,17,292,0,1900,1.92,
19,12,294,0,1901,1.44,
19,34,294,0,1912,0.96,
20,19,0,0,2048,0.8,
19,2,276,0,1857,1.6,
19,35,271,0,1892,1.44,
19,9,272,0,1906,2.4,
20,23,258,0,1901,3.2,
19,7,0,0,2048,2.08,
19,29,285,0,1865,3.04,
19,23,268,0,1886,1.76,
19,1,258,0,1858,2.56,
20,42,262,0,1895,1.92,
19,3,0,0,2048,1.44,
19,34,294,0,1874,1.76,
19,16,279,0,1897,1.28,
20,21,296,0,1908,1.44,
19,5,282,0,1896,1.28,
19,22,0,0,2048,1.12,
19,8,268,0,1878,1.12,
20,24,263,0,1895,1.12,
19,17,247,0,1894,1.12,
19,23,292,0,1906,1.12,
19,21,0,0,2048,1.12,
19,1,275,0,1887,2.08,
20,38,274,0,1906,0.96,
19,14,268,0,1890,0.8,
19,5,270,0,1911,0.8,
19,31,0,0,2048,1.28,
20,19,274,0,1896,1.6,
19,9,284,0,1916,1.6,
19,37,278,0,1900,1.12,
19,1,282,0,1912,1.12,
20,43,0,0,2048,1.12,
19,20,285,0,1905,0.64,
19,10,280,0,1894,1.6,
19,23,290,0,1910,1.6,
19,11,292,0,1922,0.96,
20,22,0,0,2048,0.8,
19,8,260,1,1911,1.28,
19,23,272,0,1882,2.24,
19,19,253,0,1899,2.08,
20,0,265,0,1856,4.8,
19,43,0,0,2048,3.2,
19,21,264,0,1888,7.84,
19,15,283,0,1893,9.44,
20,14,0,0,2048,6.56,
19,21,280,0,1862,6.56,
19,17,0,0,2048,1.76,
19,19,283,0,1889,1.76,
19,20,293,0,1903,2.56,
20,24,0,0,2048,1.6,
19,2,290,0,1872,1.44,
19,45,0,0,2048,3.36,
19,23,296,0,1896,3.84,
20,1,299,0,1837,4.32,
19,18,0,0,2048,1.76,
19,39,291,1,1866,1.44,
19,10,0,0,2048,2.4,
20,25,308,0,1874,1.12,
19,3,310,0,1846,0.96,
19,29,0,0,2048,0.96,
19,16,281,0,1839,1.6,
19,3,0,0,2048,3.36,
20,27,318,0,1884,2.4,
19,1,316,0,1856,2.24,
19,35,0,0,2048,4.32,
19,6,291,0,1849,4.32,
20,23,249,0,1908,2.72,
19,4,286,0,1887,0.8,
19,31,284,0,1859,6.72,
19,0,0,0,2048,6.72,
20,46,275,0,1867,8,
19,20,277,0,1881,2.24,
19,8,296,0,1897,4.48,
19,30,295,0,1869,4.64,
19,18,0,0,2048,5.12,
20,7,290,0,1872,2.88,
19,23,292,0,1886,3.36,
19,29,306,0,1908,3.36,
19,5,304,0,1879,4.16,
20,31,0,0,2048,3.84,
19,15,280,0,1879,5.28,
19,10,302,0,1897,8.16,
19,24,317,0,1918,3.2,
20,21,302,0,1889,4.32,
19,18,0,0,2048,4.16,
19,18,290,0,1866,2.56,
19,19,273,0,1896,2.4,
19,0,263,1,1894,2.4,
20,35,302,0,1897,1.6,
19,16,0,0,2048,3.04,
19,20,301,0,1877,1.12,
19,7,273,0,1881,2.08,
20,32,304,0,1883,1.6,
19,17,272,0,1866,1.28,
19,3,0,0,2048,1.6,
19,32,311,0,1887,4.32,
20,19,268,1,1877,3.04,
19,20,311,0,1893,2.72,
19,9,282,0,1876,1.6,
19,20,0,0,2048,2.56,
19,5,289,0,1892,2.72,
20,27,290,0,1872,2.88,
19,17,270,0,1872,2.24,
19,10,293,0,1885,2.4,
19,39,0,0,2048,1.76,
20,19,291,0,1867,2.4,
19,20,300,0,1883,1.92,
19,1,295,0,1867,1.6,
19,37,304,0,1896,2.24,
20,22,0,0,2048,1.6,
19,22,301,0,1877,1.12,
19,24,311,0,1893,1.6,
19,1,305,0,1877,1.44,
19,36,287,1,1843,0.8,
20,16,0,0,2048,0.8,
19,0,311,0,1887,0.8,
19,28,266,0,1883,1.44,
19,10,316,0,1888,0.96,
20,24,269,0,1881,0.64,
19,17,0,0,2048,1.76,
19,11,272,0,1892,0.96,
19,20,281,0,1881,0.96,
20,21,0,0,2048,5.6,
19,2,283,0,1887,2.88,
19,35,0,0,2048,2.88,
19,19,275,0,1878,1.28,
19,5,291,0,1891,4.64,
20,33,0,0,2048,4.16,
19,19,293,0,1897,2.24,
19,22,0,0,2048,0.8,
19,21,293,0,1880,0.8,
20,8,300,0,1894,1.12,
19,40,0,0,2048,2.08,
19,11,304,0,1908,1.6,
19,16,0,0,2048,2.24,
20,21,304,0,1858,2.88,
19,0,310,0,1904,2.88,
19,33,0,0,2048,2.56,
19,24,281,0,1897,1.6,
19,10,0,0,2048,0.96,
20,27,313,0,1867,0.96,
19,16,320,0,1914,3.04,
19,18,0,0,2048,4.16,
19,10,299,0,1899,6.08,
20,17,323,0,1868,2.56,
19,26,323,0,1878,1.12,
19,0,269,0,1917,2.72,
19,41,0,0,2048,1.28,
20,9,290,0,1870,1.44,
19,32,293,0,1861,0.48,
19,21,295,0,1879,0.48,
19,22,300,0,1890,1.6,
19,21,0,0,2048,1.12,
20,19,307,0,1875,1.12,
19,13,309,0,1846,1.28,
19,10,312,0,1876,1.92,
19,22,313,0,1899,1.28,
20,15,0,0,2048,1.12,
19,3,317,0,1885,0.64,
19,39,319,0,1856,0.8,
19,19,322,0,1886,1.28,
20,18,301,0,1865,1.92,
19,16,0,0,2048,1.28,
19,18,287,0,1888,0.8,
19,1,330,0,1867,0.48,
19,38,333,0,1897,0.48,
20,7,312,0,1876,1.12,
19,34,0,0,2048,2.08,
19,14,303,0,1892,1.28,
19,26,301,0,1871,2.4,
20,20,308,0,1860,2.88,
19,16,316,0,1885,1.76,
19,7,0,0,2048,2.56,
19,40,312,0,1901,1.76,
20,7,303,0,1894,2.4,
19,24,318,0,1870,2.24,
19,8,291,0,1855,2.72,
19,19,0,0,2048,2.72,
19,13,320,0,1909,2.72,
20,27,272,0,1876,2.24,
19,19,323,0,1880,3.84,
19,10,301,0,1865,2.4,
19,22,0,0,2048,1.6,
20,19,284,2,1890,1.28,
19,13,291,0,1877,1.6,
19,15,279,0,1865,1.76,
19,23,311,0,1876,1.76,
20,19,0,0,2048,1.12,
19,12,293,0,1893,0.96,
19,27,302,0,1888,0.96,
19,2,289,0,1876,1.44,
19,37,321,0,1886,2.4,
20,2,0,0,2048,0.96,
19,37,304,0,1904,2.88,
19,20,304,0,1897,1.76,
19,11,300,0,1886,0.8,
20,8,285,0,1915,2.08,
19,31,0,0,2048,4.64,
19,16,314,0,1914,8,
19,7,271,0,1875,4,
20,31,0,0,2048,8,
19,5,269,0,1879,6.4,
19,29,0,0,2048,6.4,
19,4,270,0,1912,6.4,
19,16,281,0,1885,4.32,
20,25,0,0,2048,1.6,
19,12,282,0,1886,2.08,
19,27,0,0,2048,3.2,
19,20,274,0,1880,2.88,
20,6,277,0,1896,1.76,
19,34,0,0,2048,2.24,
19,0,292,0,1896,2.24,
19,41,0,0,2048,1.92,
20,18,296,0,1848,2.24,
19,14,300,0,1893,1.28,
19,26,0,0,2048,2.08,
19,10,298,0,1905,1.28,
19,27,0,0,2048,0.8,
20,18,308,0,1856,1.12,
19,0,310,0,1903,4.32,
19,38,0,0,2048,6.72,
19,17,279,0,1861,8,
20,22,316,0,1906,6.56,
19,7,319,0,1867,4.96,
19,26,320,0,1914,4.96,
19,5,0,0,2048,4.96,
20,25,324,0,1868,3.30667,
19,1,316,0,1915,2.08,
19,37,329,0,1877,2.24,
19,23,279,0,1876,1.6,
19,0,0,0,2048,1.6,
20,31,318,0,1876,1.76,
19,1,290,0,1888,3.04,
19,42,298,0,1880,3.36,
19,0,301,0,1857,3.04,
20,45,0,0,2048,3.52,
19,19,311,0,1871,2.72,
19,19,313,0,1887,3.04,
19,12,314,0,1884,2.4,
20,17,309,0,1910,4.48,
19,9,0,0,2048,1.12,
19,27,321,0,1881,2.24,
19,22,323,0,1897,2.4,
19,4,324,0,1894,2.56,
20,31,304,0,1916,2.56,
19,1,0,0,2048,2.24,
19,35,331,0,1892,2.4,
19,16,329,0,1907,2.24,
20,9,298,0,1865,1.76,
19,30,313,0,1925,2.4,
19,16,0,0,2048,1.92,
19,4,304,0,1898,1.6,
20,29,320,0,1874,2.24,
19,19,312,0,1873,2.24,
19,9,321,0,1933,2.24,
19,32,0,0,2048,2.56,
19,3,293,0,1869,5.12,
20,36,309,0,1881,5.12,
19,19,322,0,1883,3.68,
19,21,329,0,1942,3.2,
19,2,0,0,2048,2.08,
20,32,328,0,1872,0.8,
19,19,309,0,1841,1.12,
19,17,314,0,1892,1.28,
19,1,292,0,1914,1.28,
20,29,0,0,2048,2.72,
19,9,285,0,1873,1.92,
19,27,319,0,1851,1.92,
19,1,292,0,1890,1.6,
19,39,299,0,1887,1.92,
20,18,0,0,2048,1.92,
19,19,304,0,1852,2.72,
19,7,329,0,1861,1.6,
19,24,309,0,1893,2.4,
20,19,314,0,1840,2.56,
19,30,0,0,2048,3.2,
19,20,315,0,1863,1.92,
19,1,328,0,1870,7.04,
20,34,0,0,2048,8.16,
19,8,324,0,1850,4.96,
19,27,0,0,2048,2.88,
19,5,325,0,1873,1.44,
19,15,302,0,1844,3.36,
20,37,0,0,2048,2.4,
19,8,313,0,1835,2.24,
19,30,0,0,2048,2.4,
19,0,292,0,1870,2.4,
20,33,330,0,1838,3.84,
19,2,0,0,2048,1.28,
19,33,323,0,1845,2.24,
19,3,0,0,2048,2.24,
20,26,319,0,1907,1.76,
19,23,301,0,1842,2.4,
19,18,0,0,2048,3.36,
19,0,334,0,1856,3.36,
19,41,0,0,2048,7.04,
20,23,305,0,1876,6.24,
19,10,311,0,1848,2.88,
19,28,0,0,2048,2.88,
19,16,336,0,1865,5.6,
20,8,319,0,1887,3.2,
19,23,321,0,1879,1.76,
19,25,324,0,1855,3.36,
19,10,0,0,2048,2.4,
20,35,329,0,1883,2.56,
19,18,329,0,1897,3.2,
19,7,330,0,1888,1.76,
19,29,335,0,1866,0.96,
19,17,0,0,2048,0.96,
20,6,339,0,1893,1.44,
19,23,296,0,1904,2.72,
19,19,340,0,1898,3.52,
19,16,285,0,1866,5.28,
20,4,0,0,2048,1.76,
19,31,315,0,1897,1.44,
19,14,296,0,1849,1.28,
19,27,299,0,1881,1.92,
20,16,305,0,1889,7.2,
19,23,0,0,2048,6.08,
19,15,316,0,1893,5.44,
19,17,319,0,1846,5.12,
19,5,319,0,1871,5.6,
20,31,323,0,1893,4,
19,0,0,0,2048,3.52,
19,45,324,0,1901,2.24,
19,25,330,0,1857,2.4,
20,2,324,0,1872,3.52,
19,33,333,0,1903,1.92,
19,19,0,0,2048,1.44,
19,1,333,0,1908,1.44,
20,30,337,0,1839,2.88,
19,4,311,0,1854,4.16,
19,32,292,1,1854,5.6,
19,1,0,0,2048,3.36,
19,38,341,0,1916,3.52,
20,8,347,0,1849,3.36,
19,30,321,0,1864,2.4,
19,1,312,0,1808,3.52,
19,34,0,0,2048,0.96,
20,5,332,0,1868,0.48,
19,19,332,0,1855,1.12,
19,7,331,0,1875,7.04,
19,25,322,0,1818,3.04,
20,20,0,0,2048,1.92,
19,24,342,0,1879,4,
19,20,328,0,1862,3.36,
19,10,321,0,1883,3.68,
19,16,332,0,1828,3.2,
20,31,0,0,2048,1.92,
19,0,305,0,1871,1.92,
19,32,339,0,1873,3.68,
19,4,292,0,1851,2.72,
20,32,325,0,1887,1.6,
19,21,0,0,2048,1.44,
19,21,315,0,1881,0.96,
19,13,349,0,1883,0.8,
20,33,0,0,2048,0.8,
19,13,336,0,1898,1.44,
19,25,0,0,2048,1.28,
19,1,326,0,1891,0.48,
19,29,308,0,1880,1.12,
20,0,0,0,2048,1.12,
19,30,307,0,1901,1.12,
19,22,0,0,2048,1.6,
19,24,337,0,1901,0.8,
20,22,339,0,1887,2.24,
19,21,0,0,2048,3.52,
19,7,323,0,1905,1.44,
19,30,0,0,2048,1.28,
20,16,327,0,1881,1.76,
19,8,327,0,1894,0.96,
19,17,0,0,2048,0.8,
19,29,333,0,1915,0.8,
19,16,0,0,2048,0.96,
20,27,337,0,1891,1.12,
19,21,326,0,1885,0.64,
19,22,0,0,2048,2.08,
19,20,344,0,1926,1.6,
20,15,326,0,1822,1.12,
19,15,319,0,1862,0.8,
19,17,336,0,1895,0.8,
19,9,0,0,2048,1.44,
20,19,345,0,1855,1.44,
19,19,337,0,1831,1.44,
19,17,297,0,1855,2.08,
19,23,346,0,1905,1.44,
19,18,0,0,2048,1.12,
20,30,325,0,1859,2.72,
19,14,347,0,1841,4.32,
19,20,320,0,1852,2.24,
19,0,320,0,1908,2.24,
20,32,0,0,2048,0.96,
19,16,336,0,1870,1.92,
19,5,354,0,1851,1.6,
19,28,331,0,1862,0.96,
20,34,328,2,1817,1.12,
19,1,0,0,2048,2.72,
19,42,346,0,1880,5.12,
19,19,335,0,1809,1.44,
19,9,330,1,1862,2.4,
20,22,339,0,1817,4.16,
19,2,0,0,2048,2.4,
19,25,341,0,1887,5.92,
19,2,345,0,1819,5.92,
20,32,350,0,1864,3.04,
19,20,350,0,1828,1.28,
19,22,0,0,2048,0.64,
19,6,276,1,1865,1.44,
20,27,310,0,1888,1.28,
19,7,325,0,1870,1.6,
19,26,360,0,1838,1.6,
19,16,0,0,2048,2.24,
19,17,313,0,1834,2.72,
20,6,319,0,1897,1.92,
19,38,316,0,1870,1.28,
19,19,319,1,1836,2.4,
19,4,0,0,2048,1.76,
20,37,327,0,1875,0.96,
19,22,331,0,1901,4,
19,20,333,0,1875,3.68,
19,21,335,0,1823,2.4,
20,10,0,0,2048,1.12,
19,23,340,0,1882,1.12,
19,15,312,0,1901,2.56,
19,17,343,0,1885,2.56,
19,18,345,0,1833,3.2,
20,19,0,0,2048,4.8,
19,19,340,0,1891,6.08,
19,16,305,0,1879,3.52,
19,18,308,1,1890,1.76,
20,18,313,0,1878,4.48,
19,6,0,0,2048,2.24,
19,28,308,0,1870,2.56,
19,13,317,0,1884,1.6,
20,26,0,0,2048,2.72,
19,18,324,0,1889,2.4,
19,10,0,0,2048,3.04,
19,29,325,0,1875,3.04,
19,21,329,0,1889,2.24,
20,2,0,0,2048,1.76,
19,43,336,0,1897,1.76,
19,19,0,0,2048,2.24,
19,7,340,0,1880,1.44,
20,35,342,0,1828,2.08,
19,8,0,0,2048,1.6,
19,27,328,1,1848,2.08,
19,5,0,0,2048,0.8,
20,25,340,0,1856,1.28,
19,13,353,0,1839,1.6,
19,15,0,0,2048,2.72,
19,9,312,0,1804,2.88,
19,33,0,0,2048,2.88,
20,15,351,0,1867,2.08,
19,6,349,0,1847,1.76,
19,29,0,0,2048,2.88,
19,19,322,0,1814,2.72,
20,20,337,0,1876,2.08,
19,19,361,0,1877,3.84,
19,25,331,0,1817,3.84,
19,16,0,0,2048,5.44,
20,23,348,0,1883,4.48,
19,16,341,0,1885,1.76,
19,24,326,0,1851,1.92,
19,3,345,0,1823,2.72,
19,35,0,0,2048,1.6,
20,19,323,0,1884,2.08,
19,10,351,0,1895,2.08,
19,17,331,0,1825,1.92,
19,28,355,0,1833,2.24,
20,2,0,0,2048,2.08,
19,15,330,0,1857,1.28,
19,28,361,0,1905,1.6,
19,8,341,0,1835,0.96,
20,16,332,0,1912,1.12,
19,17,0,0,2048,2.4,
19,7,341,0,1867,1.44,
19,29,307,0,1908,1.28,
19,6,351,0,1845,2.08,
20,29,309,0,1871,2.4,
19,34,0,0,2048,2.4,
19,22,351,0,1877,1.44,
19,0,324,0,1900,1.44,
20,40,329,0,1885,1.12,
19,8,332,0,1868,0.8,
19,20,0,0,2048,0.8,
19,26,334,0,1883,0.48,
20,21,338,0,1850,2.08,
19,23,339,0,1895,0.48,
19,14,342,0,1879,1.76,
19,29,0,0,2048,3.04,
19,13,344,0,1880,1.76,
20,9,345,0,1860,1.44,
19,31,329,2,1869,0.96,
19,15,346,0,1888,0.96,
19,13,0,0,2048,1.28,
20,20,336,0,1850,1.12,
19,18,315,0,1829,2.08,
19,9,333,0,1857,1.12,
19,33,324,0,1892,1.12,
20,24,0,0,2048,0.96,
19,20,347,0,1861,1.44,
19,23,340,0,1824,2.72,
19,21,343,0,1867,1.12,
19,13,344,0,1892,1.28,
20,19,0,0,2048,1.28,
19,18,357,0,1871,0.64,
19,2,351,0,1833,0.8,
19,33,353,0,1878,1.6,
20,22,326,1,1829,1.6,
19,13,0,0,2048,1.28,
19,22,338,0,1877,1.28,
19,7,361,0,1843,1.28,
20,30,0,0,2048,2.08,
19,14,341,0,1817,0.96,
19,6,0,0,2048,1.92,
19,17,304,0,1842,1.92,
19,4,304,0,1845,1.92,
20,25,0,0,2048,1.28,
19,1,351,0,1827,1.28,
19,48,0,0,2048,1.76,
19,6,318,0,1848,0.32,
20,40,342,0,1850,1.28,
19,19,0,0,2048,1.12,
19,22,362,0,1838,1.12,
19,17,0,0,2048,0.64,
20,16,335,0,1843,1.44,
19,19,352,0,1860,1.44,
19,0,0,0,2048,1.44,
19,45,329,0,1835,0.64,
19,19,0,0,2048,0.64,
20,0,346,0,1854,0.64,
19,44,363,0,1871,1.12,
19,23,0,0,2048,0.96,
19,7,352,0,1804,1.6,
20,9,344,0,1919,1.44,
19,17,356,0,1864,0.8,
19,5,316,0,1874,1.12,
19,17,0,0,2048,1.6,
20,12,362,0,1871,1.44,
19,31,298,1,1877,1.44,
19,24,362,0,1874,0.8,
19,22,315,0,1875,1.28,
19,24,0,0,2048,1.92,
20,17,372,0,1881,0.48,
19,9,327,0,1869,0.96,
19,27,330,0,1848,1.12,
19,2,333,0,1877,1.44,
20,32,0,0,2048,1.44,
19,20,325,2,1856,1.44,
19,12,339,0,1877,1.6,
19,34,341,0,1857,1.6,
20,25,345,0,1921,0.64,
19,22,0,0,2048,2.08,
19,17,351,0,1841,0.96,
19,17,354,0,1884,1.12,
19,4,354,0,1865,1.76,
20,21,319,1,1871,1.92,
19,6,0,0,2048,0.96,
19,27,361,0,1851,1.6,
19,3,301,1,1857,1.6,
20,37,321,0,1854,1.92,
19,22,310,0,1839,0.96,
19,21,0,0,2048,0.64,
19,20,372,0,1862,1.6,
20,1,330,0,1836,0.96,
19,35,331,1,1863,1.6,
19,17,336,0,1834,2.08,
19,7,0,0,2048,1.12,
19,29,336,1,1850,1.12,
20,22,343,0,1845,1.6,
19,24,348,0,1869,0.96,
19,23,350,0,1840,1.92,
19,23,0,0,2048,1.76,
20,12,348,0,1860,1.12,
19,8,356,0,1850,1.44,
19,33,336,0,1856,0.8,
19,15,351,0,1848,2.08,
20,0,0,0,2048,1.6,
19,28,347,0,1867,1.28,
19,5,329,0,1853,1.44,
19,25,327,0,1823,1.44,
19,30,330,0,1841,1.44,
20,0,0,0,2048,0.8,
19,42,357,0,1877,0.64,
19,20,342,0,1861,0.8,
19,8,345,0,1825,2.56,
20,26,356,0,1894,6.88,
19,17,0,0,2048,7.84,
19,18,368,0,1888,7.84,
19,2,355,0,1869,2.48,
20,36,0,0,2048,1.76,
19,19,337,0,1879,0.64,
19,31,0,0,2048,2.4,
19,21,344,1,1865,1.12,
19,1,351,0,1877,1.6,
20,33,0,0,2048,0.96,
19,1,355,0,1881,1.6,
19,24,0,0,2048,2.08,
19,7,340,0,1844,2.08,
20,25,319,0,1883,1.12,
19,4,0,0,2048,1.12,
19,33,365,0,1892,0.8,
19,18,0,0,2048,1.6,
20,12,309,0,1890,1.44,
19,25,333,0,1889,1.76,
19,3,0,0,2048,0.96,
19,34,358,0,1899,1.28,
19,18,0,0,2048,1.44,
20,14,337,0,1847,1.6,
19,26,342,0,1898,1.76,
19,22,0,0,2048,2.4,
19,12,347,0,1905,1.76,
20,34,351,0,1818,2.24,
19,22,354,0,1851,1.28,
19,19,357,0,1905,1.28,
19,11,0,0,2048,1.44,
20,22,361,0,1839,0.8,
19,17,363,0,1827,1.76,
19,16,365,0,1861,0.8,
19,17,336,0,1872,1.44,
19,23,0,0,2048,1.44,
20,5,371,0,1849,0.32,
19,34,341,0,1810,3.2,
19,14,352,0,1868,3.2,
19,4,352,0,1876,2.24,
20,36,0,0,2048,2.56,
19,5,376,0,1859,1.28,
19,31,354,0,1806,0.64,
19,19,341,0,1843,2.08,
20,0,351,0,1783,1.6,
19,37,0,0,2048,1.76,
19,8,330,0,1847,1.28,
19,34,364,0,1816,0.64,
19,23,351,0,1853,7.36,
20,12,361,0,1793,7.2,
19,22,0,0,2048,7.2,
19,14,353,0,1845,4.56,
19,6,375,0,1827,1.44,
20,25,331,0,1858,1.28,
19,14,371,0,1803,1.28,
19,21,0,0,2048,0.32,
19,18,363,0,1855,1.12,
20,18,330,0,1875,1.76,
19,17,332,0,1861,1.76,
19,0,343,0,1807,2.56,
19,37,0,0,2048,2.56,
19,18,373,0,1866,5.12,
20,4,340,0,1885,9.12,
19,37,343,0,1871,6.08,
19,19,353,0,1817,6.88,
19,3,0,0,2048,3.2,
20,33,367,0,1867,2.72,
19,22,351,0,1896,2.24,
19,22,353,0,1881,5.76,
19,3,363,0,1827,7.52,
20,37,0,0,2048,8.48,
19,8,345,0,1863,8.48,
19,22,339,0,1884,2.24,
19,18,335,0,1863,2.08,
19,8,368,0,1832,2.24,
20,29,0,0,2048,1.76,
