IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,0,223,1,838,5.92,
19,32,0,0,1024,1.6,
19,12,257,0,857,1.6,
19,17,234,0,870,1.44,
19,12,235,0,903,2.08,
20,11,230,0,842,2.08,
19,27,0,0,1024,2.08,
19,28,267,0,868,2.24,
19,1,243,0,879,2.24,
20,47,0,0,1024,3.04,
19,22,251,0,839,2.4,
19,1,0,0,1024,1.92,
19,40,266,0,876,3.36,
20,19,261,0,882,2.88,
19,18,0,0,1024,7.04,
19,17,263,0,843,7.04,
19,21,0,0,1024,4,
19,2,270,0,860,2.72,
20,35,271,0,886,2.56,
19,10,0,0,1024,2.56,
19,15,257,0,848,1.92,
19,13,0,0,1024,1.92,
20,11,232,0,891,4.16,
19,2,279,0,894,3.68,
19,32,0,0,1024,2.56,
19,0,243,0,854,2.24,
20,33,224,0,895,2.24,
19,16,235,0,890,6.4,
19,3,228,0,893,6.08,
19,17,0,0,1024,3.2,
19,43,252,0,863,2.56,
20,2,249,0,889,4.64,
19,28,254,0,890,3.2,
19,24,259,0,881,4.48,
19,8,0,0,1024,4.48,
20,39,265,0,875,2.72,
19,21,266,0,893,1.76,
19,20,270,0,895,4.32,
19,21,270,0,888,2.56,
20,12,0,0,1024,2.56,
19,24,259,0,878,3.36,
19,14,276,0,903,2.56,
19,6,241,0,893,1.76,
19,16,280,0,898,3.2,
20,0,0,0,1024,3.2,
19,21,248,0,881,1.92,
19,19,223,0,901,2.56,
19,0,225,0,861,2.56,
20,30,281,0,855,1.28,
19,0,0,0,1024,0.8,
19,40,258,0,891,1.28,
19,24,237,0,861,1.6,
20,9,261,0,875,0.96,
19,35,275,0,863,3.36,
19,0,0,0,1024,3.36,
19,41,267,0,900,3.36,
19,21,261,0,857,2.4,
20,1,271,0,885,2.88,
19,45,266,0,864,1.28,
19,23,0,0,1024,2.72,
19,19,257,0,908,0.96,
20,0,255,0,879,0.96,
19,33,246,0,856,1.12,
19,1,277,0,875,1.12,
19,23,0,0,1024,1.12,
20,15,276,0,838,1.12,
19,10,246,0,861,1.44,
19,20,252,0,848,2.4,
19,3,287,0,885,1.44,
19,29,0,0,1024,2.4,
20,6,287,0,849,2.4,
19,34,261,0,867,0.48,
19,22,263,0,859,0.64,
19,24,255,0,891,3.04,
20,5,0,0,1024,2.88,
19,34,284,0,857,2.88,
19,21,271,0,877,2.24,
19,23,273,0,869,2.4,
20,0,274,0,902,2.24,
19,43,0,0,1024,2.08,
19,29,277,0,853,3.2,
19,16,268,0,877,3.04,
19,5,261,0,849,0.8,
20,17,252,0,894,0.64,
19,20,0,0,1024,1.12,
19,0,287,0,863,1.12,
19,32,251,0,877,0.8,
20,7,0,0,1024,1.28,
19,17,254,0,893,1.12,
19,0,0,0,1024,1.12,
19,30,298,0,874,2.56,
20,14,245,1,871,2.08,
19,31,0,0,1024,2.08,
19,22,264,0,903,0.96,
19,12,0,0,1024,1.28,
19,18,284,0,880,0.8,
20,32,264,0,852,3.04,
19,22,0,0,1024,1.28,
19,22,274,0,913,1.6,
19,23,0,0,1024,1.28,
20,3,280,0,874,1.76,
19,43,281,0,856,0.96,
19,14,0,0,1024,0.96,
19,5,257,0,907,1.44,
20,28,289,0,859,4.48,
19,2,280,0,882,4.48,
19,26,292,0,866,2.24,
19,0,0,0,1024,2.24,
19,30,264,0,890,0.96,
20,14,242,0,860,0.96,
19,0,242,1,859,0.96,
19,28,256,0,870,1.12,
19,25,0,0,1024,1.92,
20,18,273,0,874,1.92,
19,0,255,0,847,1.92,
19,36,258,0,846,1.92,
19,6,246,0,850,1.92,
20,35,0,0,1024,2.24,
19,21,282,0,883,1.28,
19,4,265,0,858,3.52,
19,41,270,0,854,3.68,
19,8,274,0,843,2.24,
20,36,0,0,1024,2.24,
19,18,280,0,892,1.92,
19,1,283,0,861,1.12,
19,34,285,0,859,3.2,
20,15,294,0,900,5.12,
19,4,0,0,1024,5.12,
19,22,241,0,855,1.28,
19,15,257,0,865,1.28,
20,1,281,0,863,4.64,
19,35,303,0,909,4.64,
19,20,0,0,1024,2.88,
19,14,261,0,841,4.16,
19,11,265,0,871,3.84,
20,24,291,0,873,3.84,
19,19,259,1,899,5.12,
19,21,0,0,1024,1.76,
19,21,273,0,849,2.72,
20,23,281,0,891,2.4,
19,24,296,0,883,1.76,
19,6,280,0,880,1.44,
19,39,0,0,1024,2.88,
20,23,286,0,852,2.56,
19,4,281,0,890,2.56,
19,34,279,0,841,2.56,
19,16,291,0,890,1.44,
19,11,0,0,1024,0.8,
20,0,296,0,862,0.8,
19,24,266,0,858,3.2,
19,12,288,0,851,3.36,
19,0,302,0,900,3.2,
20,34,0,0,1024,2.24,
19,20,306,0,872,1.92,
19,18,276,0,868,3.04,
19,2,298,0,860,7.68,
20,32,263,0,849,4.96,
19,17,0,0,1024,4.64,
19,0,277,0,875,2.4,
19,42,285,0,877,4.8,
19,2,306,0,868,1.6,
20,44,278,0,854,4,
19,3,0,0,1024,3.04,
19,43,288,0,886,3.36,
19,15,293,0,885,3.68,
20,16,0,0,1024,2.72,
19,30,293,0,856,1.6,
19,13,0,0,1024,1.6,
19,12,300,0,894,1.6,
20,6,302,0,855,2.24,
19,19,0,0,1024,2.24,
19,8,249,0,839,5.92,
19,20,0,0,1024,4.8,
19,1,310,0,904,6.4,
20,35,274,0,860,4,
19,18,0,0,1024,1.76,
19,16,267,0,841,1.76,
19,15,0,0,1024,3.52,
20,19,273,0,865,1.76,
19,3,276,0,856,1.6,
19,40,0,0,1024,4.16,
19,6,278,0,850,4.16,
20,40,289,0,914,7.52,
19,22,289,0,871,5.92,
19,6,293,0,859,6.24,
19,41,0,0,1024,6.24,
19,0,297,0,851,6.24,
20,34,292,1,902,4.96,
19,1,302,0,878,4.96,
19,19,303,0,865,4.96,
19,12,0,0,1024,4.96,
20,15,267,0,854,4.48,
19,19,276,0,900,6.08,
19,2,256,0,870,6.08,
19,28,305,0,873,3.2,
20,1,0,0,1024,3.2,
19,29,283,0,859,5.6,
19,16,287,0,911,6.72,
19,9,264,0,874,4.16,
19,12,263,0,857,4.16,
20,25,0,0,1024,4.32,
19,2,292,0,868,5.6,
19,34,297,0,921,4.64,
19,26,277,0,879,4.64,
20,0,274,2,817,3.36,
19,37,0,0,1024,4.16,
19,21,303,0,879,4,
19,26,281,2,910,4,
20,2,297,0,877,4.32,
19,37,295,0,809,4.48,
19,16,0,0,1024,4.48,
19,1,262,0,861,3.04,
19,26,258,0,868,3.2,
20,1,279,0,882,4.64,
19,34,304,0,818,2.88,
19,16,0,0,1024,2.88,
19,17,275,0,863,3.04,
20,0,274,1,852,3.04,
19,24,280,0,882,1.76,
19,14,314,0,828,1.76,
19,24,0,0,1024,3.84,
20,5,266,0,854,3.2,
19,18,280,0,818,3.2,
19,28,288,0,890,3.52,
19,22,290,0,833,3.52,
19,21,0,0,1024,3.52,
20,33,296,0,842,3.52,
19,4,299,0,819,4.48,
19,39,302,0,894,4.32,
19,4,304,0,794,3.52,
20,33,0,0,1024,3.84,
19,11,308,0,850,3.52,
19,21,309,0,829,3.52,
19,1,295,0,903,1.92,
20,28,285,0,844,1.76,
19,22,0,0,1024,1.92,
19,7,318,0,860,3.52,
19,23,303,0,836,2.72,
19,12,262,0,860,7.04,
20,11,294,0,852,7.04,
19,8,0,0,1024,4.48,
19,21,268,0,859,5.12,
19,27,289,0,841,5.12,
20,18,0,0,1024,1.44,
19,5,304,0,862,5.92,
19,17,0,0,1024,6.72,
19,38,288,0,809,6.72,
20,21,294,0,888,6.24,
19,21,0,0,1024,6.08,
19,1,311,0,871,7.2,
19,38,0,0,1024,3.2,
19,0,305,0,811,3.2,
20,33,307,0,895,3.36,
19,9,0,0,1024,5.28,
19,24,282,0,850,5.28,
19,20,0,0,1024,2.72,
20,19,278,0,849,2.56,
19,8,292,0,902,2.72,
19,22,0,0,1024,2.24,
19,13,294,0,856,5.6,
20,1,298,0,808,9.6,
19,13,295,0,836,8.32,
19,20,267,0,874,4.8,
19,18,0,0,1024,1.6,
19,13,302,0,864,3.52,
20,7,308,0,818,3.52,
19,36,303,0,844,6.72,
19,21,295,0,866,5.44,
19,22,0,0,1024,3.36,
20,17,315,0,865,6.88,
19,32,319,0,829,5.28,
19,19,312,0,853,5.28,
19,17,313,0,867,7.04,
20,1,0,0,1024,6.08,
19,31,295,0,831,5.44,
19,15,287,1,806,5.44,
19,1,320,0,861,6.88,
19,16,323,0,876,3.84,
20,39,0,0,1024,3.2,
19,18,313,0,825,3.52,
19,14,314,0,790,3.52,
19,4,301,0,834,4.32,
20,21,330,0,844,3.68,
19,9,0,0,1024,4.64,
19,13,323,0,835,1.92,
19,0,325,0,801,1.92,
20,22,288,0,840,2.56,
19,8,319,0,849,1.76,
19,34,0,0,1024,3.2,
19,5,333,0,845,4.16,
19,33,335,0,811,9.92,
20,20,297,0,849,6.24,
19,12,299,0,853,7.68,
19,21,0,0,1024,7.68,
19,2,293,0,837,5.28,
20,22,312,0,878,5.28,
19,10,307,0,858,4.32,
19,39,309,0,864,2.72,
19,19,0,0,1024,8.16,
20,10,317,0,863,5.44,
19,37,319,0,886,4.64,
19,18,321,0,861,5.12,
19,18,324,0,869,5.12,
19,12,0,0,1024,5.12,
20,7,296,0,830,4.64,
19,21,288,0,884,6.24,
19,2,279,1,838,3.52,
19,21,303,0,876,3.04,
20,22,0,0,1024,3.04,
19,0,299,0,837,2.72,
19,17,287,0,839,4,
19,19,290,0,806,4.64,
20,23,345,0,867,3.84,
19,26,0,0,1024,4.48,
19,2,309,0,847,4.48,
19,29,305,0,841,3.2,
19,3,306,0,808,9.6,
20,26,289,0,869,9.6,
19,20,0,0,1024,7.68,
19,0,317,0,855,7.68,
19,41,315,0,851,8.16,
20,21,0,0,1024,7.68,
19,19,315,0,853,5.44,
19,21,0,0,1024,5.12,
19,0,312,0,851,5.12,
20,35,312,1,807,7.36,
19,1,0,0,1024,4.32,
19,15,324,0,862,5.76,
19,32,0,0,1024,4.16,
19,16,321,0,833,4,
20,1,316,0,782,9.12,
19,27,0,0,1024,9.12,
19,5,331,0,869,8.96,
19,8,0,0,1024,5.6,
20,28,301,0,827,4,
19,5,326,0,792,3.36,
19,18,0,0,1024,3.36,
19,28,339,0,876,5.28,
20,10,308,0,856,5.28,
19,16,308,0,834,3.68,
19,26,336,0,803,3.68,
19,8,0,0,1024,5.92,
19,32,308,0,846,7.68,
20,11,319,0,867,8.16,
19,20,317,0,843,8.16,
19,15,323,0,809,4.64,
19,14,0,0,1024,4.8,
20,3,321,0,817,4.8,
19,37,329,0,877,8,
19,0,327,0,851,8,
19,19,328,0,801,5.92,
20,31,0,0,1024,5.92,
19,0,332,0,822,8.16,
19,30,308,2,862,5.76,
19,12,297,0,843,4.16,
19,15,339,0,812,2.88,
20,10,0,0,1024,6.56,
19,11,339,0,829,8.16,
19,12,309,0,853,5.12,
19,27,313,0,819,7.04,
20,0,316,0,880,7.04,
19,37,0,0,1024,7.04,
19,1,344,0,837,4.64,
19,28,328,0,854,7.84,
20,24,331,0,811,8.16,
19,0,332,0,880,8.16,
19,29,0,0,1024,9.44,
19,0,321,0,799,7.84,
19,8,340,0,864,5.12,
20,24,338,0,818,7.2,
19,28,340,0,888,9.92,
19,0,0,0,1024,9.92,
19,22,333,0,803,4.8,
20,18,332,0,815,4.8,
19,1,346,0,826,4.48,
19,35,347,0,895,5.6,
19,19,0,0,1024,9.44,
20,23,345,0,863,8,
19,0,347,0,810,8,
19,21,347,1,831,8.64,
19,0,340,11,876,6.88,
19,18,0,0,1024,6.88,
20,20,353,0,863,6.4,
19,11,356,0,819,6.4,
19,0,322,1,815,5.44,
19,35,324,0,830,9.6,
20,18,0,0,1024,9.6,
19,9,363,0,873,6.4,
19,0,363,0,826,6.4,
19,25,338,0,814,4,
20,26,366,0,808,4.48,
19,0,0,0,1024,4.48,
19,15,331,0,857,6.72,
19,30,360,0,834,6.08,
19,11,348,0,820,3.52,
20,8,348,0,813,6.4,
19,11,0,0,1024,7.68,
19,1,315,0,808,3.84,
19,30,317,0,803,5.12,
20,1,0,0,1024,5.76,
19,29,329,0,797,7.52,
19,18,0,0,1024,7.52,
19,14,338,0,803,7.2,
20,26,338,4,799,9.44,
19,5,0,0,1024,8.8,
19,21,352,0,786,9.12,
19,27,0,0,1024,10.88,
19,0,355,0,796,10.88,
20,31,358,0,801,8.48,
19,6,0,0,1024,8.96,
19,18,360,0,791,8.96,
19,0,0,0,1024,8,
20,19,364,0,826,6.88,
19,28,369,0,812,3.52,
19,1,0,0,1024,3.52,
19,21,367,0,800,3.52,
20,15,319,0,851,5.28,
19,1,374,0,836,5.28,
19,30,338,0,814,4.96,
19,18,0,0,1024,5.76,
19,0,367,0,808,6.4,
20,26,347,0,819,4.16,
19,3,338,0,827,6.4,
19,15,352,0,820,8,
19,32,0,0,1024,6.56,
20,23,357,0,817,7.84,
19,0,359,0,827,7.84,
19,43,359,0,794,6.72,
19,18,363,0,825,8.96,
20,22,0,0,1024,7.04,
19,20,370,0,824,8.16,
19,22,372,0,834,9.44,
19,1,374,0,801,5.76,
19,23,375,0,833,5.76,
20,25,0,0,1024,10.56,
19,11,380,0,834,7.36,
19,11,359,0,827,6.72,
19,0,384,0,811,6.72,
20,17,334,0,789,4,
19,10,0,0,1024,4,
19,0,328,1,823,4,
19,34,337,0,787,4,
20,16,361,0,809,7.04,
19,9,340,0,789,7.04,
19,12,0,0,1024,7.04,
19,24,342,0,821,7.2,
19,6,347,0,797,6.4,
20,27,368,0,816,4.96,
19,6,348,0,797,4.96,
19,26,0,0,1024,5.6,
19,27,355,0,828,5.6,
20,11,358,0,778,4.8,
19,33,377,0,825,6.4,
19,3,364,0,799,5.92,
19,21,0,0,1024,7.36,
20,32,371,0,800,7.36,
19,15,374,0,780,9.28,
19,12,380,0,832,7.84,
19,20,369,0,801,7.84,
19,4,0,0,1024,5.28,
20,19,379,0,807,5.28,
19,0,384,0,790,5.28,
19,24,353,0,832,8.16,
19,25,338,0,768,9.44,
20,0,0,0,1024,9.44,
19,28,387,0,815,4.48,
19,16,368,0,795,4.48,
19,17,363,0,839,8.16,
20,2,391,0,779,8.48,
19,21,0,0,1024,8.32,
19,32,389,0,822,4.96,
19,0,372,0,794,7.52,
19,27,373,0,845,4.32,
20,21,395,0,786,8.96,
19,2,0,0,1024,6.08,
19,22,377,0,777,4.48,
19,34,384,0,798,7.36,
20,0,0,0,1024,7.36,
19,32,382,0,776,6.4,
19,21,0,0,1024,6.56,
19,3,385,1,785,6.56,
20,12,363,0,848,4.96,
19,21,0,0,1024,5.44,
19,0,390,0,784,5.44,
19,32,0,0,1024,8,
19,16,394,0,795,6.72,
20,0,356,0,840,6.72,
19,31,0,0,1024,7.36,
19,18,396,0,790,8,
19,18,0,0,1024,9.76,
20,0,381,0,815,8.32,
19,33,382,0,835,6.56,
19,2,0,0,1024,4,
19,29,402,0,796,7.68,
20,0,390,0,782,8.64,
19,43,393,0,765,5.6,
19,21,397,0,839,4.8,
19,2,0,0,1024,5.12,
19,40,410,0,805,5.92,
20,9,386,1,768,6.24,
19,20,406,0,770,5.6,
19,14,379,0,831,2.56,
19,0,0,0,1024,2.56,
20,9,393,0,806,3.2,
19,14,376,0,750,4.48,
19,14,416,0,780,4.16,
19,35,382,0,809,5.28,
20,0,0,0,1024,5.28,
19,29,385,0,812,6.72,
19,13,388,0,760,4.48,
19,25,422,0,790,4.48,
19,4,391,0,818,3.52,
20,28,0,0,1024,5.28,
19,5,394,0,820,5.28,
19,17,397,0,769,6.56,
19,37,377,0,776,6.56,
20,16,400,0,800,5.6,
19,28,0,0,1024,7.04,
19,24,403,0,829,8.64,
19,0,405,1,772,8.64,
20,41,409,0,807,7.2,
19,14,407,0,798,4.32,
19,16,0,0,1024,6.4,
19,0,407,0,834,6.4,
19,12,407,0,753,5.28,
20,13,419,0,817,5.28,
19,12,379,1,775,5.28,
19,31,0,0,1024,6.88,
19,18,372,2,788,9.76,
20,5,425,0,789,9.76,
19,20,382,0,797,6.08,
19,19,388,0,784,8.48,
19,2,0,0,1024,7.52,
20,29,394,0,780,7.52,
19,13,397,0,790,6.08,
19,8,398,0,766,6.4,
19,34,402,0,790,6.4,
19,8,0,0,1024,6.88,
20,23,408,0,782,6.88,
19,31,411,0,792,8.32,
19,0,415,0,767,8.16,
19,40,417,0,793,8.16,
20,20,0,0,1024,5.6,
19,16,421,0,785,6.24,
19,16,423,0,798,6.88,
19,15,425,0,773,6.72,
20,1,403,1,807,4,
19,27,0,0,1024,4.16,
19,18,405,0,790,4.64,
19,17,432,0,807,3.52,
19,18,431,0,782,3.52,
20,16,405,0,788,7.2,
19,15,0,0,1024,4.32,
19,14,415,0,776,4.8,
19,16,407,0,811,4.8,
20,15,0,0,1024,2.24,
19,18,420,0,793,4.48,
19,0,0,0,1024,7.2,
19,33,423,0,784,7.2,
20,19,428,0,762,5.6,
19,7,0,0,1024,5.28,
19,30,429,0,802,5.28,
19,20,0,0,1024,3.84,
19,19,432,0,793,3.84,
20,22,438,0,772,6.24,
19,4,0,0,1024,7.04,
19,32,426,0,810,6.08,
19,16,0,0,1024,8.8,
20,0,424,0,796,8.8,
19,10,401,0,762,7.84,
19,18,0,0,1024,4.64,
19,19,404,0,782,8.64,
20,0,435,0,787,5.92,
19,38,432,0,804,5.92,
19,21,415,0,751,3.04,
19,20,0,0,1024,3.04,
19,15,427,0,780,4.32,
20,17,445,0,797,4.32,
19,18,411,0,809,6.24,
19,13,433,0,753,4.96,
19,0,0,0,1024,4.96,
20,28,410,0,750,4,
19,8,395,0,799,6.4,
19,23,399,0,772,3.04,
19,3,443,0,763,3.2,
20,32,0,0,1024,4.48,
19,21,419,0,759,4.64,
19,7,413,0,785,4.64,
19,27,416,0,775,4,
19,19,413,0,767,4.96,
20,16,0,0,1024,4.64,
19,0,428,0,768,4.64,
19,37,426,0,792,7.68,
19,12,430,0,781,5.12,
20,29,431,0,777,4.48,
19,0,0,0,1024,4.48,
19,43,436,0,778,4.48,
19,8,440,0,796,4.48,
20,33,434,0,799,4.48,
19,1,444,0,782,6.56,
19,28,0,0,1024,6.56,
19,22,427,0,754,5.76,
19,0,431,0,801,5.76,
20,27,419,0,742,3.68,
19,4,452,0,790,2.88,
19,26,0,0,1024,2.88,
19,2,436,0,763,4.16,
20,30,426,0,790,5.44,
19,1,427,0,737,6.88,
19,17,423,0,793,5.44,
19,21,0,0,1024,5.6,
20,0,459,0,778,5.6,
19,19,434,0,798,6.88,
19,32,435,0,746,9.76,
19,1,433,0,801,7.84,
19,25,0,0,1024,7.68,
20,28,419,0,767,7.68,
19,23,442,0,806,5.12,
19,23,446,0,756,5.12,
19,21,445,0,807,6.4,
20,17,0,0,1024,7.04,
19,22,451,0,755,8.32,
19,17,453,0,811,4.64,
19,0,439,0,763,5.12,
20,30,456,0,810,4.48,
19,17,0,0,1024,4.16,
19,18,461,0,766,2.72,
19,14,425,0,797,3.2,
19,2,434,0,760,2.88,
20,27,452,0,817,6.08,
19,12,0,0,1024,5.6,
19,16,471,0,776,4.8,
19,18,431,0,749,8.16,
20,10,0,0,1024,4.96,
19,18,407,2,777,6.24,
19,19,0,0,1024,4.96,
19,19,420,0,764,4.16,
20,21,432,0,732,3.36,
19,25,0,0,1024,4.48,
19,7,448,0,752,4.16,
19,38,0,0,1024,5.12,
19,1,458,0,748,4.8,
20,39,460,0,724,5.28,
19,18,0,0,1024,6.4,
19,0,466,0,752,6.4,
19,23,0,0,1024,7.36,
20,24,455,0,767,8.32,
19,13,472,0,732,6.24,
19,7,0,0,1024,4.96,
19,21,473,0,760,8.48,
20,15,435,0,789,7.52,
19,17,465,0,777,4,
19,18,470,0,738,3.68,
19,0,0,0,1024,5.76,
19,21,468,0,767,5.76,
20,15,446,0,798,3.36,
19,0,475,0,787,4.96,
19,33,438,0,739,7.36,
19,0,0,0,1024,6.24,
20,25,453,0,739,5.76,
19,31,456,0,808,5.76,
19,21,479,0,796,8.8,
19,0,446,0,747,8.8,
20,30,0,0,1024,6.08,
19,26,462,0,748,4.96,
19,20,453,0,813,3.36,
19,18,453,0,763,3.04,
19,20,460,0,751,3.04,
20,1,0,0,1024,2.56,
19,18,447,0,737,6.08,
19,25,454,0,768,6.56,
19,9,465,0,771,2.72,
20,33,467,0,765,3.84,
19,17,0,0,1024,5.6,
19,17,466,0,738,7.36,
19,11,469,0,773,5.6,
20,15,454,0,742,3.52,
19,2,465,0,773,3.52,
19,21,0,0,1024,4.96,
19,17,475,0,747,3.36,
19,11,479,0,784,3.36,
20,16,463,0,751,4,
19,14,446,0,751,7.84,
19,36,0,0,1024,6.56,
19,29,485,0,757,6.56,
20,0,460,0,779,4.96,
19,19,471,0,759,5.28,
19,31,468,0,751,3.2,
19,18,0,0,1024,3.2,
20,3,471,0,786,4.8,
19,35,472,0,783,4.8,
19,23,479,0,767,4.8,
19,2,478,0,761,4.8,
19,33,0,0,1024,4,
20,12,468,1,773,4,
19,26,481,0,792,2.24,
19,17,471,0,749,2.4,
19,14,481,0,770,3.36,
20,9,0,0,1024,6.08,
19,13,446,0,740,5.28,
19,0,438,1,792,5.28,
19,24,479,0,757,2.4,
20,19,437,0,751,6.08,
19,20,0,0,1024,8.48,
19,0,456,0,750,8.48,
19,37,440,0,748,5.28,
19,18,487,0,765,5.28,
20,7,453,0,751,6.08,
19,5,0,0,1024,5.76,
19,32,466,0,760,5.76,
19,19,471,0,735,6.08,
20,21,0,0,1024,7.36,
19,0,473,0,750,7.36,
19,30,0,0,1024,4.48,
19,8,479,0,767,4.48,
20,39,480,0,784,4,
19,18,0,0,1024,4,
19,19,483,0,759,3.2,
19,2,0,0,1024,2.72,
19,19,480,0,740,2.72,
20,27,481,0,792,1.92,
19,12,0,0,1024,7.52,
19,5,458,1,753,7.52,
19,19,0,0,1024,4.64,
20,9,492,0,728,2.56,
19,20,454,0,764,2.88,
19,9,0,0,1024,2.88,
19,34,466,0,757,2.88,
20,3,458,0,767,4.64,
19,27,503,0,739,3.68,
19,28,466,0,772,3.68,
19,19,0,0,1024,4.16,
19,13,475,0,766,4.96,
20,24,479,0,711,4.96,
19,21,475,0,742,5.6,
19,4,486,0,772,5.6,
19,12,0,0,1024,5.92,
20,39,488,0,734,3.84,
19,22,491,0,721,3.2,
19,0,491,0,736,3.2,
19,36,496,0,783,4.48,
20,0,0,0,1024,4.48,
19,28,498,0,744,2.56,
19,13,501,0,731,2.56,
19,11,502,0,746,3.52,
19,18,467,0,774,5.92,
20,0,0,0,1024,5.92,
19,23,508,0,754,1.76,
19,17,498,0,739,6.24,
19,6,475,0,782,8.48,
20,32,466,0,739,8.16,
19,19,0,22,739,4,
19,0,482,0,789,4.16,
19,39,0,0,1024,2.72,
20,2,0,24,726,2.72,
19,30,451,0,745,2.88,
19,12,0,17,690,2.56,
19,32,492,0,799,3.52,
19,23,0,0,1024,5.76,
20,1,0,44,668,7.36,
19,33,461,0,756,6.08,
19,16,0,66,656,6.08,
19,17,463,0,805,4.64,
20,15,0,0,1024,4.64,
19,23,0,102,628,4.64,
19,0,472,0,766,2.4,
19,29,0,124,618,2.4,
20,2,379,0,776,2.88,
19,26,0,0,1024,3.84,
19,5,0,159,589,3.84,
19,12,436,0,771,2.88,
19,31,0,182,582,3.68,
20,19,385,0,785,2.56,
19,0,0,0,1024,2.56,
19,42,0,207,559,1.92,
19,22,417,0,775,1.76,
20,21,464,0,778,1.92,
19,20,395,0,795,1.44,
19,6,0,0,1024,1.44,
19,32,0,197,507,1.92,
20,5,443,0,789,3.2,
19,34,473,0,787,3.2,
19,18,405,0,806,5.44,
19,19,0,0,1024,3.2,
19,18,0,259,464,2.72,
20,15,450,0,797,3.68,
19,12,481,0,795,4.32,
19,9,377,0,809,2.88,
19,18,0,0,1024,2.24,
20,33,428,0,812,3.68,
19,2,421,1,800,3.68,
19,26,452,0,798,3.04,
19,5,385,0,817,4.64,
20,29,0,0,1024,4.32,
19,12,437,0,821,4.64,
19,19,430,0,808,4.64,
19,26,461,0,807,7.2,
19,0,394,0,826,6.24,
20,35,0,0,1024,6.24,
19,0,445,0,829,3.04,
19,44,439,0,817,3.68,
19,1,470,0,816,3.68,
20,29,441,0,821,4.96,
19,24,0,0,1024,4.64,
19,16,412,0,832,6.24,
19,0,447,0,825,6.24,
20,34,0,0,1024,6.72,
19,3,449,0,829,7.2,
19,30,0,0,1024,5.44,
19,5,418,0,832,5.44,
19,18,418,1,827,5.76,
20,24,0,0,1024,5.6,
19,6,408,0,827,5.92,
19,20,0,0,1024,5.92,
19,7,427,0,841,3.52,
20,21,430,0,849,3.52,
19,8,0,0,1024,6.88,
19,36,418,0,835,4.64,
19,2,0,0,1024,4.64,
20,29,0,407,309,6.88,
19,21,439,0,858,6.88,
19,11,0,0,1024,7.84,
19,16,427,0,844,4.96,
19,43,0,0,1024,2.24,
20,1,0,432,282,9.28,
19,15,434,0,865,4.8,
19,27,0,0,1024,8.16,
19,15,437,0,850,7.04,
20,5,438,0,838,7.04,
19,16,0,439,289,5.28,
19,13,412,0,838,6.24,
19,18,0,0,1024,3.84,
20,15,0,445,323,3.84,
19,15,402,0,815,3.84,
19,1,0,447,297,4.48,
19,20,421,0,847,4.16,
19,26,0,0,1024,4.16,
20,16,0,454,332,2.4,
19,6,419,0,819,4.32,
19,35,0,456,306,4.96,
19,23,431,0,857,4.96,
20,26,0,0,1024,6.4,
19,18,0,451,339,3.2,
19,5,435,0,823,6.4,
19,28,0,429,288,6.4,
20,3,438,0,826,6.24,
19,35,0,0,1024,6.24,
19,4,0,433,307,7.68,
19,34,445,0,833,7.68,
19,1,0,436,278,4.96,
20,26,433,0,834,5.28,
19,16,0,0,1024,4.8,
19,11,0,443,313,3.84,
19,3,388,2,807,3.84,
20,9,453,0,818,3.2,
19,18,399,0,821,4.64,
19,31,0,0,1024,4.48,
19,18,0,453,323,8.32,
20,0,409,0,814,8.32,
19,32,433,0,822,7.36,
19,16,417,0,823,5.28,
19,0,0,0,1024,3.2,
19,45,0,461,331,3.2,
20,2,428,0,812,8,
19,36,433,0,829,6.56,
19,0,437,0,823,6.4,
19,43,0,0,1024,5.12,
20,2,446,0,819,5.44,
19,31,447,0,813,6.88,
19,0,447,0,831,6.88,
19,16,446,0,830,4.96,
20,33,0,0,1024,5.6,
19,14,430,0,801,7.52,
19,0,454,0,823,7.84,
19,25,455,0,839,6.72,
19,14,427,0,815,6.4,
20,19,0,0,1024,4,
19,15,439,0,810,3.68,
19,1,430,0,818,5.92,
19,33,454,0,848,4.96,
20,15,422,0,820,7.36,
19,16,0,0,1024,8,
19,21,449,0,820,6.72,
19,11,440,0,824,4.64,
20,0,0,0,1024,3.36,
19,43,438,0,812,5.92,
19,20,0,0,1024,5.92,
19,2,458,0,829,8.48,
19,40,453,0,829,7.36,
20,22,0,0,1024,8,
19,0,458,0,810,8,
19,32,0,0,1024,7.04,
19,0,425,0,797,7.04,
20,31,463,0,804,8.32,
19,14,0,0,1024,10.88,
19,1,469,0,821,10.72,
19,21,0,0,1024,10.72,
20,2,0,432,310,6.72,
19,14,469,0,809,6.24,
19,28,0,0,1024,6.72,
19,3,440,0,826,8.16,
19,16,0,0,1024,3.52,
20,23,0,441,317,7.52,
19,16,421,0,796,8.32,
19,0,0,0,1024,8.32,
19,26,419,0,801,4.48,
20,19,475,0,829,6.72,
19,0,0,449,325,6.72,
19,24,404,0,718,8.64,
19,24,0,0,1024,10.72,
20,0,0,446,288,8.48,
19,28,449,0,833,7.2,
19,19,0,455,331,6.72,
19,5,412,0,724,9.44,
19,22,0,0,1024,8.64,
20,16,0,454,296,8.64,
19,17,405,1,776,9.12,
19,10,0,460,336,5.12,
19,16,419,0,731,6.88,
20,11,0,0,1024,5.92,
19,14,0,460,302,3.36,
