IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,24,0,0,4096,8.42304,
24,24,0,0,4096,18.9005,
24,22,0,0,4096,18.9005,
24,26,0,0,4096,19.7222,
24,24,0,0,4096,19.5168,
45,26,0,0,4096,20.1331,
26,46,0,0,4096,20.3386,
24,23,0,0,4096,21.7766,
24,47,0,0,4096,22.1875,
1,1,0,0,4096,20.9549,
23,0,0,0,4096,20.9549,
22,22,0,0,4096,21.7766,
19,20,0,0,4096,19.3114,
16,15,0,0,4096,15.6134,
1,1,0,0,4096,13.9699,
1,1,0,0,4096,2.75089,
1,1,0,0,4096,4.51968,
1,1,0,0,4096,4.31424,
1,2,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,6.1632,
1,2,0,0,4096,6.1632,
1,2,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,2,0,0,4096,5.54688,
1,2,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,4,0,0,4096,5.54688,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,1,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,1,0,0,4096,11.0938,
1,2,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
1,2,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
1,2,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,10.6829,
1,2,0,0,4096,10.6829,
1,2,0,0,4096,10.6829,
1,1,0,0,4096,10.6829,
1,2,0,0,4096,10.6829,
1,1,0,0,4096,10.6829,
21,6,0,0,4096,10.6829,
25,39,0,0,4096,13.3536,
21,9,0,0,4096,18.0787,
35,46,0,0,4096,19.7222,
24,10,0,0,4096,20.1331,
24,49,0,0,4096,20.3386,
45,11,0,0,4096,20.544,
27,50,0,0,4096,21.3658,
24,22,0,0,4096,19.7222,
24,26,0,0,4096,19.9277,
28,20,0,0,4096,19.9277,
34,31,0,0,4096,8.2176,
21,32,0,0,4096,23.831,
21,21,0,0,4096,18.4896,
21,21,0,0,4096,18.4896,
38,20,0,0,4096,19.1059,
4,43,0,0,4096,20.7494,
42,6,0,0,4096,19.7222,
22,37,0,0,4096,17.257,
23,23,0,0,4096,17.257,
25,23,0,0,4096,18.0787,
36,25,0,0,4096,20.1331,
35,48,0,0,4096,21.1603,
24,24,0,0,4096,19.9277,
24,24,0,0,4096,17.6678,
24,24,0,0,4096,21.7766,
24,22,0,0,4096,21.7766,
24,26,0,0,4096,19.7222,
24,24,0,0,4096,19.1059,
48,31,0,0,4096,20.7494,
24,41,0,0,4096,21.3658,
24,24,0,0,4096,20.3386,
23,23,0,0,4096,21.1603,
23,23,0,0,4096,18.9005,
14,14,0,0,4096,18.9005,
13,13,0,0,4096,16.8461,
2,6,0,0,4096,16.8461,
1,0,0,0,4096,3.06876,
1,0,0,0,4096,3.06876,
1,0,0,0,4096,3.06876,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,3,0,0,4096,3.49248,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,3,0,0,4096,5.34144,
1,0,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
1,3,0,0,4096,4.31424,
1,1,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,1,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,3,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
1,9,0,0,4096,6.57408,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
2,0,0,0,4096,8.62848,
26,29,0,0,4096,12.7373,
23,20,0,0,4096,20.1331,
21,22,0,0,4096,20.1331,
22,22,0,0,4096,17.0515,
8,11,0,0,4096,17.0515,
12,3,0,0,4096,13.7645,
3,14,0,0,4096,8.42304,
10,2,0,0,4096,9.65568,
15,19,0,0,4096,14.7917,
24,12,0,0,4096,14.7917,
30,44,0,0,4096,18.0787,
25,10,0,0,4096,17.4624,
32,47,0,0,4096,19.5168,
31,8,0,0,4096,19.5168,
28,52,0,0,4096,19.5168,
24,11,0,0,4096,20.3386,
24,34,0,0,4096,19.3114,
24,24,0,0,4096,20.3386,
28,24,0,0,4096,20.3386,
24,24,0,0,4096,19.7222,
43,25,0,0,4096,19.9277,
24,46,0,0,4096,19.3114,
24,24,0,0,4096,19.7222,
24,24,0,0,4096,19.3114,
24,24,0,0,4096,17.8733,
24,24,0,0,4096,18.695,
24,24,0,0,4096,18.695,
24,24,0,0,4096,20.9549,
24,24,0,0,4096,19.7222,
24,24,0,0,4096,20.3386,
24,24,0,0,4096,20.3386,
24,24,0,0,4096,21.1603,
24,24,0,0,4096,18.695,
24,24,0,0,4096,18.695,
24,24,0,0,4096,22.1875,
24,24,0,0,4096,20.1331,
24,24,0,0,4096,8.2176,
24,24,0,0,4096,22.8038,
24,24,0,0,4096,20.1331,
24,24,0,0,4096,20.9549,
24,24,0,0,4096,20.9549,
24,24,0,0,4096,20.7494,
24,24,0,0,4096,19.5168,
24,24,0,0,4096,18.0787,
23,24,0,0,4096,20.1331,
17,17,0,0,4096,22.1875,
17,17,0,0,4096,19.1059,
17,17,0,0,4096,18.695,
16,16,0,0,4096,19.9277,
12,12,0,0,4096,16.6406,
1,1,0,0,4096,3.34651,
1,1,0,0,4096,3.34651,
1,1,0,0,4096,3.34651,
1,0,0,0,4096,3.34651,
1,0,0,0,4096,7.1904,
1,2,0,0,4096,7.1904,
1,2,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,6.1632,
1,1,0,0,4096,6.1632,
1,2,0,0,4096,6.1632,
1,2,0,0,4096,6.1632,
1,2,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,7.80672,
1,2,0,0,4096,7.80672,
1,1,0,0,4096,7.80672,
1,2,0,0,4096,7.80672,
1,2,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,0,0,4096,8.62848,
1,2,0,0,4096,8.62848,
1,1,0,0,4096,8.62848,
1,2,0,0,4096,8.62848,
1,2,0,0,4096,8.62848,
1,1,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,1,0,0,4096,8.83392,
1,1,0,0,4096,8.83392,
1,2,0,0,4096,8.83392,
1,1,0,0,4096,8.83392,
1,2,0,0,4096,8.83392,
1,1,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,1,0,0,4096,8.83392,
1,2,0,0,4096,8.83392,
1,1,0,0,4096,8.83392,
1,2,0,0,4096,8.83392,
5,4,0,0,4096,8.83392,
37,18,0,0,4096,10.272,
15,37,0,0,4096,13.559,
8,4,0,0,4096,19.5168,
23,24,0,0,4096,17.8733,
19,19,0,0,4096,18.4896,
12,12,0,0,4096,15.8189,
15,16,0,0,4096,12.3264,
5,5,0,0,4096,14.3808,
6,6,0,0,4096,4.93056,
14,5,0,0,4096,9.03936,
15,24,0,0,4096,9.03936,
15,8,0,0,4096,18.2842,
21,27,0,0,4096,15.6134,
12,9,0,0,4096,15.6134,
15,15,0,0,4096,12.7373,
22,24,0,0,4096,14.9971,
13,13,0,0,4096,15.2026,
25,15,0,0,4096,19.3114,
24,35,0,0,4096,18.2842,
17,17,0,0,4096,18.2842,
14,14,0,0,4096,11.5046,
1,2,0,0,4096,11.5046,
4,3,0,0,4096,5.75232,
4,4,0,0,4096,5.95776,
7,7,0,0,4096,4.93056,
12,4,0,0,4096,4.93056,
21,30,0,0,4096,13.559,
20,8,0,0,4096,14.5862,
11,24,0,0,4096,13.9699,
9,5,0,0,4096,14.3808,
16,18,0,0,4096,11.0938,
23,19,0,0,4096,12.5318,
19,26,0,0,4096,16.0243,
11,9,0,0,4096,15.6134,
14,12,0,0,4096,15.6134,
25,31,0,0,4096,11.0938,
19,1,0,0,4096,15.2026,
9,23,0,0,4096,15.408,
9,9,0,0,4096,12.3264,
15,12,0,0,4096,12.3264,
29,19,0,0,4096,13.559,
28,43,0,0,4096,16.0243,
27,21,0,0,4096,6.36864,
25,21,0,0,4096,23.0093,
25,37,0,0,4096,23.0093,
42,16,0,0,4096,20.544,
24,45,0,0,4096,19.7222,
23,23,0,0,4096,19.7222,
24,24,0,0,4096,18.9005,
24,24,0,0,4096,17.8733,
24,24,0,0,4096,20.9549,
24,23,0,0,4096,18.2842,
24,25,0,0,4096,21.3658,
24,24,0,0,4096,17.257,
24,24,0,0,4096,23.6256,
25,24,0,0,4096,23.6256,
24,25,0,0,4096,20.3386,
24,23,0,0,4096,18.0787,
24,25,0,0,4096,19.9277,
24,23,0,0,4096,19.9277,
24,25,0,0,4096,19.1059,
24,23,0,0,4096,19.1059,
24,25,0,0,4096,17.4624,
31,24,0,0,4096,20.544,
29,45,0,0,4096,20.544,
24,4,0,0,4096,20.544,
24,35,0,0,4096,6.98496,
24,24,0,0,4096,6.98496,
32,25,0,0,4096,18.4896,
24,31,0,0,4096,19.9277,
24,24,0,0,4096,19.9277,
24,24,0,0,4096,17.4624,
24,24,0,0,4096,19.9277,
24,47,0,0,4096,17.4624,
1,0,0,0,4096,21.3658,
23,1,0,0,4096,21.3658,
24,24,0,0,4096,17.4624,
24,24,0,0,4096,16.8461,
24,48,0,0,4096,20.1331,
1,0,0,0,4096,16.6406,
23,0,0,0,4096,16.6406,
24,24,0,0,4096,19.7222,
24,24,0,0,4096,16.0243,
24,24,0,0,4096,19.3114,
24,24,0,0,4096,17.6678,
24,24,0,0,4096,19.1059,
24,24,0,0,4096,17.8733,
24,24,0,0,4096,20.544,
24,24,0,0,4096,19.9277,
24,24,0,0,4096,21.1603,
24,24,0,0,4096,16.8461,
24,24,0,0,4096,21.7766,
24,24,0,0,4096,8.2176,
20,20,0,0,4096,19.5168,
20,20,0,0,4096,16.8461,
12,12,0,0,4096,16.8461,
10,10,0,0,4096,17.257,
8,10,0,0,4096,2.78445,
1,1,0,0,4096,2.25984,
1,0,0,0,4096,3.0816,
1,2,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,5.95776,
1,1,0,0,4096,5.95776,
1,3,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,4.93056,
1,1,0,0,4096,4.93056,
1,1,0,0,4096,4.93056,
1,2,0,0,4096,4.93056,
1,1,0,0,4096,4.93056,
1,1,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,6.77952,
1,1,0,0,4096,6.77952,
1,1,0,0,4096,6.77952,
1,2,0,0,4096,6.77952,
1,1,0,0,4096,6.77952,
1,2,0,0,4096,6.77952,
1,1,0,0,4096,6.77952,
1,2,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,1,0,0,4096,9.65568,
1,2,0,0,4096,9.65568,
1,1,0,0,4096,9.65568,
1,1,0,0,4096,9.65568,
1,2,0,0,4096,9.65568,
1,1,0,0,4096,9.65568,
1,1,0,0,4096,9.65568,
1,1,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,1,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,1,0,0,4096,9.65568,
1,3,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
1,2,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
1,2,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
1,2,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
1,2,0,0,4096,13.7645,
1,2,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
1,2,0,0,4096,13.7645,
3,8,0,0,4096,15.6134,
26,10,0,0,4096,15.6134,
31,47,0,0,4096,19.7222,
30,8,0,0,4096,18.695,
30,49,0,0,4096,18.695,
32,10,0,0,4096,21.7766,
30,53,0,0,4096,21.7766,
31,10,0,0,4096,17.6678,
24,44,0,0,4096,19.9277,
24,48,0,0,4096,22.393,
1,0,0,0,4096,20.1331,
23,0,0,0,4096,20.1331,
24,24,0,0,4096,20.7494,
24,24,0,0,4096,19.1059,
24,24,0,0,4096,19.1059,
24,20,0,0,4096,20.9549,
24,28,0,0,4096,20.1331,
24,24,0,0,4096,19.7222,
24,24,0,0,4096,20.3386,
48,72,0,0,4096,22.1875,
1,0,0,0,4096,18.4896,
23,0,0,0,4096,18.4896,
21,21,0,0,4096,19.7222,
20,20,0,0,4096,20.9549,
20,20,0,0,4096,17.0515,
16,16,0,0,4096,17.4624,
8,8,0,0,4096,13.3536,
1,1,0,0,4096,9.65568,
1,1,0,0,4096,2.7979,
1,1,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,1,0,0,4096,5.136,
1,2,0,0,4096,5.136,
1,1,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,6.36864,
1,2,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,2,0,0,4096,6.36864,
1,1,0,0,4096,6.36864,
1,3,0,0,4096,6.36864,
1,1,0,0,4096,6.36864,
1,2,0,0,4096,6.36864,
1,2,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,7.60128,
1,2,0,0,4096,7.60128,
1,2,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
7,6,0,0,4096,7.60128,
13,13,0,0,4096,11.2992,
15,12,0,0,4096,12.3264,
19,19,0,0,4096,12.3264,
30,23,0,0,4096,19.3114,
32,39,0,0,4096,11.5046,
27,24,0,0,4096,20.544,
30,36,0,0,4096,19.5168,
24,17,0,0,4096,19.3114,
24,31,0,0,4096,19.3114,
24,25,0,0,4096,19.1059,
24,23,0,0,4096,19.1059,
24,24,0,0,4096,20.9549,
24,24,0,0,4096,18.2842,
24,24,0,0,4096,19.5168,
24,24,0,0,4096,20.7494,
24,24,0,0,4096,19.9277,
24,24,0,0,4096,20.3386,
24,24,0,0,4096,20.3386,
24,23,0,0,4096,20.3386,
24,25,0,0,4096,20.544,
24,23,0,0,4096,20.3386,
24,25,0,0,4096,21.7766,
23,22,0,0,4096,21.7766,
44,23,0,0,4096,18.695,
23,45,0,0,4096,18.695,
23,17,0,0,4096,19.5168,
23,29,0,0,4096,19.1059,
23,23,0,0,4096,18.695,
23,23,0,0,4096,12.7373,
23,23,0,0,4096,13.559,
23,23,0,0,4096,18.4896,
23,23,0,0,4096,18.695,
23,23,0,0,4096,18.9005,
23,23,0,0,4096,19.5168,
23,23,0,0,4096,18.2842,
23,23,0,0,4096,21.3658,
23,23,0,0,4096,19.3114,
23,23,0,0,4096,19.3114,
23,23,0,0,4096,19.9277,
23,23,0,0,4096,21.5712,
23,23,0,0,4096,21.5712,
23,24,0,0,4096,19.7222,
24,23,0,0,4096,18.695,
24,24,0,0,4096,19.9277,
24,24,0,0,4096,19.1059,
24,23,0,0,4096,19.1059,
24,25,0,0,4096,19.7222,
24,24,0,0,4096,19.9277,
24,24,0,0,4096,18.4896,
24,24,0,0,4096,18.2842,
24,24,0,0,4096,19.1059,
24,24,0,0,4096,19.1059,
24,24,0,0,4096,19.1059,
24,24,0,0,4096,13.9699,
24,23,0,0,4096,13.9699,
47,72,0,0,4096,19.3114,
24,0,0,0,4096,19.5168,
24,4,0,0,4096,17.4624,
24,44,0,0,4096,18.9005,
24,48,0,0,4096,19.9277,
1,0,0,0,4096,18.9005,
23,0,0,0,4096,18.9005,
48,72,0,0,4096,18.695,
1,0,0,0,4096,19.3114,
1,0,0,0,4096,19.3114,
22,0,0,0,4096,19.3114,
24,24,0,0,4096,17.8733,
24,24,0,0,4096,18.9005,
24,25,0,0,4096,19.5168,
24,23,0,0,4096,19.3114,
24,24,0,0,4096,18.4896,
24,24,0,0,4096,19.3114,
24,24,0,0,4096,19.5168,
24,24,0,0,4096,19.5168,
24,24,0,0,4096,17.4624,
24,24,0,0,4096,18.4896,
24,23,0,0,4096,18.4896,
24,25,0,0,4096,18.9005,
24,24,0,0,4096,18.9005,
24,24,0,0,4096,14.1754,
24,24,0,0,4096,11.2992,
24,24,0,0,4096,17.6678,
24,24,0,0,4096,18.9005,
24,24,0,0,4096,18.695,
24,24,0,0,4096,18.0787,
24,48,0,0,4096,17.6678,
1,0,0,0,4096,16.8461,
23,0,0,0,4096,16.8461,
24,24,0,0,4096,17.8733,
24,25,0,0,4096,19.7222,
24,22,0,0,4096,19.7222,
21,20,0,0,4096,19.3114,
27,29,0,0,4096,16.8461,
24,24,0,0,4096,18.4896,
24,47,0,0,4096,18.695,
1,1,0,0,4096,18.9005,
23,0,0,0,4096,18.9005,
17,17,0,0,4096,19.5168,
14,14,0,0,4096,18.2842,
14,14,0,0,4096,17.4624,
14,14,0,0,4096,12.7373,
14,14,0,0,4096,14.1754,
8,8,0,0,4096,14.1754,
5,5,0,0,4096,2.9045,
1,1,0,0,4096,2.46528,
1,2,0,0,4096,2.0544,
1,0,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
1,1,0,0,4096,4.31424,
1,2,0,0,4096,2.87616,
1,0,0,0,4096,2.67072,
1,2,0,0,4096,2.46528,
1,1,0,0,4096,3.0816,
1,1,0,0,4096,3.90336,
1,1,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
1,1,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,3,0,0,4096,5.34144,
1,2,0,0,4096,5.34144,
1,1,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,1,0,0,4096,5.136,
1,1,0,0,4096,5.136,
1,2,0,0,4096,5.136,
1,1,0,0,4096,5.136,
1,1,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,1,0,0,4096,5.136,
1,2,0,0,4096,5.136,
1,1,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,2,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,1,0,0,4096,10.4774,
1,1,0,0,4096,10.4774,
1,2,0,0,4096,10.4774,
1,2,0,0,4096,10.4774,
1,1,0,0,4096,10.4774,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,1,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,3,0,0,4096,6.1632,
1,3,0,0,4096,11.9155,
1,1,0,0,4096,11.9155,
1,2,0,0,4096,11.9155,
1,1,0,0,4096,11.9155,
1,2,0,0,4096,11.9155,
1,1,0,0,4096,11.9155,
1,0,0,0,4096,5.75232,
1,2,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,2,0,0,4096,5.75232,
1,1,0,0,4096,5.75232,
1,1,0,0,4096,5.75232,
1,2,0,0,4096,5.75232,
1,1,0,0,4096,5.75232,
1,1,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,7.39584,
1,1,0,0,4096,10.272,
1,2,0,0,4096,10.272,
1,2,0,0,4096,10.272,
1,1,0,0,4096,10.272,
1,2,0,0,4096,10.272,
1,1,0,0,4096,10.272,
1,2,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,12.9427,
1,2,0,0,4096,12.9427,
1,1,0,0,4096,12.9427,
1,1,0,0,4096,12.9427,
1,2,0,0,4096,12.9427,
1,1,0,0,4096,12.9427,
1,1,0,0,4096,12.9427,
1,2,0,0,4096,12.9427,
1,2,0,0,4096,12.9427,
1,1,0,0,4096,12.9427,
1,2,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,1,0,0,4096,12.9427,
1,4,0,0,4096,15.8189,
1,1,0,0,4096,15.8189,
1,4,0,0,4096,15.8189,
1,1,0,0,4096,15.8189,
1,2,0,0,4096,15.8189,
1,2,0,0,4096,15.8189,
1,1,0,0,4096,15.8189,
13,20,0,0,4096,15.8189,
12,11,0,0,4096,14.9971,
16,13,0,0,4096,15.6134,
20,9,0,0,4096,16.8461,
11,30,0,0,4096,15.408,
31,4,0,0,4096,14.7917,
14,38,0,0,4096,16.0243,
15,9,0,0,4096,18.2842,
8,11,0,0,4096,16.2298,
1,2,0,0,4096,11.5046,
5,5,0,0,4096,5.54688,
11,11,0,0,4096,6.1632,
11,9,0,0,4096,15.2026,
19,13,0,0,4096,9.86112,
16,22,0,0,4096,9.86112,
9,12,0,0,4096,15.6134,
22,5,0,0,4096,14.9971,
24,39,0,0,4096,7.39584,
24,23,0,0,4096,18.9005,
24,24,0,0,4096,17.257,
24,24,0,0,4096,17.0515,
24,48,0,0,4096,16.0243,
1,0,0,0,4096,18.695,
23,0,0,0,4096,18.695,
23,23,0,0,4096,18.4896,
23,23,0,0,4096,18.0787,
23,23,0,0,4096,19.1059,
23,23,0,0,4096,18.0787,
23,23,0,0,4096,18.0787,
23,24,0,0,4096,17.4624,
24,23,0,0,4096,18.9005,
24,25,0,0,4096,18.0787,
24,23,0,0,4096,19.3114,
24,24,0,0,4096,17.0515,
24,24,0,0,4096,16.8461,
24,24,0,0,4096,19.1059,
24,24,0,0,4096,19.3114,
24,24,0,0,4096,17.0515,
24,24,0,0,4096,17.0515,
24,24,0,0,4096,17.4624,
24,24,0,0,4096,19.3114,
24,24,0,0,4096,6.77952,
24,48,0,0,4096,16.8461,
1,0,0,0,4096,17.257,
23,0,0,0,4096,17.0515,
24,24,0,0,4096,20.3386,
24,24,0,0,4096,16.2298,
24,24,0,0,4096,16.2298,
20,20,0,0,4096,16.8461,
20,40,0,0,4096,18.2842,
1,0,0,0,4096,18.695,
39,20,0,0,4096,17.6678,
1,2,0,0,4096,17.4624,
19,18,0,0,4096,15.408,
11,11,0,0,4096,17.6678,
10,10,0,0,4096,17.6678,
7,7,0,0,4096,2.95471,
1,0,0,0,4096,3.49248,
1,3,0,0,4096,3.49248,
1,0,0,0,4096,3.28704,
1,2,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,5.95776,
1,1,0,0,4096,5.95776,
1,2,0,0,4096,5.95776,
1,1,0,0,4096,5.95776,
1,4,0,0,4096,5.95776,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,1,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,2,0,0,4096,5.54688,
1,0,0,0,4096,5.75232,
1,1,0,0,4096,5.75232,
1,2,0,0,4096,5.75232,
1,2,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
4,3,0,0,4096,6.57408,
13,21,0,0,4096,13.7645,
16,16,0,0,4096,12.9427,
14,14,0,0,4096,17.0515,
19,19,0,0,4096,14.5862,
5,6,0,0,4096,11.5046,
13,9,0,0,4096,11.5046,
15,18,0,0,4096,10.4774,
27,22,0,0,4096,18.0787,
14,19,0,0,4096,17.4624,
11,8,0,0,4096,17.4624,
2,9,0,0,4096,13.9699,
10,1,0,0,4096,11.5046,
13,18,0,0,4096,11.5046,
30,13,0,0,4096,12.5318,
27,46,0,0,4096,16.6406,
26,17,0,0,4096,17.6678,
23,30,0,0,4096,17.6678,
42,18,0,0,4096,17.8733,
28,53,0,0,4096,19.7222,
24,23,0,0,4096,19.5168,
24,24,0,0,4096,19.3114,
24,48,0,0,4096,18.4896,
1,0,0,0,4096,19.7222,
23,0,0,0,4096,18.2842,
39,25,0,0,4096,18.2842,
24,38,0,0,4096,17.6678,
24,19,0,0,4096,17.6678,
24,29,0,0,4096,19.1059,
24,24,0,0,4096,19.1059,
24,48,0,0,4096,20.7494,
1,0,0,0,4096,18.9005,
23,0,0,0,4096,17.8733,
24,24,0,0,4096,17.257,
24,24,0,0,4096,18.9005,
24,24,0,0,4096,18.0787,
24,24,0,0,4096,17.6678,
24,24,0,0,4096,18.695,
24,21,0,0,4096,18.2842,
24,27,0,0,4096,16.2298,
23,23,0,0,4096,16.2298,
25,49,0,0,4096,19.3114,
1,0,0,0,4096,17.8733,
23,0,0,0,4096,16.2298,
24,24,0,0,4096,16.2298,
24,25,0,0,4096,6.98496,
24,47,0,0,4096,17.8733,
1,0,0,0,4096,19.7222,
23,0,0,0,4096,19.7222,
24,24,0,0,4096,16.8461,
24,24,0,0,4096,18.2842,
24,24,0,0,4096,16.4352,
24,24,0,0,4096,16.4352,
24,24,0,0,4096,18.695,
24,24,0,0,4096,19.5168,
24,24,0,0,4096,17.0515,
24,24,0,0,4096,17.6678,
24,48,0,0,4096,17.4624,
1,0,0,0,4096,18.695,
23,0,0,0,4096,18.695,
24,24,0,0,4096,18.9005,
22,22,0,0,4096,17.6678,
21,20,0,0,4096,17.6678,
21,22,0,0,4096,19.5168,
21,21,0,0,4096,16.0243,
21,21,0,0,4096,16.0243,
21,21,0,0,4096,17.8733,
21,21,0,0,4096,18.695,
21,21,0,0,4096,17.257,
21,20,0,0,4096,17.257,
