IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,24,0,0,2042,0.8,
16,0,0,0,2048,0.8,
16,26,0,0,2048,0.48,
17,3,33,0,2037,0.48,
16,15,0,0,2048,1.12,
16,28,19,0,2031,0.32,
16,6,3,0,2017,0.32,
16,23,1,0,2015,0,
16,19,25,0,2037,0.16,
16,18,0,0,2048,0.64,
16,20,8,0,2020,0.16,
17,1,2,0,2018,0.48,
16,34,12,0,2024,0.8,
16,21,2,0,2044,0.16,
16,19,10,0,2012,0.64,
16,20,0,1,2016,0.16,
16,14,7,0,2011,0.48,
16,6,17,0,2023,0.48,
17,34,1,0,2046,0.64,
16,16,21,0,2027,0.32,
16,20,29,0,2041,0.64,
16,0,18,0,2021,0.64,
16,32,0,0,2048,0.64,
16,15,0,0,2048,0.8,
16,2,0,0,2048,0.48,
16,23,18,0,2026,0.48,
17,14,20,0,2028,0.32,
16,0,0,0,2031,0.32,
16,26,0,0,2048,0.16,
16,12,25,0,2031,0.48,
16,14,0,0,2048,0.64,
16,10,0,0,2048,0.64,
16,3,0,1,2019,0.64,
16,20,0,0,2033,0.32,
17,12,0,0,2048,0.8,
16,15,0,0,2048,0.32,
16,8,7,0,2017,0.32,
16,21,0,0,2048,0.16,
16,2,2,0,2014,0.48,
16,26,33,0,2041,1.28,
16,18,7,0,2018,0.32,
16,15,9,0,2020,0.32,
17,26,5,0,2015,0.16,
16,24,21,0,2035,0.16,
16,0,23,0,2037,0.48,
16,38,11,0,2021,0.48,
16,0,13,0,2023,0.48,
16,44,0,0,2048,0.48,
16,22,31,0,2045,0.64,
17,5,18,0,2028,0.48,
16,32,6,0,2036,0.48,
16,8,27,0,2039,0.48,
16,28,0,0,2048,0.48,
16,1,26,0,2036,0.64,
16,30,0,0,2048,0.64,
16,1,0,0,2048,0.32,
16,13,0,1,2026,0.32,
17,23,0,0,2048,0.64,
16,10,0,1,2038,0.16,
16,4,0,1,2034,0.48,
16,28,0,0,2048,0.32,
16,13,0,0,2027,0.48,
16,9,7,0,2019,0.96,
16,0,0,1,2021,0.96,
16,22,1,0,2037,0.4,
17,1,0,0,2020,0.32,
16,13,0,1,2017,0.32,
16,14,25,0,2038,1.12,
16,10,27,0,2039,1.12,
16,30,2,0,2016,0.64,
16,18,31,0,2043,0.48,
16,18,0,0,2048,0.32,
16,10,11,0,2019,0.32,
17,12,17,0,2031,0.96,
16,20,1,0,2019,0.32,
16,34,17,0,2025,0.48,
16,18,23,0,2037,0.16,
16,16,21,0,2029,0.16,
16,26,9,0,2019,0.8,
16,6,0,0,2048,0.8,
17,38,9,0,2022,0.64,
16,16,30,0,2038,0.32,
16,28,0,0,2048,0.32,
16,13,20,0,2024,0.32,
16,24,0,0,2048,0.64,
16,0,0,0,2048,0.64,
16,30,0,1,2020,0.48,
16,6,0,0,2048,0.32,
17,17,8,0,2020,0.32,
16,11,0,1,2027,0.16,
16,3,34,0,2038,0.64,
16,25,0,0,2019,0.32,
16,12,0,0,2048,0.32,
16,3,0,0,2048,0.64,
16,22,0,0,2048,0.32,
16,11,0,0,2023,0.16,
17,0,9,0,2023,0.16,
16,14,0,1,2027,0.48,
16,18,9,0,2021,0.64,
16,12,0,0,2048,0.16,
16,14,0,0,2048,0.16,
16,6,0,0,2048,0.16,
16,26,0,0,2048,0.64,
16,17,2,0,2014,0.48,
17,12,25,0,2039,0.48,
16,16,9,3,2012,0.16,
16,36,0,0,2048,0.48,
16,0,16,0,2016,0.48,
16,40,23,0,2035,0.8,
16,11,11,0,2017,0.32,
16,27,27,0,2039,0.64,
17,21,0,0,2048,0.16,
16,21,26,0,2040,0.48,
16,21,4,0,2012,0.48,
16,21,21,0,2027,0.32,
16,8,0,0,2048,0.32,
16,34,18,0,2026,0.24,
16,16,0,0,2048,0.64,
16,3,0,0,2037,0.64,
17,24,2,0,2016,0.4,
16,13,0,0,2048,0.64,
16,12,6,0,2020,0.32,
16,12,8,0,2022,0.48,
16,9,0,0,2048,0.48,
16,14,0,1,2031,0.16,
16,8,14,0,2029,0.48,
16,2,17,0,2031,0.48,
17,14,0,0,2048,0.48,
16,15,39,0,2031,0.64,
16,2,0,0,2048,0.64,
16,23,0,1,2032,0.16,
16,0,0,0,2048,0.32,
16,26,0,0,2048,0.48,
16,11,3,0,2017,0.48,
16,18,0,0,2048,0.48,
17,18,1,0,2025,0,
16,24,3,0,2015,0.32,
16,21,7,0,2015,0,
16,24,0,0,2048,0.16,
16,18,29,0,2044,0.32,
16,5,16,0,2018,0.16,
16,45,0,0,2048,0.64,
17,12,24,0,2022,0.48,
16,8,26,0,2016,0.32,
16,40,4,0,2028,0.64,
16,17,30,0,2008,0.32,
16,16,32,0,2010,0.32,
16,18,0,0,2048,0.16,
16,17,36,0,2027,0.16,
16,15,0,0,2048,0.8,
17,1,0,0,2048,0.8,
16,23,43,0,2037,0.32,
16,0,1,0,2029,0,
16,20,34,0,2035,0.8,
16,3,0,0,2036,0.48,
16,19,0,1,2024,0.32,
16,9,1,0,2031,0.64,
16,3,1,0,2018,0.8,
17,18,0,0,2048,0.48,
16,14,0,0,2048,0.32,
16,14,1,0,2019,0.48,
16,15,0,0,2048,0.48,
16,0,1,1,2014,0.48,
16,36,12,0,2024,0.16,
16,21,14,0,2026,0.16,
16,21,12,0,2016,0.48,
17,20,0,0,2048,0.48,
16,22,15,0,2025,0.48,
16,8,22,0,2034,0.32,
16,34,0,0,2048,0.48,
16,20,21,0,2031,0.48,
16,8,28,0,2040,0.16,
16,35,0,0,2048,0.8,
17,21,33,0,2045,0.16,
16,0,29,0,2035,0.16,
16,39,0,0,2048,0.64,
16,9,1,0,2034,0.48,
16,27,34,0,2044,0.48,
16,5,10,0,2045,0.48,
16,9,0,0,2021,0.48,
16,23,0,0,2035,0.48,
17,0,39,0,2035,0.48,
16,13,0,1,2035,0.64,
16,13,35,0,2038,0.32,
16,15,0,0,2020,0.32,
16,12,0,1,2027,0.48,
16,5,11,0,2025,0.16,
16,21,3,0,2017,0.16,
16,10,0,0,2030,0.16,
17,2,0,1,2027,0.16,
16,15,0,1,2022,0.4,
16,6,4,0,2016,0.16,
16,30,7,0,2019,0.32,
16,21,0,0,2048,0.32,
16,23,12,0,2026,0.16,
16,1,14,0,2028,0.16,
16,37,15,0,2027,0.32,
17,20,0,0,2048,0.32,
16,19,1,0,2023,0.64,
16,11,28,0,2042,0.64,
16,17,24,0,2038,0.48,
16,38,20,0,2034,0.16,
16,14,21,0,2047,0.16,
16,29,30,0,2044,0.8,
17,23,31,0,2043,0.32,
16,20,25,0,2003,0.48,
16,16,0,0,2048,0.48,
16,1,33,0,2045,0.56,
16,27,15,0,2046,0.48,
16,13,0,1,2043,0.16,
16,1,0,0,2041,0.96,
16,21,0,0,2048,0.8,
17,2,0,1,2035,0.64,
16,9,42,0,2020,0.32,
16,12,1,0,2028,0.32,
16,7,0,1,2022,0.8,
16,4,7,0,2021,0.48,
16,5,0,0,2048,0.48,
16,12,0,1,2019,0.48,
16,14,0,0,2048,0.48,
17,9,0,0,2048,0.48,
16,15,17,0,2031,0.16,
16,0,11,0,2025,0.16,
16,19,0,0,2019,0.32,
16,22,13,0,2027,0.96,
16,25,12,0,2022,0.8,
16,4,6,0,2016,0.64,
16,41,21,0,2035,0.32,
17,16,26,0,2040,0.64,
16,34,21,0,2013,0,
16,22,0,0,2048,0.8,
16,0,32,0,2046,0.8,
16,47,28,0,2020,0.16,
16,3,0,0,2048,0.16,
16,34,10,0,2024,0.48,
17,15,33,0,2046,0.8,
16,20,12,0,2046,0.48,
16,16,3,0,2038,0.16,
16,16,0,1,2028,0.16,
16,15,0,1,2031,0,
16,8,44,0,2026,0.8,
16,3,1,0,2020,0.48,
16,19,3,0,2017,1.12,
17,10,0,0,2037,0.48,
16,11,0,0,2048,0.64,
16,0,1,0,2032,0.32,
16,24,43,0,2025,0.64,
16,12,14,0,2028,0.32,
16,5,29,0,2035,0.32,
16,8,47,0,2031,0.24,
16,27,0,0,2048,0.24,
17,19,0,0,2048,0.32,
16,21,23,0,2031,0.48,
16,23,9,0,2012,0.48,
16,20,0,0,2048,0.16,
16,0,30,0,2038,0.16,
16,41,17,0,2023,0.16,
16,21,0,0,2048,0.16,
16,16,14,0,2008,0.96,
17,23,4,0,2030,0.48,
16,5,0,0,2048,0.16,
16,28,27,0,2029,0.32,
16,26,0,0,2037,0.96,
16,10,1,0,2029,0.96,
16,33,0,0,2048,0.16,
16,21,36,0,2038,0,
17,14,39,0,2027,0.48,
16,8,0,0,2048,0.48,
16,20,22,0,2028,0.16,
16,14,0,0,2048,0.48,
16,7,37,0,2034,0,
16,9,27,0,2034,0,
16,8,1,0,2030,0.48,
16,16,0,0,2028,0.16,
17,14,0,0,2024,0.16,
16,9,0,1,2035,0.8,
16,11,0,1,2019,0.48,
16,16,0,0,2048,0.96,
16,2,12,0,2043,0.96,
16,31,0,1,2038,0.48,
16,17,10,0,2024,0.48,
16,9,12,0,2026,0.96,
17,25,20,0,2036,0.32,
16,14,1,1,2023,0.32,
16,4,0,0,2048,0.32,
16,44,3,2,2018,0.16,
16,0,19,0,2033,0.16,
16,43,16,0,2020,0.32,
16,6,17,0,2007,0.16,
16,40,25,0,2040,0.16,
17,25,0,0,2048,0.48,
16,1,24,0,2036,0.32,
16,36,14,2,2044,0.32,
16,22,0,0,2048,0.16,
16,0,30,0,2042,0.16,
16,16,0,1,2045,0.16,
16,17,0,0,2048,0.96,
17,12,0,0,2048,0.16,
16,18,0,0,2036,0.32,
16,0,0,1,2033,0.64,
16,21,0,0,2048,0.64,
16,8,0,1,2022,0.96,
16,10,8,0,2022,0.64,
16,0,3,0,2015,0.8,
16,19,0,0,2034,0.64,
17,0,0,0,2048,0.64,
16,15,1,0,2028,0.32,
16,20,19,0,2033,0.16,
16,15,0,0,2048,0.16,
16,2,1,0,2019,0.48,
16,19,0,0,2048,1.28,
16,29,12,0,2026,0.64,
16,22,8,0,2020,0.16,
17,13,0,0,2048,0.16,
16,32,13,0,2021,0.16,
16,8,24,0,2036,0.32,
16,18,0,0,2048,0.48,
16,25,20,0,2026,0.16,
16,29,30,0,2042,0.48,
16,28,0,0,2048,0.8,
16,2,26,0,2032,0.48,
17,38,28,0,2038,0.16,
16,11,1,1,2036,0.8,
16,9,0,0,2048,0.64,
16,34,36,0,2038,0.16,
16,17,0,0,2048,0.16,
16,13,0,0,2048,0.4,
16,1,1,0,2043,0.16,
17,24,36,0,2018,0.64,
16,10,1,0,2035,0.16,
16,8,0,0,2028,0.32,
16,4,42,0,2024,0.16,
16,10,1,0,2027,0.16,
16,10,0,1,2019,0.32,
16,19,1,0,2019,0.16,
16,3,1,0,2021,0.48,
17,6,1,0,2015,0.32,
16,24,1,0,2015,0.16,
16,0,33,0,2035,0.16,
16,35,35,0,2038,0.48,
16,0,0,0,2048,0.48,
16,32,0,1,2041,0.16,
16,24,17,0,2041,0.16,
16,1,14,0,2022,0.16,
17,40,16,0,2024,0.32,
16,19,0,0,2048,0.32,
16,21,26,0,2047,0.16,
16,20,23,0,2033,0.32,
16,27,0,0,2048,0.32,
16,23,15,1,2013,0.32,
16,11,29,0,2039,0.48,
16,37,0,0,2048,0.32,
17,21,13,0,2047,0.32,
16,17,0,0,2048,0.16,
16,2,0,0,2048,0.32,
16,22,0,1,2025,0,
16,10,0,0,2024,0,
16,0,0,1,2037,0.48,
16,16,0,0,2048,0.48,
17,6,0,0,2016,0.16,
16,6,49,0,2005,0.64,
16,5,0,0,2033,0.48,
16,9,44,0,2028,0.48,
16,2,0,0,2048,0.16,
16,9,57,0,2013,0.32,
16,12,1,0,2023,0.32,
16,0,61,0,2018,0.48,
17,14,0,0,2048,0.64,
16,0,3,0,2017,0.32,
16,22,5,0,2019,0.32,
16,18,23,0,2037,0,
16,23,9,0,2023,0.16,
16,23,0,0,2048,0.16,
16,26,15,0,2008,0.32,
16,24,19,0,2025,0.64,
17,0,0,0,2048,0.16,
16,49,12,0,2035,0.16,
16,13,27,0,2019,0.48,
16,29,0,0,2048,0.48,
16,20,13,0,2006,0.48,
16,22,33,0,2025,0.32,
16,7,0,0,2048,0.32,
16,34,21,0,2005,0.32,
17,4,13,0,2009,0.4,
16,34,17,0,1999,0.4,
16,15,45,0,2033,0.32,
16,10,23,0,2011,0.48,
16,9,1,0,2020,0.48,
16,0,27,0,2015,0.48,
16,13,22,0,2032,0.64,
17,5,0,0,2048,0.32,
16,12,0,0,2021,0.64,
16,13,0,0,2026,0.64,
16,10,0,1,2026,0.64,
16,11,2,0,2016,0.64,
16,5,0,0,2048,0.16,
16,20,7,0,2019,0.32,
16,20,18,0,2032,0.32,
17,12,0,0,2048,0.64,
16,26,8,1,2014,0.64,
16,20,14,0,2022,0,
16,21,0,0,2048,0.32,
16,25,20,0,2032,0.8,
16,9,21,0,2029,0.8,
16,12,0,0,2048,0.64,
16,45,26,0,2038,0.32,
17,20,1,0,2044,0.32,
16,21,0,0,2048,0.32,
16,21,33,0,2029,0.48,
16,20,1,1,2016,0.32,
16,19,0,0,2048,1.12,
16,9,39,0,2035,0.16,
16,32,15,0,2011,0.48,
16,9,37,0,2038,0.48,
17,12,0,0,2048,0.32,
16,0,0,0,2048,0.8,
16,23,24,0,2018,0.32,
16,11,0,0,2032,0.32,
16,0,0,0,2048,0.48,
16,14,0,0,2027,0.32,
16,13,1,0,2023,0.48,
17,3,0,1,2021,0.48,
16,11,1,0,2020,0.48,
16,9,0,1,2016,0.32,
16,19,2,0,2016,0.32,
16,25,26,0,2036,0.32,
16,4,18,0,2032,0.8,
16,30,0,0,2048,0.8,
16,27,32,0,2042,0.16,
17,1,4,0,2018,0.64,
16,37,0,0,2048,0.96,
16,22,19,0,2025,0.64,
16,24,17,0,2007,0.48,
16,22,0,0,2048,0.32,
16,16,26,0,2032,0.48,
16,28,26,0,2010,0.48,
16,22,0,0,2048,0.64,
17,22,32,0,2038,0.32,
16,16,34,0,2038,0.8,
16,27,0,0,2048,1.12,
16,17,29,0,2043,0.64,
16,11,38,0,2005,0.32,
16,7,0,0,2042,0.48,
16,5,43,0,2027,0.32,
16,5,0,0,2037,0.8,
17,15,0,0,2048,0.48,
16,8,0,1,2031,0.48,
16,3,0,1,2031,0.48,
16,11,0,1,2027,0.48,
16,10,0,0,2024,0.16,
16,0,0,1,2022,0.16,
16,11,1,0,2020,0.64,
17,4,58,0,2014,0.64,
16,14,0,0,2016,0.64,
16,3,0,0,2048,0,
16,21,5,0,2017,0.48,
16,19,0,0,2048,0.8,
16,31,12,0,2024,0.16,
16,4,14,0,2018,0.16,
16,27,0,0,2048,0.48,
17,31,19,0,2023,0.16,
16,30,24,0,2020,0.8,
16,13,26,0,2024,0.32,
16,34,29,0,2027,0.48,
16,0,30,0,2026,0.48,
16,43,32,0,2030,0.48,
16,20,35,0,2033,0.16,
16,9,37,0,2033,0,
17,37,39,0,2029,0,
16,20,41,0,2019,0.64,
16,6,0,0,2048,0.16,
16,10,44,0,2035,0.8,
16,9,33,0,2035,0.48,
16,6,23,0,2035,0.16,
16,15,0,0,2036,0.32,
16,12,38,0,2029,0.32,
17,7,28,0,2029,0.48,
16,0,0,1,2030,0.48,
16,18,14,0,2023,0.48,
16,12,0,0,2025,0.32,
16,0,0,1,2022,0.32,
16,20,21,0,2029,0.32,
16,0,0,0,2048,0.32,
17,26,5,0,2019,0.16,
16,17,9,0,2013,0.64,
16,32,18,0,2032,0.64,
16,9,15,0,2021,0.32,
16,37,19,0,2015,0.8,
16,0,24,0,2038,0.8,
16,41,23,0,2026,0.16,
16,10,25,0,2021,0.48,
17,32,28,0,2022,0.48,
16,0,29,0,2025,0.4,
16,39,0,0,2048,0.32,
16,4,35,0,2029,0.32,
16,43,35,0,2032,0.8,
16,22,0,0,2048,0.32,
16,21,41,0,2035,0.16,
16,18,41,0,2038,0.96,
17,4,0,0,2048,0.48,
16,10,30,0,2016,0,
16,8,0,0,2048,0.16,
16,16,34,0,2020,0.32,
16,0,0,1,2032,0.32,
16,15,1,0,2017,0.16,
16,6,1,0,2015,0.16,
16,9,0,0,2018,0.16,
17,2,0,1,2024,0.32,
16,25,5,0,2019,0.8,
16,10,5,0,2019,0.32,
16,15,0,0,2048,0.32,
16,19,23,0,2032,0.64,
16,13,56,0,2022,0.64,
16,22,18,0,2032,0.72,
17,27,0,0,2048,0.16,
16,4,16,0,2026,0.16,
16,40,19,0,2024,0.24,
16,14,0,0,2048,0.32,
16,34,25,0,2029,0.64,
16,25,28,0,2028,0.64,
16,23,0,0,2048,0.16,
16,23,35,0,2031,0.16,
17,5,38,0,2040,0.32,
16,35,0,0,2048,0.32,
16,17,41,0,2017,0.56,
16,13,4,0,2035,0.32,
16,13,25,0,2037,0.32,
16,9,10,0,2014,0.48,
16,9,50,0,2026,0.64,
16,12,0,1,2032,0.64,
17,6,4,0,2016,0.16,
16,11,6,0,2018,0.32,
16,3,0,0,2048,0,
16,6,0,1,2021,0.16,
16,13,0,1,2019,0.32,
16,17,0,1,2023,0.32,
16,0,0,0,2048,0.32,
16,27,0,0,2048,0.48,
17,9,7,0,2015,0.32,
16,42,26,0,2038,0.64,
16,0,0,0,2048,0.48,
16,36,19,0,2015,0.32,
16,17,32,0,2044,0.32,
16,42,0,0,2048,0.32,
16,18,27,0,2019,0.32,
17,22,30,0,2022,0.56,
16,15,31,0,2023,0.56,
16,24,3,0,2017,0.48,
16,21,0,0,2048,0.64,
16,2,38,0,2030,0.32,
16,40,14,0,2012,0.16,
16,18,0,0,2048,0,
16,3,0,0,2048,0.16,
17,23,33,0,2036,0.16,
16,6,0,0,2048,0.16,
16,11,0,0,2048,0.16,
16,8,28,0,2014,0.16,
16,0,0,0,2024,0.32,
16,17,0,1,2022,0.16,
16,12,0,0,2048,0.48,
16,12,0,1,2017,0.48,
17,11,0,0,2048,0.48,
16,18,0,0,2048,0.64,
16,0,0,0,2048,0.64,
16,35,7,0,2013,0.32,
16,18,46,0,2032,0.64,
16,21,5,0,2011,0.32,
16,24,15,0,2017,0.32,
16,16,17,0,2027,0.64,
17,23,20,0,2028,0.64,
16,19,0,0,2048,0.64,
16,26,28,0,2042,0.32,
16,24,26,0,2034,0.16,
16,0,0,0,2048,0.32,
16,45,17,1,2041,0.48,
16,20,32,0,2040,0.48,
17,0,0,0,2048,0.48,
16,39,36,0,2038,0,
16,14,9,0,2045,0.96,
16,1,1,0,2038,0.32,
16,24,13,0,2041,0.32,
16,1,0,0,2048,0.64,
16,23,0,1,2028,0.64,
16,12,0,0,2048,0.48,
17,1,43,0,2033,0.48,
16,10,0,0,2048,0.32,
16,15,20,0,2033,0.16,
16,4,0,1,2024,0.16,
16,17,0,0,2048,0.64,
16,0,0,1,2023,0.64,
16,20,8,0,2022,0.64,
16,0,1,0,2019,0.56,
17,31,0,0,2048,0.48,
16,22,7,0,2017,0.8,
16,0,9,0,2013,0.8,
16,43,0,0,2048,0.32,
16,19,20,0,2034,0.48,
16,4,19,0,2015,0.64,
16,39,21,0,2027,0.8,
16,2,30,0,2044,1.44,
17,42,26,0,2040,0.16,
16,24,0,0,2048,0.16,
16,23,24,0,2004,0.16,
16,22,32,0,2046,0.48,
16,3,0,0,2048,0.32,
16,35,30,0,2010,0.8,
16,9,3,0,2032,0.48,
17,16,0,0,2048,0.16,
16,23,20,0,2042,0.16,
16,1,22,0,2040,0.16,
16,21,0,0,2048,0.64,
16,9,0,0,2048,0.16,
16,9,0,1,2019,0,
16,4,46,0,2027,0,
16,13,0,0,2025,0.8,
17,10,20,0,2029,1.28,
16,16,0,0,2048,0.16,
16,4,0,0,2021,0.32,
16,9,0,1,2018,0.8,
16,19,29,0,2037,0.8,
16,8,3,0,2015,0.64,
16,31,0,0,2048,0.64,
16,22,10,0,2022,0.32,
17,12,12,0,2021,0.32,
16,30,0,0,2048,0.48,
16,0,6,0,2029,0.48,
16,20,19,0,2031,0.32,
16,16,21,0,2033,0.96,
16,45,22,0,2028,0.48,
16,22,0,0,2048,0.48,
16,17,27,0,2039,0.32,
17,19,29,0,2037,0.32,
16,32,0,0,2048,0.48,
16,0,27,0,2013,0.48,
16,25,35,0,2043,0.32,
16,28,0,0,2048,0.32,
16,9,28,0,1996,0.48,
16,20,30,0,1998,0.48,
17,0,26,0,2040,0,
16,16,0,0,2040,0.32,
16,2,42,0,2026,0.32,
16,7,0,0,2048,0.96,
16,15,1,0,2034,0.32,
16,6,0,1,2032,0.48,
16,4,1,0,2030,0.48,
16,1,3,0,2017,0.32,
17,15,1,0,2027,0.8,
16,5,0,0,2048,0.16,
16,8,9,0,2023,0.16,
16,4,11,0,2025,0.48,
16,24,3,0,2015,0.16,
16,2,15,0,2029,0.48,
16,34,6,0,2016,0.48,
16,22,0,0,2048,0.32,
17,4,14,0,2016,0.48,
16,43,16,0,2028,0.48,
16,24,0,0,2048,0.16,
16,25,24,0,2017,0.48,
16,24,28,0,2028,0.32,
16,24,0,0,2048,0,
16,21,34,0,2020,0.48,
16,26,36,0,2032,0.32,
17,1,38,0,2030,0.48,
16,25,4,0,2025,0.16,
16,27,33,0,2038,0.16,
16,0,44,0,2030,0.48,
16,28,6,0,2038,0.48,
16,11,50,0,2018,0.32,
16,13,11,0,2017,0.32,
17,4,0,0,2048,0.32,
16,16,0,1,2030,0.48,
16,7,17,0,2027,0.32,
16,6,0,0,2048,0.8,
16,20,21,0,2031,0.8,
16,1,6,0,2018,0.64,
16,12,1,1,2018,0.96,
16,25,1,0,2015,0.48,
17,28,7,0,2011,0.48,
16,26,14,0,2026,0.48,
16,1,34,0,2040,0.32,
16,46,21,0,2009,0.48,
16,0,23,0,2029,0.32,
16,43,4,0,2040,0.32,
16,0,28,0,2014,0.32,
16,35,30,0,2018,0,
17,0,0,0,2048,0.64,
16,31,0,0,2048,0,
16,9,36,0,2030,0.16,
16,18,8,0,2016,0.32,
16,35,0,0,2048,0.64,
16,3,12,0,2021,0.32,
16,25,46,0,2032,0.16,
16,17,0,0,2048,0.48,
17,8,2,0,2033,0,
16,9,21,0,2029,0,
16,19,0,0,2048,0.48,
16,10,26,0,2036,1.28,
16,14,0,0,2048,1.28,
16,14,0,0,2018,0.48,
16,1,0,0,2048,0.16,
17,31,0,0,2048,0.32,
16,15,6,0,2018,0.8,
16,6,0,0,2048,0.56,
16,39,5,0,2029,0.56,
16,18,13,0,2023,0.16,
16,18,31,0,2039,0.48,
16,10,0,0,2048,0.96,
16,32,10,0,2014,0.48,
17,9,26,0,2044,0.48,
16,34,0,0,2048,0.16,
16,0,29,0,2039,0.16,
16,35,26,0,2032,0.96,
16,4,0,0,2048,0.96,
16,34,0,0,2048,0.8,
16,9,0,0,2048,0.16,
16,29,1,0,2036,0.8,
17,18,36,0,2043,0.8,
16,13,6,0,2012,0,
16,3,5,0,2013,0.16,
16,26,34,0,2038,0.48,
16,10,9,0,2017,0.16,
16,17,0,0,2048,0.64,
16,14,15,0,2042,0.64,
16,10,0,0,2048,0.16,
17,0,0,1,2015,0.16,
16,21,0,0,2048,0,
16,13,7,0,2015,0.64,
16,17,3,0,2017,0.64,
16,14,34,0,2044,0.16,
16,13,34,0,2040,0.16,
16,16,36,0,2042,0.48,
17,27,1,1,2040,0.32,
16,19,10,0,2014,0.16,
16,1,0,0,2048,0.48,
16,33,14,0,2019,0.16,
16,17,25,0,2033,0.32,
16,1,2,1,2017,0.16,
16,36,20,0,2026,0.16,
16,13,31,0,2043,0.32,
17,31,0,0,2048,0.32,
16,22,15,0,2003,0.64,
16,3,21,0,2011,0.64,
16,39,30,0,2036,0.8,
16,14,0,0,2048,0,
16,13,0,0,2048,0,
16,16,0,0,2024,0.48,
16,10,1,0,2015,0.16,
17,5,0,0,2048,0.32,
16,19,0,0,2048,0.32,
16,7,7,0,2021,0,
16,8,0,1,2024,0.16,
16,18,0,0,2048,0.8,
16,5,44,0,2034,0,
16,9,0,1,2017,0.48,
16,9,4,0,2018,0.48,
17,15,0,0,2048,0.32,
16,10,0,0,2048,0.32,
16,18,3,0,2017,0.16,
16,12,12,0,2026,0.16,
16,7,14,0,2028,0.16,
16,15,0,1,2018,0.48,
16,15,2,0,2016,0.48,
17,43,9,0,2011,1.12,
16,0,15,0,2030,1.12,
16,23,24,0,2039,0.8,
16,42,17,0,2015,0.48,
16,0,22,0,2036,0.48,
16,44,31,0,2045,0.8,
16,0,23,0,2021,0.8,
16,38,28,0,2042,0.32,
17,22,0,0,2048,0.32,
16,19,0,0,2048,0.48,
16,10,29,0,2009,0.48,
16,25,31,0,2012,0.48,
16,13,0,0,2048,0.16,
16,13,39,0,2037,0.16,
16,14,0,0,2021,0,
16,11,0,0,2048,0,
17,9,9,0,2039,0.32,
16,0,0,0,2048,0.32,
16,20,0,0,2048,0.64,
16,4,0,0,2036,0.16,
16,6,0,0,2026,0.16,
16,21,0,1,2032,0.48,
16,9,0,1,2020,0.48,
16,1,1,0,2026,0.72,
17,12,0,0,2048,1.28,
16,8,2,0,2016,1.28,
16,23,6,0,2020,0.24,
16,11,8,0,2022,0.32,
16,43,9,0,2013,0.32,
16,0,0,0,2048,0.32,
16,40,18,0,2024,0,
17,22,20,0,2009,0.64,
16,20,0,0,2048,0.32,
16,20,0,0,2048,0.16,
16,16,0,0,2048,0.16,
16,9,28,0,2034,0.16,
16,39,29,0,2025,0.16,
16,20,4,0,2037,0.16,
16,16,19,0,2019,0.48,
17,23,13,0,2011,0.64,
16,12,39,0,2027,0.32,
16,26,0,0,2048,0.32,
16,13,22,0,2014,0.32,
16,10,29,0,2029,0.32,
16,6,31,0,2031,0.16,
16,7,1,0,2028,0.32,
16,13,0,0,2048,0.32,
17,3,0,0,2031,0.48,
16,7,0,0,2021,0,
16,12,37,0,2017,0,
16,7,6,0,2040,0.32,
16,12,0,0,2038,0.64,
16,13,0,0,2048,0.16,
16,11,6,0,2020,0.16,
16,1,3,0,2015,0.48,
17,14,0,0,2048,0.16,
16,22,0,0,2048,0.16,
16,33,14,0,2028,0.16,
16,0,11,0,2023,0.8,
16,41,0,0,2048,0.8,
16,0,20,0,2034,0.32,
16,47,17,0,2029,0.32,
17,9,0,0,2048,0.32,
16,40,26,0,2040,0.48,
16,26,29,0,2041,0.48,
16,24,0,0,2048,0.32,
16,22,35,0,2043,0.8,
16,12,17,0,2043,0.48,
16,22,0,0,2048,0.48,
16,15,1,0,2037,0.32,
17,3,1,0,2032,0.32,
16,17,45,0,2016,0.16,
16,7,0,0,2048,0.16,
16,0,0,0,2018,0.16,
16,13,1,0,2015,0.16,
16,3,0,0,2048,0.16,
16,6,0,0,2048,0.32,
16,6,0,0,2024,0.32,
17,17,0,0,2048,0.96,
16,8,0,0,2048,0.16,
16,0,11,0,2025,0.16,
16,22,0,0,2048,0.16,
16,17,0,1,2016,0.16,
16,0,6,0,2020,0.48,
16,47,0,0,2048,0.8,
16,12,15,0,2012,0.48,
17,37,19,0,2023,0.48,
16,26,0,0,2048,0.16,
16,25,28,0,2042,0.64,
16,15,28,0,2026,0.32,
16,25,0,0,2048,0.32,
16,23,21,0,2047,0.32,
16,16,34,0,2032,0.32,
17,18,0,0,2048,0.64,
16,17,39,0,2025,0.48,
16,16,0,0,2048,0.32,
16,7,28,0,2039,0.32,
16,25,0,0,2048,0.32,
16,16,11,0,2011,0.32,
16,9,5,0,2022,0.16,
16,11,15,0,2021,1.28,
17,2,17,0,2018,0.32,
16,6,0,0,2018,0.32,
16,18,0,1,2031,0.64,
16,10,0,0,2048,0.48,
16,15,0,0,2048,0,
16,13,0,0,2048,0.8,
16,15,0,0,2048,0.48,
16,22,3,0,2013,0.32,
17,28,15,0,2030,0.48,
16,14,0,0,2048,0.48,
16,29,38,0,2038,0.48,
16,21,22,0,2036,0.16,
16,8,0,0,2048,0.16,
16,27,0,0,2048,0.48,
16,18,25,0,2023,0.32,
