IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
21,22,0,0,2048,2.67072,
24,21,0,0,2048,4.1088,
40,36,0,0,2048,2.25984,
21,25,0,0,2048,2.46528,
27,28,0,0,2048,2.67072,
21,24,0,0,2048,1.64352,
27,28,0,0,2048,2.25984,
24,24,0,0,2048,2.0544,
23,23,0,0,2048,2.25984,
24,24,0,0,2048,2.0544,
23,22,0,0,2048,2.0544,
21,25,0,0,2048,3.0816,
21,16,0,0,2048,2.67072,
20,23,0,0,2048,2.0544,
37,17,0,0,2048,4.31424,
19,48,0,0,2048,2.67072,
34,0,0,0,2048,2.25984,
26,52,0,0,2048,2.87616,
23,20,0,0,2048,2.25984,
19,20,0,0,2048,3.49248,
16,16,0,0,2048,1.64352,
21,4,0,0,2048,1.23264,
21,41,0,0,2048,2.46528,
29,3,0,0,2048,4.72512,
24,50,0,0,2048,4.31424,
27,4,0,0,2048,3.0816,
24,44,0,0,2048,2.46528,
22,22,0,0,2048,2.46528,
31,23,0,0,2048,3.0816,
29,37,0,0,2048,2.67072,
22,15,0,0,2048,2.67072,
23,26,0,0,2048,2.46528,
25,19,0,0,2048,2.0544,
28,37,0,0,2048,2.46528,
25,10,0,0,2048,4.31424,
25,42,0,0,2048,3.0816,
24,21,0,0,2048,2.87616,
28,34,0,0,2048,2.87616,
29,1,0,0,2048,2.67072,
20,49,0,0,2048,1.23264,
29,48,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
23,0,0,0,2048,2.0544,
23,40,0,0,2048,0.82176,
27,5,0,0,2048,4.51968,
29,24,0,0,2048,3.28704,
28,31,0,0,2048,2.67072,
23,33,0,0,2048,3.49248,
3,24,0,0,2048,2.0544,
24,0,0,0,2048,3.0816,
24,24,0,0,2048,4.93056,
24,24,0,0,2048,3.49248,
46,24,0,0,2048,2.0544,
25,47,0,0,2048,2.46528,
23,24,0,0,2048,3.90336,
23,9,0,0,2048,2.0544,
32,45,0,0,2048,3.0816,
26,10,0,0,2048,3.0816,
30,46,0,0,2048,3.90336,
20,17,0,0,2048,4.31424,
33,24,0,0,2048,3.28704,
14,28,0,0,2048,3.28704,
26,27,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
23,21,0,0,2048,2.25984,
24,24,0,0,2048,2.67072,
24,47,0,0,2048,2.67072,
24,1,0,0,2048,2.0544,
45,24,0,0,2048,1.43808,
3,34,0,0,2048,4.93056,
29,3,0,0,2048,3.28704,
33,50,0,0,2048,2.0544,
25,48,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
23,0,0,0,2048,2.87616,
24,24,0,0,2048,1.64352,
23,24,0,0,2048,2.0544,
24,23,0,0,2048,2.0544,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,3.69792,
43,22,0,0,2048,2.87616,
12,46,0,0,2048,2.87616,
31,1,0,0,2048,2.67072,
28,47,0,0,2048,3.90336,
26,7,0,0,2048,3.0816,
27,45,0,0,2048,1.64352,
22,19,0,0,2048,3.49248,
24,26,0,0,2048,2.25984,
24,15,0,0,2048,3.0816,
33,44,0,0,2048,2.0544,
25,2,0,0,2048,4.72512,
19,46,0,0,2048,3.69792,
23,2,0,0,2048,3.28704,
33,51,0,0,2048,1.0272,
7,4,0,0,2048,3.49248,
20,21,0,0,2048,4.72512,
24,23,0,0,2048,2.46528,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,1.43808,
24,24,0,0,2048,1.64352,
24,23,0,0,2048,2.46528,
39,42,0,0,2048,2.0544,
4,2,0,0,2048,3.28704,
24,24,0,0,2048,3.49248,
24,48,0,0,2048,3.49248,
23,0,0,0,2048,2.67072,
23,23,0,0,2048,4.1088,
40,61,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
23,0,0,0,2048,3.28704,
22,24,0,0,2048,2.25984,
24,24,0,0,2048,1.43808,
24,24,0,0,2048,1.64352,
24,43,0,0,2048,1.64352,
23,4,0,0,2048,1.84896,
24,48,0,0,2048,2.46528,
24,0,0,0,2048,2.0544,
42,23,0,0,2048,2.87616,
5,47,0,0,2048,1.43808,
24,0,0,0,2048,1.84896,
33,32,0,0,2048,2.87616,
1,24,0,0,2048,2.0544,
23,2,0,0,2048,2.87616,
24,24,0,0,2048,5.54688,
24,24,0,0,2048,1.43808,
24,24,0,0,2048,1.84896,
24,44,0,0,2048,1.64352,
32,2,0,0,2048,3.0816,
18,42,0,0,2048,3.28704,
20,5,0,0,2048,3.28704,
23,24,0,0,2048,2.25984,
43,24,0,0,2048,3.28704,
3,46,0,0,2048,2.46528,
24,0,0,0,2048,1.84896,
24,23,0,0,2048,3.28704,
24,23,0,0,2048,1.84896,
24,26,0,0,2048,3.69792,
24,47,0,0,2048,2.87616,
24,0,0,0,2048,2.67072,
24,24,0,0,2048,4.72512,
34,24,0,0,2048,2.0544,
34,39,0,0,2048,2.67072,
3,29,0,0,2048,1.43808,
38,0,0,0,2048,1.43808,
10,35,0,0,2048,4.1088,
16,0,0,0,2048,2.0544,
21,24,0,0,2048,2.46528,
24,28,0,0,2048,3.28704,
43,48,0,0,2048,2.0544,
3,0,0,0,2048,1.43808,
23,24,0,0,2048,4.1088,
45,46,0,0,2048,1.64352,
3,0,0,0,2048,2.46528,
22,24,0,0,2048,2.25984,
24,23,0,0,2048,2.0544,
48,48,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
23,24,0,0,2048,2.67072,
24,24,0,0,2048,3.69792,
24,24,0,0,2048,1.43808,
35,22,0,0,2048,1.43808,
32,48,0,0,2048,3.49248,
25,0,0,0,2048,2.25984,
16,49,0,0,2048,2.0544,
32,0,0,0,2048,4.31424,
27,72,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
47,24,0,0,2048,0.41088,
1,1,0,0,2048,0.41088,
23,23,0,0,2048,3.28704,
22,19,0,0,2048,2.87616,
31,25,0,0,2048,2.67072,
31,40,0,0,2048,3.69792,
21,24,0,0,2048,4.1088,
27,48,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
47,24,0,0,2048,2.67072,
1,3,0,0,2048,2.67072,
23,45,0,0,2048,1.23264,
23,0,0,0,2048,1.84896,
24,23,0,0,2048,3.0816,
23,24,0,0,2048,1.0272,
24,45,0,0,2048,2.46528,
24,2,0,0,2048,1.23264,
46,26,0,0,2048,2.67072,
22,42,0,0,2048,1.84896,
23,4,0,0,2048,1.43808,
29,49,0,0,2048,4.31424,
26,25,0,0,2048,2.67072,
17,15,0,0,2048,2.67072,
38,22,0,0,2048,2.87616,
6,37,0,0,2048,2.87616,
26,4,0,0,2048,2.67072,
16,46,0,0,2048,0.82176,
23,3,0,0,2048,3.28704,
35,11,0,0,2048,2.25984,
1,48,0,0,2048,2.87616,
24,0,0,0,2048,2.87616,
24,23,0,0,2048,1.84896,
46,24,0,0,2048,3.28704,
1,48,0,0,2048,2.67072,
24,0,0,0,2048,2.87616,
19,15,0,0,2048,2.46528,
23,27,0,0,2048,2.25984,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,1.0272,
23,22,0,0,2048,2.87616,
46,47,0,0,2048,3.49248,
1,23,0,0,2048,2.25984,
24,24,0,0,2048,2.87616,
24,2,0,0,2048,2.67072,
24,24,0,0,2048,2.67072,
38,22,0,0,2048,2.0544,
26,44,0,0,2048,3.28704,
23,23,0,0,2048,2.67072,
26,3,0,0,2048,2.0544,
17,45,0,0,2048,2.0544,
23,5,0,0,2048,2.46528,
39,37,0,0,2048,1.23264,
4,26,0,0,2048,3.69792,
38,2,0,0,2048,3.0816,
4,54,0,0,2048,3.28704,
25,0,0,0,2048,2.67072,
21,21,0,0,2048,2.25984,
24,26,0,0,2048,2.0544,
24,23,0,0,2048,2.87616,
24,25,0,0,2048,3.49248,
24,24,0,0,2048,2.87616,
46,31,0,0,2048,2.46528,
24,40,0,0,2048,2.25984,
23,24,0,0,2048,2.0544,
1,0,0,0,2048,1.84896,
24,23,0,0,2048,1.43808,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,2.0544,
23,23,0,0,2048,2.46528,
24,24,0,0,2048,2.46528,
46,27,0,0,2048,3.0816,
22,42,0,0,2048,2.25984,
24,23,0,0,2048,2.46528,
28,9,0,0,2048,3.69792,
11,50,0,0,2048,2.0544,
24,1,0,0,2048,0.41088,
23,36,0,0,2048,2.46528,
33,0,0,0,2048,3.28704,
27,56,0,0,2048,3.49248,
31,4,0,0,2048,3.49248,
24,38,0,0,2048,1.84896,
26,37,0,0,2048,3.28704,
28,24,0,0,2048,3.28704,
24,24,0,0,2048,1.64352,
24,19,0,0,2048,1.64352,
18,28,0,0,2048,3.28704,
26,5,0,0,2048,3.28704,
30,52,0,0,2048,3.90336,
29,1,0,0,2048,3.90336,
14,46,0,0,2048,3.28704,
31,1,0,0,2048,3.0816,
20,57,0,0,2048,3.28704,
19,1,0,0,2048,4.31424,
28,11,0,0,2048,3.0816,
22,43,0,0,2048,3.69792,
23,2,0,0,2048,3.49248,
28,43,0,0,2048,3.69792,
13,11,0,0,2048,3.49248,
33,17,0,0,2048,1.64352,
26,48,0,0,2048,2.67072,
25,20,0,0,2048,2.25984,
20,25,0,0,2048,3.0816,
21,26,0,0,2048,2.67072,
26,0,0,0,2048,3.90336,
26,47,0,0,2048,2.0544,
19,24,0,0,2048,4.51968,
29,1,0,0,2048,2.0544,
27,54,0,0,2048,3.0816,
29,3,0,0,2048,2.67072,
21,46,0,0,2048,3.69792,
28,0,0,0,2048,3.69792,
25,52,0,0,2048,3.28704,
29,5,0,0,2048,3.69792,
26,49,0,0,2048,3.69792,
30,10,0,0,2048,3.90336,
18,44,0,0,2048,3.0816,
30,1,0,0,2048,2.25984,
21,48,0,0,2048,2.46528,
27,45,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
33,19,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
15,14,0,0,2048,1.64352,
16,16,0,0,2048,1.43808,
14,16,0,0,2048,1.23264,
14,14,0,0,2048,0.41088,
13,14,0,0,2048,0.82176,
11,18,0,0,2048,1.43808,
13,3,0,0,2048,0.82176,
11,19,0,0,2048,1.43808,
14,5,0,0,2048,0.61632,
13,24,0,0,2048,1.23264,
7,1,0,0,2048,2.25984,
8,10,0,0,2048,1.0272,
10,10,0,0,2048,1.43808,
9,10,0,0,2048,1.0272,
9,9,0,0,2048,1.0272,
8,9,0,0,2048,1.64352,
8,8,0,0,2048,1.64352,
8,15,0,0,2048,1.43808,
12,1,0,0,2048,1.23264,
9,13,0,0,2048,1.0272,
7,9,0,0,2048,1.0272,
11,9,0,0,2048,1.23264,
8,6,0,0,2048,1.64352,
8,12,0,0,2048,1.64352,
1,4,0,0,2048,1.64352,
6,8,0,0,2048,0.61632,
2,1,0,0,2048,0.61632,
2,2,0,0,2048,0.61632,
1,2,0,0,2048,0.20544,
2,2,0,0,2048,0,
2,1,0,0,2048,0,
2,2,0,0,2048,0.27392,
1,2,0,0,2048,0.27392,
1,0,0,0,2048,0.27392,
1,2,0,0,2048,0.27392,
48,1,0,0,2048,0.13696,
999,24,42,0,2007,1.84896,
652,61,69,0,1980,4.1088,
631,3,91,4,1955,4.1088,
613,60,121,0,1931,3.90336,
632,11,147,0,1906,1.0272,
660,16,0,0,2048,1.0272,
640,39,198,0,1853,3.0816,
657,25,219,0,1823,3.0816,
643,2,237,0,1803,3.0816,
425,0,247,0,1790,3.0816,
168,0,250,0,1781,1.30112,
46,10,253,0,1777,0.61632,
4,746,253,0,1806,3.0816,
1,0,273,0,1806,3.0816,
1,0,248,2,1804,3.0816,
1,0,268,0,1805,1.64352,
1,0,256,0,1806,1.64352,
1,12,262,0,1806,1.64352,
1,0,248,1,1805,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,275,0,1806,1.84896,
1,0,281,0,1806,1.84896,
1,1,278,0,1806,1.84896,
1,2,255,0,1806,1.84896,
1,1,275,0,1806,1.84896,
1,0,248,0,1806,1.84896,
1,1,258,0,1806,1.84896,
1,4,263,0,1805,1.84896,
1,1,250,0,1805,1.84896,
1,0,256,0,1806,1.84896,
1,1,252,0,1806,1.84896,
1,2,251,0,1805,1.84896,
1,0,258,0,1806,1.84896,
1,0,252,0,1804,1.84896,
1,0,252,0,1807,1.84896,
3,0,249,0,1805,1.84896,
6,23,0,0,2048,2.87616,
2,59,256,0,1807,2.87616,
3,38,252,0,1806,2.0544,
2,572,278,0,1832,3.69792,
1,0,275,0,1830,3.28704,
1,0,281,0,1836,3.28704,
1,0,279,0,1837,3.28704,
1,46,275,0,1836,3.28704,
1,21,250,0,1837,2.87616,
1,0,264,0,1836,2.87616,
1,23,252,0,1837,3.28704,
1,21,257,0,1843,2.46528,
1,0,251,0,1836,2.46528,
1,0,258,0,1843,2.46528,
1,0,249,0,1836,2.46528,
1,0,256,0,1841,2.46528,
1,27,252,0,1839,2.67072,
1,0,258,0,1843,2.67072,
1,0,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
1,6,276,0,1836,2.67072,
1,0,268,0,1837,2.46528,
1,0,259,0,1837,2.46528,
1,1,252,0,1837,2.46528,
1,1,250,0,1835,2.46528,
1,58,253,1,1835,2.46528,
1,0,253,0,1837,2.46528,
1,0,252,0,1837,3.28704,
1,0,257,0,1842,3.28704,
3,498,280,0,1867,3.69792,
1,0,277,0,1863,3.69792,
1,23,276,0,1867,3.69792,
1,4,253,0,1868,3.90336,
1,20,278,0,1863,3.90336,
1,1,251,0,1866,3.90336,
1,2,278,0,1867,3.0816,
1,1,251,0,1866,3.0816,
1,22,277,0,1868,3.0816,
1,27,253,0,1868,3.90336,
1,0,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,1,277,0,1860,2.25984,
1,1,276,0,1863,2.25984,
1,2,275,0,1861,2.25984,
1,3,277,0,1862,2.25984,
1,19,281,0,1864,1.23264,
1,1,282,0,1864,1.23264,
1,2,281,0,1866,1.23264,
1,15,280,0,1867,1.23264,
1,26,253,0,1870,2.87616,
1,1,256,0,1872,1.84896,
7,47,261,0,1876,1.84896,
2,60,265,0,1880,1.64352,
1,0,256,0,1869,1.64352,
3,21,0,0,2048,2.0544,
3,30,250,0,1867,2.25984,
2,70,253,0,1868,2.25984,
1,0,256,0,1871,2.25984,
2,335,269,0,1886,2.67072,
1,0,271,0,1884,2.67072,
1,55,280,0,1898,3.28704,
1,0,281,0,1897,3.28704,
1,0,278,0,1893,3.28704,
1,19,249,0,1897,3.28704,
1,2,273,0,1889,3.28704,
1,2,248,1,1896,3.28704,
1,82,255,0,1900,4.31424,
1,0,263,0,1897,4.31424,
1,34,262,0,1908,3.28704,
1,0,254,0,1902,3.28704,
1,0,261,0,1907,3.28704,
1,0,258,0,1896,3.28704,
1,0,255,0,1903,3.28704,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,4.31424,
1,33,0,0,2048,4.31424,
1,0,279,0,1894,4.31424,
1,58,249,0,1899,3.49248,
1,2,281,0,1894,3.49248,
1,1,277,0,1897,3.49248,
1,48,249,0,1897,2.25984,
2,18,252,0,1898,2.67072,
2,42,263,0,1909,3.69792,
1,292,275,0,1919,4.31424,
1,0,272,0,1917,4.31424,
1,71,267,0,1928,3.69792,
1,40,273,0,1922,3.69792,
1,2,251,0,1928,2.25984,
1,1,250,0,1928,2.25984,
1,29,279,0,1925,5.136,
1,2,259,0,1935,3.28704,
1,2,252,0,1928,3.28704,
1,4,252,1,1930,3.28704,
1,89,272,0,1928,2.46528,
1,0,255,0,1931,2.46528,
1,25,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,33,0,0,2048,2.46528,
1,0,280,0,1926,2.46528,
1,0,281,0,1929,2.46528,
1,1,275,0,1920,2.25984,
1,1,276,0,1922,2.25984,
1,4,281,0,1927,2.25984,
2,101,249,0,1928,3.49248,
1,0,280,0,1926,3.49248,
1,25,259,0,1937,3.49248,
1,1,259,0,1936,3.49248,
1,1,255,0,1931,3.49248,
3,73,271,0,1948,3.28704,
1,54,276,0,1954,4.31424,
1,1,265,0,1941,4.31424,
1,201,250,0,1958,3.0816,
1,2,259,0,1958,3.0816,
1,58,251,0,1959,4.1088,
1,98,271,0,1959,4.31424,
1,41,254,0,1962,3.69792,
1,8,0,0,2048,2.67072,
1,4,0,0,2048,2.67072,
1,2,0,0,2048,2.67072,
1,7,275,0,1951,2.67072,
1,1,275,0,1955,2.67072,
1,73,272,0,1950,3.28704,
1,0,274,0,1951,3.28704,
1,22,279,0,1955,4.1088,
1,1,275,0,1951,4.1088,
1,203,257,0,1965,4.1088,
1,0,273,0,1959,4.1088,
1,0,261,0,1969,4.1088,
1,37,267,0,1973,3.0816,
1,0,260,0,1968,3.0816,
1,23,269,0,1978,3.0816,
1,67,266,0,1974,3.69792,
1,2,277,0,1985,3.69792,
1,884,226,0,2022,3.69792,
1,0,281,0,2022,3.69792,
1,0,256,0,2022,3.69792,
1,0,262,0,2022,3.69792,
1,1,228,1,2022,3.69792,
1,1,274,0,2014,3.69792,
1,0,277,0,2017,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,259,0,1999,3.69792,
1,0,261,0,2001,3.69792,
1,0,253,0,1993,3.69792,
1,0,259,0,1997,3.69792,
1,0,262,0,2002,3.69792,
1,0,257,0,1997,3.69792,
1,0,272,0,2012,3.69792,
1,0,254,0,1994,3.69792,
1,0,275,0,2015,3.69792,
1,0,279,0,2017,3.69792,
1,0,270,0,2010,3.69792,
1,0,279,0,2019,3.69792,
1,0,270,0,2010,3.69792,
1,0,281,0,2021,3.69792,
1,0,237,0,2008,3.69792,
1,0,281,0,2022,3.69792,
1,0,255,0,2022,3.69792,
1,0,261,0,2022,3.69792,
1,0,234,5,2011,3.69792,
1,0,274,0,2014,3.69792,
1,0,277,0,2017,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,259,0,1999,3.69792,
1,0,261,0,2001,3.49248,
1,0,253,0,1993,3.49248,
89,0,275,0,2015,3.49248,
79,35,256,0,1996,2.0544,
106,22,274,0,2014,4.1088,
141,34,266,0,2021,2.25984,
153,17,249,0,1884,2.67072,
230,19,260,0,2022,1.84896,
288,15,250,0,2008,2.25984,
343,16,250,0,1902,2.25984,
340,12,250,0,1972,1.84896,
342,10,277,0,2017,2.46528,
343,27,244,0,1912,2.0544,
322,1,253,0,1769,2.0544,
318,15,278,0,2019,2.67072,
303,21,250,0,1766,3.0816,
272,14,0,0,2048,2.67072,
272,22,280,0,2022,1.0272,
200,13,255,0,1771,1.0272,
173,20,253,0,1767,1.23264,
204,20,253,0,1769,1.23264,
206,32,0,0,2048,3.28704,
166,22,258,0,1772,1.84896,
165,19,268,0,1785,2.87616,
168,32,271,0,1787,1.23264,
164,27,266,0,1782,3.49248,
155,30,240,0,1857,2.87616,
180,28,258,0,1772,2.46528,
142,31,261,0,1777,2.25984,
112,89,228,0,1852,3.69792,
1,0,252,0,1768,3.69792,
97,54,257,0,1773,2.87616,
1,3,253,0,1769,2.87616,
36,5113,281,0,2021,4.31424,
1,0,281,1,2021,4.1088,
1,0,273,0,2011,4.1088,
1,1,272,0,2010,4.1088,
1,1,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,266,0,1974,4.1088,
1,0,273,0,1981,4.1088,
1,0,265,0,1972,4.1088,
1,0,266,0,1974,4.1088,
1,0,268,0,1976,4.1088,
1,0,269,0,1977,4.1088,
1,0,250,0,1990,4.1088,
1,0,259,0,1965,4.1088,
1,0,263,0,2003,4.1088,
1,0,264,0,2004,4.1088,
1,0,252,0,1992,4.1088,
1,0,262,0,2002,4.1088,
1,0,257,0,1996,4.1088,
1,0,273,0,2013,4.1088,
1,0,248,1,2001,4.1088,
1,0,276,0,2016,4.1088,
1,0,249,1,2021,4.1088,
1,0,281,0,2022,4.1088,
1,0,282,0,2022,4.1088,
1,0,274,0,2012,4.1088,
1,0,273,0,2011,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,267,0,1975,4.1088,
1,0,274,0,1982,4.1088,
1,0,265,0,1973,4.1088,
1,0,267,0,1975,4.1088,
1,0,268,0,1976,4.1088,
1,0,270,0,1978,4.1088,
1,0,251,0,1991,4.1088,
1,0,260,0,1966,4.1088,
1,0,264,0,2004,4.1088,
1,0,265,0,2005,4.1088,
1,0,253,0,1993,4.1088,
1,0,262,0,2002,4.1088,
1,0,259,0,1997,4.1088,
1,0,274,0,2014,4.1088,
1,0,247,1,1989,4.1088,
1,0,277,0,2017,4.1088,
1,0,247,2,2009,4.1088,
1,0,277,0,2022,4.1088,
1,0,282,0,2022,4.1088,
1,0,274,0,2013,4.1088,
1,0,273,0,2011,4.1088,
1,0,0,0,2048,4.1088,
1,68,0,0,2048,2.67072,
1,2,0,0,2048,2.67072,
1,2,270,0,1978,2.67072,
1,0,277,0,1985,1.84896,
1,0,268,0,1976,1.84896,
1,0,270,0,1978,1.84896,
1,0,271,0,1979,1.84896,
1,0,273,0,1980,1.84896,
1,0,253,0,1993,1.84896,
1,0,263,0,1969,1.84896,
1,0,266,0,2006,1.84896,
1,0,267,0,2007,1.84896,
1,0,256,0,1996,1.84896,
1,0,265,0,2005,1.84896,
1,0,261,0,1999,1.84896,
1,0,276,0,2017,1.84896,
1,0,223,4,1978,1.84896,
1,0,279,0,2019,1.84896,
1,0,225,3,1997,1.84896,
1,0,268,0,2022,1.84896,
1,0,264,0,2022,1.84896,
1,0,277,0,2015,1.84896,
1,0,275,0,2013,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,270,0,1978,1.84896,
1,0,277,0,1985,1.84896,
1,0,268,0,1976,1.84896,
1,0,270,0,1978,1.84896,
1,0,271,0,1979,1.84896,
1,0,273,0,1980,1.84896,
1,0,254,0,1994,1.84896,
1,0,263,0,1969,1.84896,
1,0,266,0,2006,1.84896,
1,0,267,0,2007,1.84896,
1,0,256,0,1996,1.84896,
1,0,265,0,2005,1.84896,
1,0,261,0,1999,1.84896,
1,0,276,0,2017,1.84896,
1,0,236,3,1965,1.84896,
1,0,279,0,2019,1.84896,
1,0,236,4,1985,1.84896,
1,0,268,0,2022,1.84896,
1,0,264,0,2022,1.84896,
1,0,277,0,2015,1.84896,
1,0,275,0,2013,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,270,0,1978,1.84896,
1,0,277,0,1985,1.84896,
1,0,268,0,1976,1.84896,
1,0,270,0,1978,1.84896,
1,0,271,0,1979,1.84896,
1,0,273,0,1980,1.84896,
1,0,254,0,1994,1.84896,
1,0,263,0,1969,1.84896,
1,0,266,0,2006,1.84896,
1,0,267,0,2007,1.84896,
1,0,256,0,1996,1.84896,
1,0,265,0,2005,1.84896,
1,0,261,0,1999,1.84896,
1,0,276,0,2017,1.84896,
1,0,249,0,1953,1.84896,
1,0,279,0,2019,1.84896,
1,0,237,0,1974,1.84896,
1,0,261,0,2022,1.84896,
1,0,263,0,2022,1.84896,
1,0,277,0,2015,1.84896,
1,0,275,0,2013,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,271,0,1979,1.84896,
1,0,277,0,1985,1.84896,
1,0,269,0,1977,1.84896,
1,0,271,0,1979,1.84896,
1,0,271,0,1979,1.84896,
1,0,273,0,1980,1.84896,
1,0,255,0,1995,1.84896,
1,0,263,0,1969,1.84896,
1,0,267,0,2007,1.84896,
1,0,268,0,2009,1.84896,
1,0,257,0,1997,1.84896,
1,0,267,0,2007,1.84896,
1,0,261,0,2000,1.84896,
1,0,276,0,2017,1.84896,
1,0,241,1,1941,1.84896,
1,0,279,0,2019,1.84896,
1,0,242,1,1961,1.84896,
1,0,261,0,2022,1.84896,
1,0,256,0,2022,1.84896,
1,0,278,0,2016,1.84896,
1,0,276,0,2014,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,271,0,1979,1.84896,
1,0,277,0,1985,1.84896,
1,0,269,0,1977,1.84896,
1,0,271,0,1979,1.84896,
1,0,271,0,1979,1.84896,
1,0,273,0,1980,1.84896,
1,0,255,0,1995,1.84896,
1,0,263,0,1969,1.84896,
1,0,267,0,2007,1.84896,
1,0,269,0,2009,1.84896,
1,1,258,0,1998,1.84896,
1,1,267,0,2007,1.84896,
1,2,262,0,2001,1.84896,
1,1,276,0,2017,1.84896,
1,1,248,2,1931,1.84896,
1,1,280,0,2020,1.84896,
1,2,240,5,1946,2.25984,
1,1,260,0,2022,2.25984,
1,1,256,0,2022,2.25984,
1,2,278,0,2016,2.25984,
1,1,277,0,2015,2.25984,
1,1,0,0,2048,2.25984,
1,2,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
42,36,247,0,2014,2.25984,
55,23,273,0,1981,3.49248,
23,0,0,0,2048,1.43808,
79,71,262,0,2002,2.25984,
1,2,267,0,1973,2.25984,
14,0,0,0,2048,1.64352,
39,43,272,0,2011,3.49248,
56,16,270,0,2021,3.49248,
54,30,281,0,1989,3.28704,
86,20,264,0,1940,3.90336,
1,22,260,0,1940,2.87616,
159,18,271,0,2022,1.23264,
105,25,263,0,1943,3.69792,
54,28,0,0,2048,3.90336,
100,30,254,0,1995,4.51968,
79,44,278,0,2018,2.87616,
58,21,256,0,1933,3.90336,
65,32,260,0,1938,5.136,
50,32,266,0,1944,3.0816,
110,25,263,0,2003,3.90336,
102,27,255,0,1931,2.25984,
146,31,267,0,1945,2.0544,
38,20,268,0,2008,2.0544,
271,72,223,0,1978,2.67072,
1,1,261,0,1937,2.67072,
206,1,279,0,2017,3.49248,
44,57,0,0,2048,3.69792,
50,7,0,0,2048,1.64352,
62,36,260,0,1954,4.1088,
69,11,256,0,1932,4.1088,
81,35,249,1,1882,4.51968,
71,43,254,0,1796,3.69792,
88,19,261,0,1937,2.67072,
94,23,253,0,1953,3.28704,
188,19,271,0,2022,3.49248,
213,14,250,0,1928,2.46528,
221,17,268,0,1947,2.87616,
284,20,249,1,1994,2.25984,
274,20,248,2,1932,1.64352,
227,19,0,0,2048,1.43808,
173,24,251,0,1927,1.0272,
111,21,259,0,1802,2.0544,
100,51,0,0,2048,2.25984,
1,7,254,0,1932,2.25984,
180,34,250,0,1808,2.25984,
92,17,255,0,1797,3.49248,
2,27,223,0,1878,3.90336,
127,26,281,0,1823,3.0816,
36,65,266,0,1944,3.49248,
17,0,0,0,2048,4.31424,
18,56,251,0,1825,3.90336,
15,5,255,0,1932,4.72512,
3,95,254,0,1796,3.28704,
1,1,266,0,1808,3.28704,
1,3,262,0,1807,3.28704,
30,19,256,0,1830,4.93056,
42,68,266,0,1811,3.0816,
23,29,271,0,1813,2.0544,
99,2,264,0,1838,2.0544,
105,25,0,0,2048,2.87616,
128,28,267,0,1944,1.23264,
142,26,250,0,1851,1.43808,
125,16,265,0,1807,2.67072,
88,52,228,22,1824,3.0816,
77,5,275,0,1952,2.25984,
51,28,270,0,1813,2.67072,
32,40,276,0,1850,2.46528,
1,1,263,0,1836,2.46528,
57,32,252,0,1794,1.84896,
38,37,279,0,1853,2.25984,
19,41,265,0,1837,1.23264,
22,13,254,0,1828,1.64352,
26,27,269,0,1841,1.64352,
16,57,261,0,1803,3.49248,
32,3,272,0,1844,3.69792,
35,27,260,0,1802,2.87616,
25,28,273,0,1813,2.25984,
2,79,270,0,1812,2.0544,
23,112,269,0,1813,3.90336,
1,0,277,0,1819,3.90336,
