IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.04,
2,4,0,0,2048,3.52,
2,0,0,0,2048,3.52,
2,4,0,0,2048,3.04,
2,0,0,0,2048,2.24,
2,2,0,0,2048,2.24,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.84,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.4,
2,2,0,0,2048,3.04,
2,2,0,0,2048,2.4,
2,2,0,0,2048,2.72,
2,3,0,0,2048,2.72,
2,1,0,0,2048,2.72,
2,2,0,0,2048,1.76,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.52,
2,2,0,0,2048,1.76,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.24,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.68,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.4,
2,2,0,0,2048,1.92,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.68,
2,4,0,0,2048,2.56,
2,0,0,0,2048,2.56,
2,2,0,0,2048,2.72,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.04,
3,2,0,0,2048,1.76,
1,2,0,0,2048,2.88,
2,2,0,0,2048,3.84,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.36,
2,4,0,0,2048,3.84,
2,0,0,0,2048,3.84,
2,4,0,0,2048,2.88,
2,0,0,0,2048,3.36,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4,
2,2,0,0,2048,2.24,
2,2,0,0,2048,4.64,
2,2,0,0,2048,2.72,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.04,
2,2,0,0,2048,2.72,
2,2,0,0,2048,3.68,
2,3,0,0,2048,2.08,
2,1,0,0,2048,2.08,
4,4,0,0,2048,2.72,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4,
1,1,0,0,2048,3.2,
1,2,0,0,2048,3.2,
2,1,0,0,2048,2.56,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.72,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.36,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.08,
2,2,0,0,2048,2.4,
2,2,0,0,2048,3.84,
2,2,0,0,2048,2.72,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.4,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.04,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.04,
2,2,0,0,2048,2.24,
2,2,0,0,2048,2.88,
1,2,0,0,2048,2.24,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.44,
1,1,0,0,2048,2.88,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.72,
1,1,0,0,2048,1.92,
1,1,0,0,2048,3.52,
1,1,0,0,2048,1.76,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.08,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.56,
1,1,0,0,2048,1.44,
1,1,0,0,2048,2.08,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.88,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.76,
1,1,0,0,2048,2.24,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.72,
1,2,0,0,2048,2.56,
1,0,0,0,2048,0.96,
1,2,0,0,2048,2.24,
1,0,0,0,2048,2.24,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.24,
1,2,0,0,2048,2.24,
1,0,0,0,2048,3.52,
1,1,0,0,2048,2.24,
1,2,0,0,2048,1.76,
2,2,0,0,2048,1.92,
1,0,0,0,2048,2.4,
1,1,0,0,2048,2.24,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.4,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.76,
1,2,0,0,2048,2.88,
1,0,0,0,2048,2.72,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.72,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.76,
1,1,0,0,2048,2.24,
1,1,0,0,2048,1.76,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.56,
1,1,0,0,2048,1.28,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.56,
1,1,0,0,2048,1.6,
1,1,0,0,2048,2.72,
1,1,0,0,2048,1.6,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.4,
1,2,0,0,2048,2.24,
1,1,0,0,2048,2.88,
1,0,0,0,2048,2.88,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.44,
1,1,0,0,2048,2.72,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.4,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.44,
1,1,0,0,2048,2.56,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.56,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.12,
1,1,0,0,2048,1.6,
1,2,0,0,2048,2.24,
1,0,0,0,2048,2.24,
1,1,0,0,2048,3.2,
1,1,0,0,2048,2.56,
1,1,0,0,2048,1.92,
1,1,0,0,2048,3.2,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.72,
1,1,0,0,2048,1.92,
1,1,0,0,2048,0.96,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.76,
1,2,0,0,2048,2.24,
1,0,0,0,2048,2.24,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.28,
1,2,0,0,2048,1.28,
1,0,0,0,2048,3.04,
1,1,0,0,2048,1.44,
1,2,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,1,0,0,2048,2.72,
1,1,0,0,2048,1.6,
1,1,0,0,2048,3.36,
1,2,0,0,2048,1.44,
1,1,0,0,2048,2.72,
1,0,0,0,2048,2.72,
1,1,0,0,2048,2.72,
1,1,0,0,2048,3.52,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.56,
33,0,3,0,2046,2.56,
32,17,4,0,2044,6.56,
32,28,5,1,2043,6.56,
32,0,8,0,2042,5.92,
33,21,11,0,2040,7.84,
32,42,5,0,2042,6.88,
1,5,12,0,2040,6.88,
1,0,12,0,2039,6.88,
1,0,8,0,2041,6.88,
1,0,5,0,2042,6.88,
1,0,0,1,2041,6.88,
188,0,11,11,2028,7.68,
33,15,0,0,2048,8.16,
1,2,0,0,2048,10.72,
1,0,0,0,2024,10.72,
1,0,0,1,2021,10.72,
1,1,5,0,2019,10.72,
1,1,7,0,2018,10.72,
1,0,0,1,2025,10.72,
1,0,0,1,2019,10.72,
251,107,20,0,2006,8.16,
1,0,26,0,2002,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,38,0,2020,6.24,
1,0,30,0,2010,6.24,
1,0,17,1,2010,6.24,
1,0,30,0,2010,6.24,
37,17,31,0,2014,7.04,
1,0,39,0,2023,8.96,
1,2,30,0,2003,8.96,
315,70,0,0,2048,7.68,
1,1,0,0,2048,5.76,
1,2,0,0,2048,5.76,
120,5,0,0,2048,5.76,
32,30,72,0,1973,6.72,
1,1,75,0,1977,7.04,
1,1,0,0,2048,7.04,
95,84,77,0,1977,4.96,
1,1,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,1,88,0,1962,3.84,
1,1,82,0,1990,3.84,
188,158,0,0,2048,9.28,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,90,0,1984,7.68,
1,0,55,2,1980,7.68,
1,0,119,0,1979,7.68,
1,0,59,0,1984,7.68,
1,0,56,2,1977,7.68,
1,0,81,0,1973,7.68,
1,0,100,0,1970,7.68,
1,0,103,0,1971,7.68,
1,0,107,0,1971,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,90,0,1985,7.68,
1,0,55,6,1976,7.68,
533,54,136,0,1940,10.72,
1,0,135,0,1944,9.28,
1,7,131,0,1946,9.28,
1,2,0,0,2048,9.28,
126,5,140,0,1907,9.44,
32,156,0,0,2048,8.16,
1,0,125,0,1967,9.28,
1,0,154,0,1913,9.28,
1,0,164,0,1929,9.28,
1,0,155,0,1918,9.28,
1,0,154,0,1916,9.28,
1,0,130,0,1952,9.28,
1,0,112,2,1941,9.28,
1,0,115,0,1941,9.28,
1,0,120,0,1937,9.28,
1,0,0,0,2048,9.28,
38,268,0,0,2048,7.68,
1,5,84,1,2003,9.92,
1,0,141,0,1944,9.92,
1,0,172,0,1968,9.92,
1,0,154,0,1928,9.92,
1,0,152,0,1929,9.92,
1,0,93,0,1986,9.92,
1,0,140,0,1941,9.92,
1,0,142,0,1944,9.92,
1,0,136,0,1944,9.92,
1,0,0,0,2048,9.92,
1,0,0,0,2048,9.92,
1,0,0,0,2048,9.92,
1,0,84,9,1996,9.92,
1,0,142,0,1945,9.92,
1,0,173,0,1969,9.92,
1,0,150,0,1928,9.92,
1,0,146,0,1929,9.92,
1,0,94,2,1986,9.92,
1,0,141,0,1942,9.92,
1,0,142,0,1944,9.92,
1,0,138,0,1946,9.92,
1,0,0,0,2048,9.92,
450,209,161,0,1913,14.4,
1,2,165,0,1907,14.4,
1,2,168,0,1939,14.4,
1,1,139,0,1920,14.4,
1,0,139,0,1922,14.4,
1,1,172,0,1921,14.4,
1,1,0,0,2048,14.4,
1,1,0,0,2048,14.4,
1,1,0,0,2048,14.4,
1,0,102,10,1933,14.4,
1,0,162,0,1942,14.4,
1,2,137,0,1994,14.4,
1,0,162,0,1914,14.4,
1,0,166,0,1908,14.4,
1,0,168,0,1939,14.4,
1,0,139,0,1920,14.4,
1,0,140,0,1923,14.4,
2,29,0,0,2048,10.24,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
419,13,0,0,2048,8.64,
1,68,0,0,2048,10.72,
1,0,193,0,1880,4.32,
1,0,194,0,1942,4.32,
1,3,157,1,1958,4.32,
715,55,0,0,2048,11.84,
1,0,0,0,2048,3.52,
1,0,0,0,2048,3.52,
1,0,253,0,1838,3.52,
351,146,265,0,1829,6.88,
1,0,285,0,1823,4.8,
1,0,196,2,1885,4.8,
1,0,287,0,1817,4.8,
1,0,289,0,1818,4.8,
1,0,288,0,1809,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,263,0,1833,4.8,
1,0,303,0,1855,4.8,
1,0,270,0,1877,4.8,
6,380,266,0,1832,13.44,
1,2,0,0,2048,7.68,
1,3,0,0,2048,7.68,
1,2,0,0,2048,7.68,
1,2,226,0,1884,7.68,
1,2,205,0,1902,7.68,
1,2,185,7,1920,7.68,
1,2,264,0,1849,7.68,
1,2,263,0,1840,7.68,
1,1,232,0,1931,7.68,
1,2,272,0,1839,7.68,
1,2,271,0,1840,7.68,
1,1,267,0,1833,7.68,
1,1,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,226,0,1885,7.68,
1,0,205,0,1902,7.68,
1,0,204,1,1909,7.68,
1,0,264,0,1849,7.68,
1,0,263,0,1840,7.68,
1,0,232,0,1931,7.68,
1,0,272,0,1839,7.68,
1,0,271,0,1840,7.68,
1,0,267,0,1833,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,226,0,1885,7.68,
1,0,205,6,1896,7.68,
1,0,204,7,1903,7.68,
1,0,264,0,1849,7.68,
1,0,263,0,1840,7.68,
91,27,0,0,2048,10.4,
1,1,250,0,1874,9.28,
1,2,251,0,1870,9.28,
1,1,249,0,1877,9.28,
734,343,309,0,1809,10.4,
1,0,337,0,1833,5.44,
1,0,298,1,1816,5.44,
1,0,323,0,1810,5.44,
1,0,321,0,1803,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,329,0,1860,5.44,
1,0,300,0,1845,5.44,
1,0,307,0,1858,5.44,
1,0,310,0,1821,5.44,
1,0,309,0,1809,5.44,
1,0,339,0,1835,5.44,
1,0,300,2,1814,5.44,
1,0,323,0,1810,5.44,
1,0,321,0,1803,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,329,0,1860,5.44,
1,0,304,0,1841,5.44,
1,0,307,0,1858,5.44,
1,0,310,0,1821,5.44,
1,0,309,0,1809,5.44,
1,0,339,0,1835,5.44,
1,0,304,2,1810,5.44,
1,0,323,0,1810,5.44,
1,0,321,0,1803,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
113,42,329,0,1811,3.84,
1,1,328,0,1798,3.68,
1,0,343,0,1840,3.68,
425,6,0,0,2048,3.68,
1000,9,431,11,1740,7.36,
295,0,0,0,2048,7.36,
32,2283,344,0,2022,10.88,
1,0,387,0,1965,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,324,0,2018,12.32,
1,0,330,0,2019,12.32,
1,0,219,1,2021,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,339,0,2023,12.32,
1,0,388,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,324,0,2018,12.32,
1,0,330,0,2019,12.32,
1,0,231,1,2009,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,339,0,2023,12.32,
1,0,389,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,324,0,2018,12.32,
1,0,330,0,2019,12.32,
1,0,243,1,1997,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,339,0,2023,12.32,
1,0,389,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,324,0,2018,12.32,
1,0,330,0,2019,12.32,
1,0,250,6,1985,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,339,0,2023,12.32,
1,0,389,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,324,0,2018,12.32,
1,0,330,0,2019,12.32,
1,0,266,3,1973,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,339,0,2023,12.32,
1,0,389,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,324,0,2018,12.32,
1,0,330,0,2019,12.32,
1,0,280,1,1961,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,339,0,2023,12.32,
1,0,389,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,324,0,2018,12.32,
1,0,330,0,2019,12.32,
1,0,287,6,1949,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,339,0,2023,12.32,
1,0,389,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,324,0,2018,12.32,
1,0,330,0,2019,12.32,
1,0,294,11,1937,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,339,0,2023,12.32,
1,0,389,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,324,0,2018,12.32,
1,0,330,0,2019,12.32,
1,0,305,12,1925,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,338,0,2023,12.32,
1,0,389,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,324,1,2017,12.32,
1,0,330,0,2019,12.32,
1,0,323,3,1916,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,338,0,2023,12.32,
1,0,388,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,329,2,2011,12.32,
1,0,330,1,2018,12.32,
1,0,325,6,1911,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,338,0,2023,12.32,
1,0,388,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,334,1,2007,12.32,
1,0,335,0,2014,12.32,
1,0,333,2,1907,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,338,0,2023,12.32,
1,0,388,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,338,1,2003,12.32,
1,0,338,1,2010,12.32,
1,0,338,1,1903,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,340,0,2021,12.32,
1,0,388,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,341,1,2000,12.32,
1,0,339,3,2007,12.32,
1,0,339,3,1900,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,343,0,2018,12.32,
1,0,388,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,344,1,1997,12.32,
1,0,345,0,2004,12.32,
1,0,343,2,1897,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,346,0,2015,12.32,
1,0,388,0,1967,12.32,
1,0,458,0,1766,12.32,
1,0,477,0,1755,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,347,1,1994,12.32,
1,0,347,1,2001,12.32,
1,0,348,0,1894,12.32,
1,0,405,0,1790,12.32,
1,0,424,0,1780,12.32,
1,0,349,0,2012,12.32,
1,0,388,0,1967,12.32,
1,0,458,0,1766,12.32,
173,312,318,0,1980,9.44,
1,2,62,0,1989,13.28,
1,1,187,0,1868,13.28,
1,1,423,0,1816,13.28,
1,1,430,0,1802,13.28,
1,0,51,6,1994,13.28,
1,1,382,0,2016,13.28,
1,0,447,0,1788,13.28,
1,0,462,0,1769,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,318,0,1980,13.28,
1,0,64,1,1990,13.28,
1,0,187,0,1868,13.28,
1,0,423,0,1816,13.28,
1,0,430,0,1802,13.28,
1,0,61,6,1986,13.28,
1,0,383,0,2017,13.28,
1,0,447,0,1788,13.28,
1,0,462,0,1769,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,318,0,1980,13.28,
1,0,64,7,1984,13.28,
1,0,187,0,1868,13.28,
1,0,423,0,1816,13.28,
1,0,430,0,1802,13.28,
1,0,61,12,1980,13.28,
1,0,383,0,2017,13.28,
1,0,447,0,1788,13.28,
1,0,462,0,1769,13.28,
40,0,318,0,1980,14.72,
1,0,100,1,1967,5.6,
1,0,187,0,1868,5.6,
1,0,418,0,1816,5.6,
659,74,187,156,1712,15.36,
1,1,372,0,1819,15.36,
1,2,439,0,1811,15.36,
1,1,353,0,1736,15.36,
1,2,391,0,2025,15.36,
436,19,0,0,2048,5.28,
998,70,507,0,1549,7.04,
1,0,391,121,1904,7.04,
1,0,495,0,1700,7.04,
1,0,0,45,1704,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,318,193,1787,7.04,
1,0,458,0,1597,7.04,
1,0,187,324,1544,7.04,
1,0,0,13,1696,7.04,
1,0,464,0,1740,7.04,
590,0,391,121,1904,7.04,
1,160,508,0,1716,4.8,
1,1,0,194,1541,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,318,193,1787,8.16,
1,0,453,0,1631,8.16,
1,0,187,324,1544,8.16,
1,0,0,216,1530,8.16,
1,0,473,0,1749,8.16,
1,0,510,0,1584,8.16,
1,0,391,121,1904,8.16,
1,0,508,0,1716,8.16,
1,0,0,195,1541,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,318,193,1787,8.16,
1,0,453,0,1631,8.16,
714,513,509,0,1750,7.36,
1,1,0,297,1469,6.08,
1,2,0,0,2048,6.08,
1,2,0,0,2048,6.08,
1,3,0,0,2048,6.08,
1,2,318,193,1787,6.08,
1,3,471,0,1713,6.08,
1,3,187,324,1544,6.08,
1,2,0,317,1501,6.08,
1,1,469,0,1777,6.08,
1,2,0,18,1655,6.08,
1,2,391,121,1904,6.08,
1,2,511,0,1751,6.08,
1,1,0,298,1470,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,318,193,1787,6.08,
1,0,471,0,1713,6.08,
1,0,187,324,1544,6.08,
1,0,0,317,1501,6.08,
1,0,469,0,1777,6.08,
1,0,0,30,1643,6.08,
1,0,391,121,1904,6.08,
1,0,511,0,1751,6.08,
1,0,0,298,1470,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,318,193,1787,6.08,
1,0,471,0,1713,6.08,
1,0,187,324,1544,6.08,
1,0,0,317,1501,6.08,
1,0,469,0,1777,6.08,
1,0,0,42,1631,6.08,
1,0,391,121,1904,6.08,
1,0,511,0,1751,6.08,
1,0,0,298,1470,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,318,193,1787,6.08,
1,0,471,0,1713,6.08,
1,0,187,324,1544,6.08,
1,0,0,317,1501,6.08,
1,0,469,0,1777,6.08,
1,0,0,54,1619,6.08,
1,0,391,121,1904,6.08,
1,0,511,0,1751,6.08,
1,0,0,298,1470,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,318,193,1787,6.08,
1,0,471,0,1713,6.08,
1,0,187,324,1544,6.08,
1,0,0,317,1501,6.08,
1,0,469,0,1777,6.08,
1,0,0,66,1607,6.08,
269,130,471,0,1713,7.68,
1,0,187,324,1544,8.96,
1,2,0,309,1525,8.96,
1,1,438,0,1798,8.96,
1,1,0,206,1467,8.96,
1,0,391,121,1904,8.96,
1,0,0,139,1621,8.96,
1,0,0,292,1496,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,318,193,1787,8.96,
1,0,471,0,1713,8.96,
1,0,187,324,1544,8.96,
1,0,0,311,1527,8.96,
1,0,438,0,1798,8.96,
252,3,439,0,1799,4.64,
1000,1110,0,305,1504,7.04,
1,0,0,0,2048,8.32,
1,1,0,0,2048,8.32,
1,1,0,0,2048,8.32,
1,1,318,193,1787,8.32,
1,0,471,0,1713,8.32,
1,0,187,324,1544,8.32,
1,0,0,299,1550,8.32,
1,0,387,0,1939,8.32,
1,0,0,468,1205,8.32,
1,0,391,121,1904,8.32,
1,0,0,452,1356,8.32,
1,0,0,301,1500,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,318,193,1787,8.32,
1,0,471,0,1713,8.32,
1,0,187,324,1544,8.32,
1,0,0,305,1544,8.32,
1,0,388,0,1940,8.32,
1,0,0,468,1205,8.32,
1,0,391,121,1904,8.32,
1,0,0,452,1356,8.32,
1,0,0,307,1494,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,318,193,1787,8.32,
1,0,471,0,1713,8.32,
1,0,187,324,1544,8.32,
1,0,0,311,1538,8.32,
1,0,388,0,1940,8.32,
1,0,0,468,1205,8.32,
1,0,391,121,1904,8.32,
1,0,0,452,1356,8.32,
1,0,0,313,1488,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,318,193,1787,8.32,
1,0,471,0,1713,8.32,
1,0,187,324,1544,8.32,
1,0,0,317,1532,8.32,
1,0,388,0,1940,8.32,
1,0,0,468,1205,8.32,
1,0,391,121,1904,8.32,
1,0,0,452,1356,8.32,
1,0,0,319,1482,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,318,193,1787,8.32,
1,0,471,0,1713,8.32,
1,0,187,324,1544,8.32,
1,0,0,323,1526,8.32,
1,0,388,0,1940,8.32,
1,0,0,468,1205,8.32,
1,0,391,121,1904,8.32,
1,0,0,452,1356,8.32,
1,0,0,325,1476,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,318,193,1787,8.32,
1,0,471,0,1713,8.32,
1,0,187,324,1544,8.32,
1,0,0,329,1520,8.32,
1,0,388,0,1940,8.32,
1,0,0,468,1205,8.32,
1,0,391,121,1904,8.32,
1,0,0,452,1356,8.32,
1,0,0,331,1470,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,318,193,1787,8.32,
1,0,471,0,1713,8.32,
1,0,187,324,1544,8.32,
1,0,0,335,1514,8.32,
1,0,388,0,1940,8.32,
1,0,0,468,1205,8.32,
1,0,391,121,1904,8.32,
1,0,0,452,1356,8.32,
