IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,2048,5.28,
1,0,333,68,1766,5.28,
1,0,309,1,1857,5.28,
1,0,311,0,1850,5.28,
1,0,334,68,1764,5.28,
1,0,397,0,1781,5.28,
1,0,311,0,1857,5.28,
1,0,392,0,1770,5.28,
1,0,389,0,1775,5.28,
1,0,408,0,1761,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,333,68,1766,5.28,
1,0,313,0,1854,5.28,
1,0,314,0,1847,5.28,
1,0,334,68,1764,5.28,
1,0,397,0,1781,5.28,
1,0,314,0,1854,5.28,
1,0,392,0,1770,5.28,
1,0,389,0,1775,5.28,
1,0,408,0,1761,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
798,93,451,0,1749,2.08,
1,1,443,0,1733,4.96,
1,0,409,2,1733,4.96,
1,1,437,0,1740,4.96,
1,7,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,333,102,1732,4.96,
107,71,0,0,2048,6.4,
1,1,333,111,1723,4,
1,2,427,0,1758,4,
1,2,435,0,1756,4,
1,2,334,110,1722,4,
1,1,433,0,1721,4,
1,2,429,0,1759,4,
1,1,432,0,1740,4,
60,51,410,0,1734,7.84,
1,2,454,0,1712,5.28,
1,1,425,0,1728,5.28,
1,1,0,0,2048,5.28,
1,2,0,0,2048,5.28,
1,2,0,0,2048,5.28,
184,209,334,125,1707,6.08,
1,0,434,0,1726,6.08,
1,1,450,0,1778,6.56,
1,0,478,0,1708,6.56,
1,0,453,0,1726,6.56,
1,0,477,0,1714,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,333,126,1708,6.56,
1,0,448,0,1775,6.56,
1,0,447,0,1770,6.56,
1,0,334,125,1707,6.56,
1,0,440,0,1722,6.56,
1,0,451,0,1779,6.56,
325,22,484,0,1706,6.72,
1,0,482,0,1688,6.72,
119,57,500,0,1706,4.96,
1,2,501,0,1687,5.92,
1,3,466,1,1707,5.92,
1,2,0,0,2048,5.92,
1,2,0,0,2048,5.92,
293,26,511,0,1687,5.28,
1,2,0,9,1671,6.08,
1,2,0,10,1658,6.08,
1,0,0,0,2048,6.08,
771,219,333,186,1648,5.12,
1,2,448,71,1704,7.68,
1,0,447,73,1697,7.68,
1,1,334,186,1646,7.68,
1,2,0,96,1560,7.68,
1,1,0,72,1649,7.68,
1,2,0,12,1711,7.68,
1,2,0,76,1564,7.68,
1,1,0,143,1560,7.68,
1,2,0,0,2048,7.68,
1,1,0,0,2048,7.68,
1,2,0,0,2048,7.68,
1,0,333,186,1648,7.68,
1,0,448,71,1704,7.68,
1,0,447,73,1697,7.68,
1,0,334,186,1646,7.68,
1,0,0,96,1560,7.68,
1,0,0,73,1650,7.68,
1,0,0,24,1699,7.68,
1,0,0,76,1564,7.68,
1,0,0,143,1560,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,333,186,1648,7.68,
1,0,448,71,1704,7.68,
1,0,447,73,1697,7.68,
1,0,334,186,1646,7.04,
1,0,0,97,1561,4.96,
1,0,0,75,1652,4.96,
21,56,447,73,1697,5.92,
1,1,334,186,1646,6.88,
1,1,0,103,1567,6.88,
1,0,0,86,1663,6.88,
1,0,0,40,1665,6.88,
803,177,0,201,1581,4.32,
1,2,0,171,1515,6.4,
1,1,0,225,1473,6.4,
1,1,0,226,1476,6.4,
1,1,0,0,2048,6.4,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
1,0,333,186,1648,6.4,
1,0,448,71,1704,6.4,
1,0,447,73,1697,6.4,
1,0,334,186,1646,6.4,
1,0,0,188,1490,6.4,
1,0,0,202,1583,6.4,
1,0,0,185,1504,6.4,
1,0,0,223,1474,6.4,
1,0,0,226,1477,6.4,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
1,0,333,186,1648,6.4,
304,79,0,262,1440,7.36,
1,1,0,144,1544,8.48,
1,2,0,254,1450,8.48,
1,1,0,227,1449,8.48,
1,2,0,224,1460,8.48,
1,1,0,0,2048,8.48,
1,1,0,0,2048,8.48,
1,2,0,0,2048,8.48,
1,2,333,186,1648,8.48,
1,1,448,71,1704,8.48,
1,0,447,73,1697,8.48,
1,0,334,186,1646,8.48,
255,168,0,251,1458,9.44,
1,0,0,280,1442,9.92,
1,0,0,280,1448,9.92,
1,0,0,0,2048,9.92,
1,0,0,0,2048,9.92,
1,0,0,0,2048,9.92,
1,0,333,186,1648,9.92,
1,1,448,71,1704,9.92,
1,2,447,73,1697,9.92,
1,3,334,186,1646,9.92,
1,2,0,255,1454,9.92,
1,0,0,262,1461,9.92,
1,0,0,257,1456,9.92,
1,0,0,281,1443,9.92,
1,0,0,282,1450,9.92,
1,0,0,0,2048,9.92,
81,1,0,283,1430,14.72,
210,10,333,186,1648,14.72,
16,4,0,315,1404,14.4,
147,9,0,329,1389,14.72,
117,4,0,344,1383,17.6,
11,6,334,186,1646,17.6,
291,8,0,380,1355,17.44,
13,13,0,383,1323,14.72,
222,8,448,71,1704,11.36,
613,30,447,73,1697,8.8,
1,1,334,186,1646,5.12,
1,0,0,493,1256,5.12,
1,0,0,489,1234,5.12,
275,93,0,476,1239,11.2,
1,3,0,522,1201,9.76,
1,0,0,543,1209,9.76,
1,0,0,536,1216,9.76,
1,1,0,538,1223,9.76,
1,1,0,0,2048,9.76,
1,1,0,0,2048,9.76,
1,1,0,0,2048,9.76,
1,0,333,189,1645,9.76,
1,1,448,74,1701,9.76,
1,0,447,75,1695,9.76,
1,0,334,188,1644,9.76,
1,0,0,488,1228,9.76,
1,0,0,522,1201,9.76,
38,26,0,539,1222,14.4,
1,2,0,538,1229,8.16,
1,2,0,0,2048,8.16,
1,2,0,0,2048,8.16,
1,0,0,0,2048,8.16,
256,51,334,211,1621,14.72,
1,0,0,555,1198,16.32,
1,0,0,545,1178,16.32,
1,0,0,498,1220,16.32,
1,0,0,498,1218,16.32,
1,0,0,505,1223,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
83,6,0,0,2048,12.96,
161,8,334,220,1612,12.96,
163,15,0,0,2048,12.48,
1,1,0,0,2048,15.04,
109,11,333,247,1587,13.76,
52,29,0,589,1187,15.36,
1,1,0,585,1138,15.36,
1,1,0,589,1153,15.84,
231,0,0,0,2048,15.84,
333,38,0,639,1119,6.88,
1,0,0,639,1114,5.92,
1,2,0,639,1130,5.92,
1,1,0,0,2048,5.92,
155,45,0,621,1131,14.08,
1,1,0,0,2048,16.32,
1,2,0,0,2048,16.32,
1,2,0,0,2048,16.32,
1,1,0,141,1520,16.32,
1,1,448,198,1577,16.32,
1,0,447,199,1571,16.32,
1,0,334,312,1520,16.32,
1,1,0,654,1111,16.32,
1,1,0,646,1077,16.32,
1,0,0,639,1122,16.32,
1,0,0,647,1115,16.32,
1,0,0,622,1133,16.32,
79,0,334,312,1520,16.32,
150,10,0,0,2048,12.32,
1,0,0,0,2048,12.32,
139,2,0,646,1077,3.84,
165,18,447,199,1571,11.2,
35,184,448,198,1577,7.36,
1,0,447,199,1571,7.36,
1,0,0,153,1536,7.36,
1,0,0,651,1142,7.2,
1,0,0,646,1077,7.2,
1,0,0,670,1133,7.2,
1,0,0,666,1117,7.2,
1,0,0,639,1143,7.2,
1,0,0,0,2048,7.2,
1,0,0,0,2048,7.2,
1,0,0,0,2048,7.2,
1,0,0,607,1049,7.2,
1,0,448,198,1577,7.2,
1,0,447,199,1571,7.2,
1,0,0,165,1524,7.2,
1,0,0,651,1142,7.2,
1,0,0,646,1077,7.2,
1,0,0,670,1133,7.2,
1,0,0,666,1117,7.2,
1,0,0,639,1143,7.2,
1,0,0,0,2048,7.2,
1,0,0,0,2048,7.2,
1,0,0,0,2048,7.2,
1,0,0,607,1049,7.2,
1,0,448,198,1577,7.2,
1,0,447,199,1571,7.2,
1,0,0,177,1512,7.2,
1,0,0,651,1142,7.2,
1,0,0,646,1077,7.2,
1,0,0,670,1133,7.2,
1,0,0,666,1117,7.2,
1,0,0,639,1143,7.2,
1,0,0,0,2048,7.2,
765,86,0,655,1142,4.8,
1,0,0,657,1121,4.8,
1,0,0,685,1130,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,680,996,4.8,
1,0,448,222,1553,4.8,
1,0,447,223,1547,4.8,
1,0,0,633,1017,4.8,
1,0,0,683,1134,4.8,
1,0,0,670,1053,4.8,
1,0,0,655,1142,4.8,
1,0,0,653,1121,4.8,
265,33,0,697,1129,4.48,
1,0,0,0,2048,4.8,
1,1,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,696,992,4.8,
543,21,0,741,921,2.4,
1,2,0,743,1085,4.64,
1,5,0,739,984,4.64,
1,0,0,742,1067,4.64,
1,0,0,744,1040,4.64,
1,0,0,740,1090,4.64,
1,0,0,0,2048,4.64,
275,0,0,765,1065,4.64,
33,7,0,768,955,5.12,
32,425,448,323,1452,13.76,
1,0,447,324,1446,12.48,
1,1,0,693,950,12.48,
1,2,0,704,1114,12.48,
1,1,0,770,953,12.48,
1,1,0,721,1102,12.48,
1,1,0,738,1071,12.48,
1,2,0,705,1109,12.48,
1,1,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,705,969,12.48,
1,0,448,323,1452,12.48,
1,0,447,324,1446,12.48,
1,0,0,705,940,12.48,
1,0,0,705,1113,12.48,
1,0,0,770,953,12.48,
1,0,0,721,1102,12.48,
1,0,0,738,1071,12.48,
1,0,0,706,1108,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,707,967,12.48,
1,0,448,323,1452,12.48,
1,0,447,324,1446,12.48,
1,0,0,708,937,12.48,
1,0,0,708,1110,12.48,
1,0,0,770,953,12.48,
1,0,0,721,1102,12.48,
1,0,0,738,1071,12.48,
1,0,0,709,1105,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,710,964,12.48,
1,0,448,323,1452,12.48,
1,0,447,324,1446,12.48,
1,0,0,711,934,12.48,
1,0,0,711,1107,12.48,
1,0,0,770,953,12.48,
1,0,0,721,1102,12.48,
1,0,0,738,1071,12.48,
1,0,0,712,1102,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,713,961,12.48,
1,0,448,323,1452,12.48,
1,0,447,324,1446,12.48,
1,0,0,714,932,12.48,
1,0,0,714,1104,12.48,
1,0,0,770,953,12.48,
1,0,0,721,1102,12.48,
1,0,0,737,1071,12.48,
1,0,0,715,1099,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,716,958,12.48,
1,0,448,323,1452,12.48,
1,0,447,324,1446,12.48,
1,0,0,717,929,12.48,
1,0,0,717,1101,12.48,
1,0,0,770,953,12.48,
1,0,0,721,1102,12.48,
1,0,0,737,1071,12.48,
1,0,0,718,1096,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,719,955,12.48,
1,0,448,323,1452,12.48,
1,0,447,324,1446,12.48,
1,0,0,720,926,12.48,
1,0,0,720,1098,12.48,
1,0,0,770,953,12.48,
1,0,0,721,1102,12.48,
1,0,0,737,1071,12.48,
1,0,0,721,1093,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,721,953,12.48,
1,0,448,323,1452,12.48,
1,0,447,324,1446,12.48,
1,0,0,722,924,12.48,
1,0,0,722,1096,12.48,
316,0,0,764,1052,12.48,
718,11,0,827,1000,13.28,
85,11,0,833,955,15.36,
232,6,0,0,2048,18.4,
38,24,448,410,1365,19.04,
1,0,447,411,1359,9.44,
303,21,0,885,838,17.44,
1,0,0,887,958,18.56,
1,1,0,887,917,18.56,
70,49,0,890,833,12.64,
1,0,0,894,959,13.44,
1,2,0,895,919,13.44,
1,0,0,894,949,13.44,
1,1,0,0,2048,13.44,
34,3,0,895,919,13.44,
58,17,0,896,827,12.64,
1,4,0,878,953,15.52,
1,3,0,901,925,15.52,
187,44,447,460,1310,16.8,
1,2,0,916,770,14.4,
1,2,0,905,914,14.4,
1,3,0,906,817,14.4,
1,2,0,912,926,15.2,
1,3,0,915,927,15.2,
364,26,0,0,2048,7.52,
1,0,0,939,757,15.84,
1,0,448,489,1286,15.84,
334,45,0,0,2048,10.88,
1,1,0,966,736,10.88,
1,1,448,515,1260,10.88,
1,2,447,516,1254,10.88,
1,2,0,974,752,10.88,
145,33,0,964,886,17.28,
1,2,0,978,745,18.24,
1,2,0,983,884,18.24,
1,1,0,955,854,18.24,
1,5,0,981,866,18.24,
134,25,0,0,2048,16.64,
1,1,0,0,2048,16.96,
1,1,0,987,738,16.96,
368,20,0,1018,841,12.16,
1,2,0,0,2048,12.16,
1,3,0,0,2048,12.16,
87,31,448,572,1203,9.12,
1,1,447,573,1197,16.16,
1,0,0,1026,708,16.16,
263,17,447,597,1173,14.24,
1,0,0,1047,695,8.96,
22,77,448,596,1179,16,
1,2,447,597,1173,14.88,
1,1,0,1025,705,14.88,
1,1,0,1051,825,14.88,
1,0,0,1044,679,14.88,
1,0,0,1023,815,14.88,
1,0,0,1055,799,14.88,
1,0,0,1042,831,14.88,
442,63,0,1089,767,11.36,
1,3,0,1068,781,13.6,
1,0,0,1049,785,13.6,
1,0,0,0,2048,13.6,
1,1,0,0,2048,13.6,
1,2,0,0,2048,13.6,
1,1,0,1089,659,13.6,
1,0,448,633,1142,13.6,
112,43,0,1085,638,16.64,
1,2,0,1095,773,13.6,
1,3,0,1068,766,13.6,
1,3,0,1091,756,13.6,
1,1,0,0,2048,13.6,
1,2,0,0,2048,13.6,
178,31,0,1110,748,15.36,
1,2,0,0,2048,16.16,
1,1,0,0,2048,16.16,
1,2,0,0,2048,16.16,
227,5,0,0,2048,16.16,
258,7,0,1137,763,12.16,
175,35,0,0,2048,7.04,
1,3,0,1154,587,9.76,
1,0,448,703,1072,9.76,
1,0,447,703,1067,9.76,
1,0,0,1159,574,9.76,
157,19,0,1163,728,8.16,
1,0,0,1162,561,8.8,
64,6,0,0,2048,8.8,
32,0,0,1171,552,4.32,
32,500,448,726,1049,8,
1,4,447,727,1043,7.68,
1,2,0,1159,691,7.68,
1,0,0,1141,841,7.68,
1,0,0,1173,550,7.68,
1,0,0,1182,702,7.68,
1,0,0,1169,729,7.68,
1,0,0,1156,740,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,1146,617,7.68,
1,0,448,726,1049,7.68,
1,0,447,727,1043,7.68,
1,0,0,1160,692,7.68,
1,0,0,1147,835,7.68,
1,0,0,1173,550,7.68,
1,0,0,1182,702,7.68,
1,0,0,1169,729,7.68,
1,0,0,1156,740,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,1150,613,7.68,
1,0,448,726,1049,7.68,
1,0,447,727,1043,7.68,
1,0,0,1160,692,7.68,
1,0,0,1151,831,7.68,
1,0,0,1173,550,7.68,
1,0,0,1182,702,7.68,
1,0,0,1169,729,7.68,
1,0,0,1156,740,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,1154,609,7.68,
1,0,448,726,1049,7.68,
1,0,447,727,1043,7.68,
1,0,0,1160,692,7.68,
1,0,0,1155,827,7.68,
1,0,0,1173,550,7.68,
1,0,0,1182,702,7.68,
1,0,0,1169,729,7.68,
1,0,0,1156,740,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,1157,606,7.68,
1,0,448,726,1049,7.68,
1,0,447,727,1043,7.68,
1,0,0,1160,692,7.68,
1,0,0,1158,824,7.68,
1,0,0,1173,550,7.68,
1,0,0,1184,704,7.68,
1,0,0,1169,729,7.68,
1,0,0,1159,737,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,1159,604,7.68,
1,0,448,726,1049,7.68,
1,0,447,727,1043,7.68,
1,0,0,1160,692,7.68,
1,0,0,1161,818,7.68,
1,0,0,1173,550,7.68,
1,0,0,1184,704,7.68,
1,0,0,1169,729,7.68,
1,0,0,1161,735,7.68,
1,0,0,0,2048,7.68,
21,5,0,1184,704,9.76,
998,48,0,1258,638,8.8,
1,1,0,0,2048,6.08,
1,1,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,1254,517,6.08,
253,9,448,828,947,8.48,
463,5,0,1313,589,8.48,
168,95,0,1333,586,10.08,
1,0,0,0,2048,11.52,
1,1,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,1325,430,11.52,
1,0,448,878,897,11.52,
1,0,0,825,890,11.52,
1,0,0,1313,577,11.52,
1,0,0,1312,690,11.52,
1,0,0,1326,397,11.52,
1,0,0,1330,588,11.52,
1,0,0,1336,560,11.52,
1,0,0,1334,587,11.52,
641,154,448,891,884,8.32,
1,3,0,1285,406,8.8,
1,4,0,1350,594,8.8,
1,2,0,1348,708,8.8,
1,2,0,1339,384,8.8,
1,2,0,1325,585,8.8,
1,2,0,1351,569,8.8,
1,3,0,1346,592,8.8,
1,2,0,0,2048,8.8,
1,2,0,0,2048,8.8,
1,2,0,0,2048,8.8,
1,2,0,1347,426,8.8,
1,2,508,831,884,8.8,
1,0,0,1298,395,8.8,
1,0,0,1350,594,8.8,
1,0,0,1348,708,8.8,
1,0,0,1339,384,8.8,
1,0,0,1325,585,8.8,
1,0,0,1351,569,8.8,
1,0,0,1346,592,8.8,
1,0,0,0,2048,8.8,
1,0,0,0,2048,8.8,
1,0,0,0,2048,8.8,
1,0,0,1347,426,8.8,
52,3,0,1351,710,6.88,
1,2,0,1341,382,3.68,
681,365,0,1361,403,8.8,
1,5,0,1363,655,5.6,
1,3,0,1343,766,5.6,
1,3,0,1361,362,5.6,
1,2,0,1350,572,5.6,
1,3,0,1349,586,5.6,
1,2,0,1347,599,5.6,
1,3,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,0,0,1352,437,5.6,
1,0,0,1330,388,5.6,
1,0,0,1362,404,5.6,
1,0,0,1363,655,5.6,
1,0,0,1343,766,5.6,
1,0,0,1361,362,5.6,
1,0,0,1350,572,5.6,
1,0,0,1349,586,5.6,
1,0,0,1347,599,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,1352,437,5.6,
1,0,0,1342,376,5.6,
1,0,0,1362,404,5.6,
1,0,0,1363,655,5.6,
1,0,0,1344,765,5.6,
1,0,0,1361,362,5.6,
1,0,0,1350,573,5.6,
1,0,0,1349,586,5.6,
1,0,0,1347,599,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,1352,437,5.6,
1,0,0,1348,370,5.6,
1,0,0,1362,404,5.6,
1,0,0,1363,655,5.6,
1,0,0,1349,760,5.6,
664,51,0,1415,541,10.72,
1,5,0,0,2048,8.8,
1,4,0,0,2048,8.8,
1,5,0,0,2048,8.8,
1,4,0,1414,388,8.8,
36,163,0,1429,400,6.08,
1,0,0,1410,343,4.64,
1,0,0,1320,381,4.64,
1,0,0,1411,623,4.64,
1,0,0,1374,730,4.64,
1,0,0,1417,306,4.64,
1,0,0,1410,547,4.64,
1,0,0,1426,541,4.64,
1,0,0,1415,553,4.64,
1,4,0,0,2048,4.64,
1,4,0,0,2048,4.64,
1,3,0,0,2048,4.64,
1,2,0,1431,402,4.64,
1,0,0,1411,344,4.64,
1,0,0,1334,371,4.64,
318,15,0,1412,535,3.84,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
223,14,0,1447,276,4.64,
1000,20,0,0,2048,2.88,
123,1037,0,1564,394,2.88,
1,3,0,1376,392,2.88,
1,0,0,1461,331,2.88,
1,0,0,1550,642,2.56,
1,0,0,1507,735,2.56,
1,0,0,1538,185,2.56,
1,0,0,1509,554,2.56,
1,0,0,1543,467,2.56,
1,0,0,1553,459,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,1564,394,2.56,
1,0,0,1390,381,2.56,
1,0,0,1461,331,2.56,
1,0,0,1550,642,2.56,
1,0,0,1507,735,2.56,
1,0,0,1538,185,2.56,
1,0,0,1509,554,2.56,
1,0,0,1543,467,2.56,
1,0,0,1553,459,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,1564,394,2.56,
1,0,0,1402,369,2.56,
1,0,0,1461,331,2.56,
1,0,0,1550,642,2.56,
1,0,0,1507,735,2.56,
1,0,0,1538,185,2.56,
1,0,0,1509,554,2.56,
1,0,0,1543,467,2.56,
1,0,0,1553,459,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,1564,394,2.56,
1,0,0,1414,357,2.56,
1,0,0,1461,331,2.56,
1,0,0,1550,642,2.56,
1,0,0,1507,735,2.56,
1,0,0,1538,185,2.56,
1,0,0,1509,554,2.56,
1,0,0,1543,467,2.56,
1,0,0,1553,459,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,1564,394,2.56,
1,0,0,1426,345,2.56,
1,0,0,1461,331,2.56,
1,0,0,1550,642,2.56,
1,0,0,1507,735,2.56,
1,0,0,1538,185,2.56,
1,0,0,1509,554,2.56,
1,0,0,1543,467,2.56,
1,0,0,1553,459,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,1564,394,2.56,
1,0,0,1438,333,2.56,
1,0,0,1461,331,2.56,
1,0,0,1550,642,2.56,
1,0,0,1507,735,2.56,
1,0,0,1538,185,2.56,
1,0,0,1509,554,2.56,
1,158,0,1532,523,4,
1,0,0,1567,472,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,1564,394,3.84,
1,0,0,1442,377,3.84,
1,0,0,1461,331,3.84,
1,0,0,1550,642,3.84,
1,0,0,1507,735,3.84,
1,0,0,1538,185,3.84,
1,0,0,1509,554,3.84,
1,0,0,1533,524,3.84,
1,0,0,1567,472,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,1564,394,3.84,
1,0,0,1454,365,3.84,
1,0,0,1461,331,3.84,
1,0,0,1550,642,3.84,
1,0,0,1507,735,3.84,
1,0,0,1538,185,3.84,
1,0,0,1509,554,3.84,
1,0,0,1533,524,3.84,
1,0,0,1567,472,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,1564,394,3.84,
1,0,0,1464,355,3.84,
1,0,0,1464,328,3.84,
1,0,0,1550,642,3.84,
1,0,0,1507,735,3.84,
1,0,0,1538,185,3.84,
1,0,0,1509,554,3.84,
1,0,0,1533,524,3.84,
1,0,0,1567,472,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,1564,394,3.84,
1,0,0,1470,349,3.84,
1,0,0,1470,322,3.84,
1,0,0,1550,642,3.84,
1,0,0,1507,735,3.84,
1,0,0,1538,185,3.84,
1,0,0,1509,554,3.84,
1,0,0,1533,524,3.84,
1,0,0,1567,472,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,1564,394,3.84,
1,0,0,1476,343,3.84,
1,0,0,1476,316,3.84,
1,0,0,1550,642,3.84,
1,0,0,1507,735,3.84,
1,0,0,1538,185,3.84,
1,0,0,1509,554,3.84,
1,0,0,1533,524,3.84,
1,0,0,1567,472,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,1564,394,3.84,
1,0,0,1482,337,3.84,
1,0,0,1482,310,3.84,
1,0,0,1550,642,3.84,
1,0,0,1507,735,3.84,
1,0,0,1538,185,3.84,
1,0,0,1509,554,3.84,
1,0,0,1533,524,3.84,
1,0,0,1567,472,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
583,326,0,1577,146,9.65333,
1,0,0,1590,518,9.65333,
1,1,0,1557,547,9.65333,
1,1,0,1541,515,9.65333,
1,0,0,0,2048,9.65333,
1,0,0,0,2048,9.65333,
1,0,0,0,2048,9.65333,
1,0,0,1577,381,9.65333,
1,0,0,1604,303,9.65333,
1,0,0,1577,215,9.65333,
1,0,0,1577,615,9.65333,
1,0,0,1577,665,9.65333,
1,0,0,1577,146,9.65333,
1,0,0,1590,518,9.65333,
1,0,0,1557,547,9.65333,
1,0,0,1549,509,9.65333,
1,0,0,0,2048,9.65333,
1,0,0,0,2048,9.65333,
1,0,0,0,2048,9.65333,
1,0,0,1577,381,9.65333,
1,0,0,1604,303,9.65333,
1,0,0,1577,215,9.65333,
1,0,0,1577,615,9.65333,
1,0,0,1577,665,9.65333,
1,0,0,1577,146,9.65333,
1,0,0,1590,518,9.65333,
1,0,0,1557,547,9.65333,
1,0,0,1555,503,9.65333,
1,0,0,0,2048,9.65333,
1,0,0,0,2048,9.65333,
1,0,0,0,2048,9.65333,
1,0,0,1577,381,9.65333,
1,0,0,1604,303,9.65333,
1,0,0,1577,215,9.65333,
1,0,0,1577,615,9.65333,
1,0,0,1577,665,13.6448,
1,0,0,1577,146,13.6448,
1,0,0,1590,518,13.6448,
1,0,0,1559,545,13.6448,
1,0,0,1559,499,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,1577,381,13.6448,
1,0,0,1604,303,13.6448,
1,0,0,1577,215,13.6448,
1,0,0,1577,615,13.6448,
1,0,0,1577,665,13.6448,
1,0,0,1577,146,13.6448,
1,0,0,1590,518,13.6448,
1,0,0,1563,541,13.6448,
1,0,0,1563,495,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,1577,381,13.6448,
1,0,0,1604,303,13.6448,
1,0,0,1577,215,13.6448,
1,0,0,1577,615,13.6448,
1,0,0,1577,665,13.6448,
1,0,0,1577,146,13.6448,
1,0,0,1590,518,13.6448,
1,0,0,1567,537,13.6448,
1,0,0,1567,491,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,1577,381,13.6448,
1,0,0,1604,303,13.6448,
1,0,0,1577,215,13.6448,
1,0,0,1577,615,13.6448,
1,0,0,1577,665,13.6448,
1,0,0,1577,146,13.6448,
1,0,0,1590,518,13.6448,
1,0,0,1570,534,13.6448,
1,0,0,1570,488,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,0,2048,13.6448,
1,0,0,1577,381,13.6448,
1,0,0,1604,303,13.6448,
1,0,0,1577,215,13.6448,
1,0,0,1577,615,13.6448,
1,0,0,1577,665,13.6448,
1,0,0,1577,146,13.6448,
1,0,0,1590,518,13.6448,
1,0,0,1573,531,13.6448,
